98/11/18,0.31,0.43,0.31,0.40,360000,125500,0.09,11
98/11/19,0.39,0.39,0.39,0.39,100000,39000,-0.01,2
98/11/20,0.35,0.39,0.35,0.39,214000,78340,,5
98/11/23,0.36,0.53,0.36,0.53,633000,280020,0.14,22
98/11/24,0.48,0.50,0.45,0.48,537000,256410,-0.05,15
98/11/25,0.49,0.49,0.45,0.45,237000,109630,-0.03,7
98/11/26,0.45,0.45,0.42,0.42,191000,84140,-0.03,6
98/11/27,0.35,0.35,0.35,0.35,160000,56000,-0.07,3
98/11/30,0.35,0.35,0.34,0.34,70000,23900,-0.01,3
98/12/01,0.34,0.34,0.34,0.34,30000,10200,,2
98/12/02,0.38,0.38,0.37,0.37,31000,11680,0.03,3
98/12/03,0.34,0.34,0.33,0.33,30000,10000,-0.04,2
98/12/04,0.34,0.35,0.34,0.35,60000,20900,0.02,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.34,0.34,0.34,0.34,60000,20400,-0.01,2
98/12/09,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
98/12/10,0.36,0.36,0.32,0.32,130000,45900,-0.01,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.33,0.33,0.32,0.32,30000,9800,,2
98/12/16,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
98/12/17,0.30,0.30,0.28,0.28,400000,118500,-0.03,8
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.27,0.27,0.26,0.26,145000,38650,-0.02,2
98/12/28,0.26,0.32,0.26,0.31,230000,65350,0.05,6
98/12/29,0.29,0.29,0.28,0.28,100000,28050,-0.03,2
98/12/30,0.31,0.31,0.30,0.30,298000,91880,0.02,4
98/12/31,0.30,0.30,0.30,0.30,10000,3000,,1
99/01/04,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
99/01/05,0.26,0.26,0.26,0.26,240000,62400,-0.01,3
99/01/06,0.27,0.32,0.27,0.31,354000,102220,0.05,7
99/01/07,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
99/01/08,0.37,0.37,0.33,0.33,83000,28320,0.05,5
99/01/11,0.36,0.38,0.34,0.34,39000,13800,0.01,4
99/01/12,0.30,0.30,0.30,0.30,93000,27900,-0.04,3
99/01/13,0.25,0.25,0.25,0.25,30000,7500,-0.05,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.41,0.41,0.34,0.34,70000,27400,0.09,3
99/01/20,0.34,0.34,0.30,0.30,70000,22600,-0.04,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.20,0.21,0.20,0.21,195000,39950,-0.09,4
99/01/25,0.18,0.18,0.18,0.18,15000,2700,-0.03,1
99/01/26,0.13,0.13,0.11,0.11,210000,26300,-0.07,3
99/01/27,0.13,0.13,0.13,0.13,190000,24700,0.02,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/02/06,0.06,0.07,0.06,0.07,20000,1300,-0.03,2
99/02/08,0.08,0.08,0.08,0.08,10000,800,0.01,1
99/02/09,0.09,0.09,0.09,0.09,10000,900,0.01,1
99/02/10,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/02/22,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.10,0.10,0.10,0.10,307000,30700,0.01,5
99/03/02,0.09,0.09,0.08,0.08,250000,22000,-0.02,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.09,0.09,0.09,0.09,50000,4500,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.06,0.06,0.06,0.06,208000,12480,-0.03,3
99/03/15,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.04,0.04,0.04,0.04,99000,3960,,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
