96/06/04,0.22,0.23,0.20,0.22,2050000,433740,,118
96/06/05,0.22,0.23,0.20,0.22,2462000,538610,,95
96/06/06,0.23,0.24,0.21,0.24,2923000,669730,0.02,175
96/06/07,0.24,0.24,0.22,0.23,2491000,572770,-0.01,91
96/06/08,0.24,0.24,0.21,0.22,1650000,376140,-0.01,64
96/06/11,0.22,0.23,0.19,0.21,1909000,391200,-0.01,146
96/06/12,0.21,0.22,0.19,0.21,2269000,466830,,87
96/06/13,0.21,0.21,0.18,0.20,2385000,448570,-0.01,95
96/06/14,0.20,0.20,0.18,0.20,2613000,509450,,87
96/06/15,0.20,0.21,0.19,0.21,1499000,298750,0.01,46
96/06/20,0.21,0.21,0.17,0.20,1699000,312150,-0.01,71
96/06/21,0.19,0.19,0.17,0.19,1666000,307780,-0.01,47
96/06/22,0.19,0.20,0.17,0.19,2413000,449210,,95
96/06/23,0.19,0.20,0.18,0.19,3714000,718010,,87
96/06/25,0.20,0.20,0.19,0.20,1647000,325460,0.01,48
96/06/26,0.20,0.21,0.17,0.19,3194000,581380,-0.01,111
96/06/27,0.18,0.19,0.17,0.18,2375000,422170,-0.01,74
96/06/28,0.19,0.19,0.18,0.19,2012000,378480,0.01,106
96/06/29,0.20,0.20,0.18,0.18,1072000,201200,-0.01,47
96/07/02,0.19,0.19,0.17,0.18,888000,154860,,38
96/07/03,0.19,0.19,0.17,0.18,1172000,205000,,45
96/07/04,0.18,0.19,0.18,0.18,1496000,276460,,50
96/07/05,0.19,0.19,0.17,0.19,780000,142010,0.01,31
96/07/06,0.19,0.19,0.18,0.18,765000,140300,-0.01,34
96/07/09,0.18,0.18,0.18,0.18,621000,111780,,19
96/07/10,0.18,0.19,0.18,0.19,999000,184220,0.01,39
96/07/11,0.19,0.19,0.17,0.18,815000,146900,-0.01,31
96/07/12,0.18,0.20,0.18,0.20,2102000,400870,0.02,132
96/07/13,0.20,0.20,0.18,0.18,695000,131650,-0.02,22
96/07/16,0.18,0.19,0.18,0.18,752000,139020,,38
96/07/17,0.18,0.19,0.18,0.19,546000,100020,0.01,26
96/07/18,0.19,0.19,0.18,0.18,386000,70600,-0.01,17
96/07/19,0.18,0.19,0.17,0.17,660000,114310,-0.01,24
96/07/20,0.17,0.18,0.17,0.18,620000,107320,0.01,24
96/07/23,0.18,0.18,0.17,0.18,690000,119060,,26
96/07/24,0.18,0.18,0.17,0.18,625000,108620,,24
96/07/25,0.18,0.18,0.17,0.18,1210000,214830,,30
96/07/26,0.19,0.20,0.17,0.18,1853000,348180,,88
96/07/27,0.17,0.19,0.16,0.17,1386000,234940,-0.01,40
96/07/30,0.17,0.17,0.17,0.17,450000,76500,,15
96/07/31,0.17,0.17,0.16,0.17,433000,72810,,21
96/08/01,0.17,0.17,0.14,0.14,677000,106540,-0.03,28
96/08/02,0.14,0.16,0.14,0.14,723000,110580,,25
96/08/03,0.15,0.16,0.15,0.15,796000,122780,0.01,21
96/08/06,0.12,0.13,0.12,0.13,261000,33920,-0.02,10
96/08/07,0.14,0.14,0.13,0.13,308000,40920,,13
96/08/08,0.13,0.13,0.12,0.13,218000,27350,,10
96/08/09,0.14,0.15,0.14,0.15,482000,71800,0.02,16
96/08/10,0.14,0.14,0.14,0.14,259000,36260,-0.01,11
96/08/13,0.14,0.14,0.12,0.12,464000,60390,-0.02,15
96/08/14,0.12,0.13,0.12,0.12,289000,35260,,14
96/08/15,0.12,0.12,0.11,0.11,127000,14490,-0.01,7
96/08/16,0.11,0.11,0.10,0.10,229000,24100,-0.01,11
96/08/17,0.10,0.11,0.09,0.11,52000,4950,0.01,8
96/08/20,0.11,0.12,0.11,0.11,182000,21320,,12
96/08/21,0.11,0.11,0.11,0.11,86000,9460,,8
96/08/22,0.11,0.11,0.09,0.10,196000,20940,-0.01,8
96/08/23,0.09,0.13,0.09,0.10,106000,11150,,10
96/08/24,0.09,0.12,0.09,0.10,334000,34890,,9
96/08/27,0.10,0.10,0.10,0.10,60000,6000,,5
96/08/28,0.10,0.11,0.10,0.10,291000,30700,,7
96/08/29,0.10,0.10,0.08,0.10,132000,13080,,8
96/08/30,0.10,0.10,0.08,0.09,77000,6760,-0.01,6
96/08/31,0.09,0.10,0.09,0.09,55000,5050,,5
96/09/03,0.08,0.08,0.08,0.08,224000,17920,-0.01,7
96/09/04,0.08,0.09,0.08,0.09,128000,10260,0.01,8
96/09/05,0.09,0.09,0.07,0.07,30000,2620,-0.02,6
96/09/06,0.07,0.08,0.07,0.08,201000,15830,0.01,9
96/09/07,0.08,0.10,0.08,0.08,180000,14660,,11
96/09/10,0.08,0.08,0.08,0.08,48000,3840,,4
96/09/11,0.08,0.09,0.08,0.09,172000,14220,0.01,11
96/09/12,0.09,0.10,0.08,0.09,188000,17300,,9
96/09/13,0.09,0.09,0.08,0.09,95000,8400,,7
96/09/14,0.09,0.10,0.09,0.09,459000,43530,,25
96/09/17,0.09,0.09,0.08,0.09,379000,31680,,22
96/09/19,0.09,0.09,0.08,0.08,444000,36150,-0.01,17
96/09/20,0.08,0.10,0.08,0.10,201000,16600,0.02,17
96/09/21,0.10,0.10,0.09,0.10,241000,22500,,20
96/09/26,0.10,0.10,0.10,0.10,227000,22700,,18
96/09/27,0.10,0.10,0.07,0.07,195000,19470,-0.03,17
96/09/28,0.08,0.08,0.08,0.08,72000,5760,0.01,13
96/09/29,0.08,0.08,0.07,0.07,150000,11950,-0.01,20
96/10/01,0.07,0.08,0.07,0.08,87000,6550,0.01,17
96/10/02,0.08,0.08,0.07,0.08,138000,10340,,17
96/10/03,0.08,0.08,0.06,0.06,345000,25430,-0.02,25
96/10/04,0.06,0.08,0.06,0.08,176000,12270,0.02,18
96/10/05,0.08,0.08,0.07,0.08,364000,28030,,26
96/10/08,0.08,0.08,0.07,0.07,200000,15500,-0.01,16
96/10/09,0.07,0.07,0.06,0.07,244000,16940,,20
96/10/11,0.07,0.07,0.07,0.07,68000,4760,,16
96/10/12,0.07,0.07,0.06,0.06,166000,10260,-0.01,15
96/10/15,0.06,0.06,0.05,0.05,107000,6250,-0.01,14
96/10/16,0.05,0.05,0.04,0.04,820000,40890,-0.01,45
96/10/17,0.04,0.06,0.04,0.04,69000,2780,,16
96/10/18,0.04,0.06,0.04,0.05,701000,41660,0.01,29
96/10/19,0.05,0.05,0.05,0.05,78000,3900,,17
96/10/22,0.05,0.05,0.04,0.05,139000,6310,,14
96/10/23,0.05,0.05,0.04,0.04,211000,10350,-0.01,19
96/10/24,0.04,0.04,0.03,0.04,268000,10660,,17
96/10/25,0.04,0.04,0.03,0.03,187000,7420,-0.01,15
96/10/26,0.03,0.04,0.03,0.04,801000,26660,0.01,25
96/10/29,0.04,0.04,0.03,0.03,95000,3250,-0.01,10
96/10/30,0.03,0.04,0.03,0.03,155000,5940,,14
96/10/31,0.03,0.03,0.03,0.03,427000,12810,,15
96/11/01,0.03,0.03,0.02,0.03,542000,16250,,13
96/11/02,0.02,0.02,0.02,0.02,130000,2600,-0.01,8
96/11/05,0.02,0.02,0.02,0.02,284000,5680,,8
96/11/06,0.02,0.02,0.01,0.01,229000,4420,-0.01,8
96/11/07,0.01,0.01,0.01,0.01,139000,1390,,8
96/11/08,0.01,0.01,0.01,0.01,297000,2970,,4
96/11/09,0.01,0.02,0.01,0.01,350000,3510,,8
96/11/12,0.01,0.01,0.01,0.01,206000,2060,,6
96/11/13,0.01,0.01,0.01,0.01,1683000,16830,,30
96/11/14,0.01,0.02,0.01,0.01,860000,17180,,18
96/11/15,0.01,0.02,0.01,0.01,23000,430,,4
96/11/16,0.01,0.01,0.01,0.01,2000,20,,2
96/11/19,0.01,0.01,0.01,0.01,1000,10,,1
96/11/20,0.01,0.01,0.01,0.01,32000,320,,2
96/11/21,0.01,0.01,0.01,0.01,1010000,10100,,13
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.01,0.01,0.01,0.01,990000,9900,,14
96/11/27,0.01,0.01,0.01,0.01,1000,10,,1
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.01,0.01,0.01,0.01,1000,10,,1
96/12/04,0.01,0.01,0.01,0.01,1000,10,,1
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/07/02,0.70,0.70,0.39,0.40,16511000,10569480,-0.12,356
97/07/03,0.35,0.49,0.35,0.49,2163000,876710,0.09,138
97/07/04,0.49,0.52,0.43,0.46,2294000,1092350,-0.03,148
97/07/07,0.40,0.47,0.40,0.46,1765000,766170,,121
97/07/08,0.43,0.57,0.43,0.47,2051000,1021210,0.01,141
97/07/09,0.51,0.52,0.47,0.51,2323000,1148540,0.04,165
97/07/10,0.49,0.53,0.46,0.50,1741000,862180,-0.01,115
97/07/11,0.52,0.63,0.49,0.61,1668000,885590,0.11,138
97/07/14,0.58,0.58,0.52,0.55,1525000,849550,-0.06,135
97/07/15,0.52,0.54,0.43,0.45,1393000,640940,-0.10,116
97/07/16,0.45,0.45,0.33,0.34,1331000,494080,-0.11,124
97/07/17,0.40,0.41,0.38,0.40,1297000,514090,0.06,107
97/07/18,0.42,0.43,0.28,0.28,1424000,542520,-0.12,128
97/07/21,0.33,0.35,0.31,0.34,1464000,479020,0.06,133
97/07/22,0.33,0.38,0.32,0.36,1350000,475480,0.02,123
97/07/23,0.40,0.50,0.40,0.49,1482000,668610,0.13,114
97/07/24,0.52,0.53,0.48,0.52,1425000,715420,0.03,100
97/07/25,0.51,0.51,0.45,0.50,1262000,587450,-0.02,113
97/07/29,0.45,0.45,0.40,0.42,1058000,440740,-0.08,90
97/07/30,0.50,0.52,0.46,0.46,421000,209430,0.04,56
97/07/31,0.53,0.57,0.45,0.54,549000,281020,0.08,75
97/08/01,0.49,0.51,0.44,0.47,570000,267420,-0.07,72
97/08/04,0.45,0.52,0.45,0.50,552000,265120,0.03,67
97/08/05,0.51,0.51,0.38,0.41,498000,226770,-0.09,69
97/08/06,0.45,0.46,0.41,0.44,634000,277560,0.03,95
97/08/07,0.45,0.47,0.41,0.46,536000,241740,0.02,82
97/08/08,0.44,0.50,0.43,0.50,409000,190970,0.04,76
97/08/11,0.60,0.60,0.51,0.57,702000,380650,0.07,108
97/08/12,0.55,0.56,0.48,0.49,586000,297080,-0.08,73
97/08/13,0.49,0.49,0.46,0.48,501000,235050,-0.01,79
97/08/14,0.47,0.64,0.47,0.58,779000,438710,0.10,86
97/08/15,0.62,0.62,0.50,0.52,584000,317040,-0.06,83
97/08/18,0.52,0.56,0.42,0.47,600000,304550,-0.05,75
97/08/19,0.41,0.46,0.41,0.42,550000,237480,-0.05,88
97/08/20,0.45,0.47,0.43,0.44,509000,228940,0.02,79
97/08/21,0.45,0.45,0.41,0.42,409000,174010,-0.02,58
97/08/22,0.43,0.43,0.39,0.40,580000,235260,-0.02,57
97/08/25,0.45,0.47,0.41,0.44,628000,274400,0.04,95
97/08/26,0.40,0.40,0.38,0.40,522000,205460,-0.04,71
97/08/27,0.40,0.44,0.39,0.42,409000,168280,0.02,60
97/08/28,0.48,0.58,0.44,0.45,883000,427050,0.03,108
97/08/29,0.47,0.47,0.41,0.45,686000,302350,,94
97/09/01,0.40,0.41,0.37,0.38,558000,217550,-0.07,90
97/09/02,0.38,0.38,0.30,0.32,566000,190180,-0.06,71
97/09/03,0.30,0.31,0.21,0.21,647000,162720,-0.11,90
97/09/04,0.21,0.23,0.15,0.16,848000,156950,-0.05,112
97/09/05,0.12,0.14,0.10,0.14,996000,117940,-0.02,102
97/09/08,0.18,0.21,0.18,0.20,714000,139760,0.06,91
97/09/09,0.19,0.21,0.16,0.20,921000,175010,,94
97/09/10,0.19,0.31,0.18,0.30,884000,214370,0.10,86
97/09/11,0.28,0.28,0.22,0.23,521000,130230,-0.07,61
97/09/12,0.23,0.32,0.23,0.30,898000,244630,0.07,83
97/09/15,0.29,0.30,0.20,0.23,928000,220850,-0.07,92
97/09/16,0.23,0.23,0.17,0.17,500000,89950,-0.06,61
97/09/17,0.25,0.25,0.10,0.10,680000,89220,-0.07,77
97/09/18,0.09,0.10,0.06,0.06,812000,68390,-0.04,100
97/09/19,0.09,0.14,0.09,0.13,243000,27080,0.07,27
97/09/22,0.15,0.15,0.11,0.12,612000,73920,-0.01,87
97/09/23,0.10,0.17,0.09,0.15,539000,61670,0.03,86
97/09/24,0.15,0.16,0.14,0.15,556000,82430,,82
97/09/25,0.15,0.16,0.12,0.15,492000,71450,,65
97/09/26,0.14,0.17,0.10,0.11,686000,79680,-0.04,75
97/09/30,0.06,0.08,0.06,0.07,534000,35120,-0.04,59
97/10/01,0.09,0.09,0.06,0.07,581000,39710,,98
97/10/02,0.09,0.09,0.06,0.07,473000,37020,,71
97/10/03,0.07,0.09,0.06,0.08,312000,23450,0.01,46
97/10/06,0.08,0.08,0.04,0.06,1000000,55240,-0.02,72
97/10/07,0.05,0.06,0.03,0.04,248000,10020,-0.02,17
97/10/08,0.03,0.03,0.02,0.02,1123000,33360,-0.02,62
97/10/09,0.02,0.04,0.02,0.04,1119000,26460,0.02,70
97/10/13,0.02,0.04,0.02,0.04,101000,2040,,3
97/10/14,0.04,0.04,0.02,0.02,219000,7420,-0.02,9
97/10/15,0.03,0.03,0.02,0.02,61000,1230,,4
97/10/16,0.01,0.02,0.01,0.02,366000,6530,,9
97/10/17,0.03,0.03,0.01,0.01,61000,1240,-0.01,6
97/10/20,0.02,0.02,0.02,0.02,38000,760,0.01,4
97/10/21,0.03,0.03,0.02,0.03,120000,2900,0.01,10
97/10/22,0.02,0.03,0.02,0.03,202000,4320,,11
97/10/23,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/10/24,0.01,0.02,0.01,0.01,103000,1060,,4
97/10/27,0.01,0.02,0.01,0.02,128000,1300,0.01,5
97/10/28,0.01,0.02,0.01,0.01,140000,1420,-0.01,6
97/10/29,0.01,0.01,0.01,0.01,35000,350,,2
97/10/30,0.01,0.02,0.01,0.02,8000,110,0.01,2
97/10/31,0.02,0.02,0.02,0.02,1000,20,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,105000,1050,-0.01,5
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,98000,980,,4
97/11/10,0.01,0.02,0.01,0.02,249000,2590,0.01,8
97/11/11,0.02,0.02,0.01,0.01,454000,5590,-0.01,16
97/11/12,0.01,0.01,0.01,0.01,50000,500,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.02,0.01,0.01,48000,490,,3
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.39,0.39,0.39,0.39,10000,3900,-0.19,1
98/09/17,0.39,0.39,0.39,0.39,282000,109980,,6
98/09/18,0.36,0.36,0.36,0.36,382000,137520,-0.03,10
98/09/21,0.36,0.36,0.34,0.36,681000,239590,,18
98/09/22,0.35,0.37,0.35,0.35,292000,103000,-0.01,9
98/09/23,0.34,0.34,0.33,0.33,301000,100230,-0.02,8
98/09/24,0.30,0.32,0.30,0.31,561000,169600,-0.02,13
98/09/25,0.31,0.31,0.30,0.30,222000,67000,-0.01,5
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.31,0.31,0.30,0.30,46000,14160,,3
98/09/30,0.30,0.30,0.30,0.30,30000,9000,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.27,0.27,0.27,0.27,258000,69660,-0.03,6
98/10/05,0.25,0.26,0.24,0.24,408000,103480,-0.03,8
98/10/06,0.26,0.26,0.26,0.26,75000,19500,0.02,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.27,0.27,0.25,0.25,16000,4200,-0.01,2
98/10/09,0.24,0.24,0.24,0.24,152000,36480,-0.01,6
98/10/12,0.25,0.25,0.25,0.25,199000,49750,0.01,5
98/10/13,0.24,0.24,0.24,0.24,27000,6480,-0.01,3
98/10/14,0.24,0.24,0.23,0.24,376000,88970,,13
98/10/15,0.24,0.24,0.23,0.23,153000,36450,-0.01,4
98/10/16,0.23,0.23,0.23,0.23,27000,6210,,2
98/10/19,0.23,0.23,0.22,0.23,104000,23300,,6
98/10/20,0.22,0.22,0.22,0.22,36000,7920,-0.01,1
98/10/21,0.22,0.22,0.22,0.22,216000,47520,,4
98/10/22,0.22,0.22,0.20,0.20,165000,33200,-0.02,4
98/10/23,0.20,0.21,0.20,0.20,138000,27770,,3
98/10/26,0.20,0.20,0.20,0.20,27000,5400,,2
98/10/27,0.18,0.18,0.18,0.18,62000,11160,-0.02,2
98/10/28,0.18,0.18,0.17,0.17,59000,10520,-0.01,2
98/10/29,0.16,0.16,0.16,0.16,27000,4320,-0.01,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.15,0.15,0.15,0.15,44000,6600,-0.01,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.15,0.15,0.15,0.15,10000,1500,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.13,0.13,0.13,0.13,109000,14170,-0.02,3
98/11/13,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
98/11/16,0.13,0.14,0.13,0.14,228000,31620,0.02,4
98/11/17,0.14,0.14,0.12,0.12,478000,57960,-0.02,11
98/11/18,0.12,0.12,0.12,0.12,20000,2400,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.08,0.08,0.08,0.08,42000,3360,-0.02,2
98/12/01,0.08,0.08,0.08,0.08,149000,11920,,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.08,0.08,0.08,0.08,121000,9680,,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.08,0.08,0.08,0.08,127000,10160,,3
98/12/09,0.08,0.08,0.08,0.08,200000,16000,,6
98/12/10,0.06,0.06,0.06,0.06,17000,1020,-0.02,1
98/12/11,0.06,0.06,0.06,0.06,200000,12000,,5
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.06,0.06,0.05,0.05,1082000,58600,-0.01,29
98/12/16,0.05,0.05,0.05,0.05,122000,6100,,3
98/12/17,0.07,0.07,0.06,0.06,172000,10920,0.01,7
98/12/18,0.06,0.06,0.06,0.06,198000,11880,,10
98/12/21,0.06,0.06,0.06,0.06,321000,19260,,9
98/12/22,0.05,0.05,0.05,0.05,166000,8300,-0.01,5
98/12/23,0.05,0.05,0.05,0.05,378000,18900,,11
98/12/24,0.05,0.05,0.05,0.05,95000,4750,,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.05,0.05,0.05,0.05,90000,4500,,4
98/12/29,0.06,0.06,0.06,0.06,560000,33600,0.01,19
98/12/30,0.06,0.06,0.06,0.06,255000,15300,,7
98/12/31,0.05,0.06,0.04,0.04,812000,39930,-0.02,19
99/01/04,0.06,0.06,0.05,0.05,800000,43500,0.01,23
99/01/05,0.05,0.08,0.05,0.08,482000,26280,0.03,22
99/01/06,0.06,0.08,0.06,0.08,152000,9350,,10
99/01/07,0.07,0.14,0.07,0.09,692000,67830,0.01,26
99/01/08,0.09,0.10,0.09,0.10,175000,16150,0.01,5
99/01/11,0.09,0.09,0.08,0.08,248000,20640,-0.02,7
99/01/12,0.08,0.08,0.08,0.08,150000,12000,,3
99/01/13,0.07,0.07,0.06,0.06,129000,8730,-0.02,3
99/01/14,0.06,0.07,0.06,0.07,63000,3980,0.01,2
99/01/15,0.07,0.07,0.07,0.07,110000,7700,,6
99/01/18,0.06,0.07,0.06,0.07,324000,22520,,23
99/01/19,0.07,0.07,0.07,0.07,61000,4270,,1
99/01/20,0.07,0.08,0.07,0.07,213000,15110,,14
99/01/21,0.06,0.06,0.06,0.06,72000,4320,-0.01,2
99/01/22,0.06,0.06,0.03,0.04,151000,6060,-0.02,12
99/01/25,0.04,0.04,0.04,0.04,88000,3520,,1
99/01/26,0.04,0.04,0.02,0.02,148000,4940,-0.02,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.02,0.02,0.02,0.02,99000,1980,,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.02,0.02,0.02,0.02,50000,1000,,2
99/02/03,0.02,0.02,0.02,0.02,71000,1420,,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.02,0.02,0.02,0.02,16000,320,,2
99/02/25,0.01,0.01,0.01,0.01,96000,960,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.01,0.01,0.01,0.01,159000,1590,,6
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.27,0.27,0.27,0.27,60000,16200,-0.25,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.27,0.27,0.27,0.27,50000,13500,,1
99/05/13,0.32,0.32,0.32,0.32,60000,19200,0.05,1
99/05/14,0.32,0.32,0.32,0.32,50000,16000,,1
99/05/17,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
99/05/18,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.24,0.24,0.24,0.24,40000,9600,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.14,0.14,0.13,0.13,70000,9700,-0.11,3
99/06/03,0.14,0.15,0.14,0.14,80000,11400,0.01,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.09,0.09,0.09,0.09,60000,5400,-0.05,2
