99/02/08,0.04,0.04,0.04,0.04,298000,11920,-0.04,5
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.04,0.04,0.04,0.04,20000,800,,1
99/02/22,0.06,0.06,0.05,0.05,110000,5600,0.01,4
99/02/23,0.05,0.05,0.04,0.04,575000,23190,-0.01,15
99/02/24,0.04,0.04,0.04,0.04,274000,10960,,6
99/02/25,0.04,0.04,0.04,0.04,452000,18080,,8
99/02/26,0.04,0.05,0.04,0.05,354000,16800,0.01,8
99/03/01,0.04,0.05,0.04,0.05,578000,26000,,9
99/03/02,0.05,0.05,0.05,0.05,50000,2500,,1
99/03/03,0.06,0.06,0.06,0.06,259000,15540,0.01,5
99/03/04,0.05,0.05,0.05,0.05,189000,9450,-0.01,2
99/03/05,0.05,0.06,0.05,0.06,51000,2560,0.01,2
99/03/08,0.06,0.06,0.05,0.05,275000,13900,-0.01,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.06,0.07,0.06,0.07,399000,23950,0.02,7
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.06,0.06,0.06,0.06,120000,7200,-0.01,2
99/03/15,0.04,0.04,0.04,0.04,109000,4360,-0.02,2
99/03/16,0.06,0.06,0.06,0.06,100000,6000,0.02,4
99/03/17,0.06,0.06,0.06,0.06,189000,11340,,3
99/03/19,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.06,0.07,0.06,0.07,360000,23220,0.02,4
99/03/24,0.06,0.06,0.05,0.05,149000,8440,-0.02,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.04,0.04,0.04,0.04,198000,7920,-0.01,3
99/03/29,0.04,0.04,0.04,0.04,328000,13120,,6
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.02,0.02,0.02,0.02,90000,1800,-0.02,1
99/04/02,0.02,0.02,0.02,0.02,20000,400,,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.01,0.01,0.01,0.01,35000,350,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.01,0.01,0.01,400000,4000,,5
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
