96/12/10,0.40,0.41,0.36,0.39,864000,336000,-0.03,97
96/12/11,0.44,0.44,0.30,0.39,867000,308760,,109
96/12/12,0.31,0.34,0.26,0.33,760000,246590,-0.06,89
96/12/13,0.33,0.37,0.17,0.28,783000,256250,-0.05,89
96/12/14,0.21,0.32,0.15,0.28,1178000,279220,,83
96/12/17,0.21,0.26,0.15,0.20,1014000,220090,-0.08,115
96/12/18,0.16,0.19,0.11,0.17,970000,152300,-0.03,104
96/12/19,0.19,0.19,0.14,0.15,1071000,184700,-0.02,116
96/12/20,0.16,0.17,0.16,0.17,643000,109110,0.02,68
96/12/21,0.17,0.17,0.13,0.15,685000,105540,-0.02,72
96/12/24,0.17,0.17,0.13,0.16,842000,135960,0.01,87
96/12/25,0.16,0.27,0.14,0.25,933000,173680,0.09,88
96/12/26,0.19,0.37,0.18,0.36,836000,257580,0.11,99
96/12/27,0.30,0.43,0.30,0.37,971000,374830,0.01,110
96/12/28,0.29,0.48,0.29,0.34,989000,346310,-0.03,100
96/12/31,0.34,0.34,0.24,0.24,1430000,417910,-0.10,88
97/01/02,0.35,0.73,0.27,0.53,1375000,710000,0.29,133
97/01/03,0.28,0.66,0.28,0.62,757000,358110,0.09,89
97/01/04,0.48,0.57,0.39,0.50,512000,248460,-0.12,81
97/01/07,0.40,0.45,0.27,0.27,835000,290460,-0.23,74
97/01/08,0.27,0.57,0.27,0.47,782000,315630,0.20,100
97/01/09,0.40,0.55,0.40,0.45,512000,233480,-0.02,73
97/01/10,0.49,0.85,0.49,0.66,799000,552710,0.21,80
97/01/11,0.88,0.88,0.64,0.65,793000,569350,-0.01,57
97/01/14,1.59,1.59,1.19,1.50,985000,1374150,0.85,74
97/01/15,1.35,2.45,1.35,2.00,604000,1245620,0.50,43
97/01/16,1.78,3.00,1.50,1.50,522000,1118280,-0.50,45
97/01/17,1.52,1.52,1.21,1.30,100000,134050,-0.20,12
97/01/18,1.64,2.35,1.64,2.35,188000,376090,1.05,19
97/01/21,2.35,3.00,2.20,2.50,292000,802500,0.15,23
97/01/22,1.72,2.00,1.72,2.00,19000,36880,-0.50,4
97/01/23,1.95,2.20,1.90,2.20,235000,508600,0.20,8
97/01/24,2.60,2.60,2.50,2.60,7000,18100,0.40,3
97/01/25,2.40,2.50,2.25,2.25,258000,622300,-0.35,10
97/01/28,1.90,2.50,1.50,1.50,33000,63700,-0.75,6
97/01/29,1.70,1.70,0.80,1.30,55000,65500,-0.20,6
97/01/30,1.20,1.30,1.00,1.10,64000,74500,-0.20,7
97/01/31,1.20,1.20,1.00,1.20,233000,252950,0.10,13
97/11/03,2.07,2.30,1.50,1.91,14695000,30351700,0.07,317
97/11/04,1.89,1.89,1.40,1.60,260000,442300,-0.31,35
97/11/05,1.60,1.60,1.49,1.49,210000,318200,-0.11,20
97/11/06,1.39,1.39,1.39,1.39,184000,255760,-0.10,18
97/11/07,1.27,1.27,1.03,1.15,219000,264350,-0.24,22
97/11/10,1.15,1.15,1.09,1.09,219000,239430,-0.06,20
97/11/11,1.09,1.09,0.94,0.94,193000,188550,-0.15,17
97/11/12,0.90,1.10,0.90,1.09,349000,355660,0.15,38
97/11/13,0.99,0.99,0.66,0.89,242000,208660,-0.20,29
97/11/14,0.70,0.89,0.48,0.75,263000,208350,-0.14,32
97/11/17,0.69,0.69,0.40,0.66,270000,180860,-0.09,26
97/11/18,0.52,0.68,0.51,0.60,341000,207350,-0.06,30
97/11/19,0.60,0.64,0.46,0.64,362000,217160,0.04,32
97/11/20,0.58,0.58,0.31,0.39,182000,97740,-0.25,20
97/11/21,0.37,0.44,0.37,0.44,303000,125830,0.05,28
97/11/24,0.59,0.59,0.49,0.49,253000,133070,0.05,23
97/11/25,0.49,0.65,0.49,0.61,777000,459010,0.12,58
97/11/26,0.54,0.69,0.52,0.66,695000,454320,0.05,60
97/11/27,0.65,0.65,0.34,0.59,366000,222430,-0.07,45
97/11/28,0.58,0.58,0.29,0.29,382000,174460,-0.30,42
97/12/01,0.30,0.50,0.26,0.44,312000,108870,0.15,39
97/12/02,0.26,0.40,0.26,0.35,176000,53900,-0.09,22
97/12/03,0.35,0.35,0.26,0.27,169000,56940,-0.08,18
97/12/04,0.27,0.39,0.27,0.36,214000,78710,0.09,21
97/12/05,0.36,0.39,0.20,0.34,292000,94740,-0.02,28
97/12/08,0.34,0.34,0.34,0.34,244000,82960,,21
97/12/09,0.34,0.34,0.29,0.29,230000,69960,-0.05,20
97/12/10,0.29,0.29,0.25,0.25,238000,66690,-0.04,20
97/12/11,0.25,0.34,0.25,0.34,328000,91090,0.09,27
97/12/12,0.34,0.34,0.15,0.25,243000,69790,-0.09,24
97/12/15,0.33,0.33,0.30,0.30,215000,67080,0.05,19
97/12/16,0.08,0.30,0.08,0.28,266000,74590,-0.02,22
97/12/17,0.28,0.28,0.16,0.22,245000,62330,-0.06,24
97/12/18,0.24,0.24,0.17,0.23,262000,61710,0.01,22
97/12/19,0.23,0.32,0.23,0.30,253000,75550,0.07,22
97/12/22,0.25,0.25,0.25,0.25,269000,67250,-0.05,23
97/12/23,0.25,0.25,0.20,0.24,291000,69600,-0.01,25
97/12/24,0.24,0.24,0.24,0.24,247000,59280,,20
97/12/25,0.24,0.24,0.24,0.24,243000,58320,,20
97/12/26,0.24,0.24,0.24,0.24,268000,64320,,21
97/12/29,0.24,0.24,0.22,0.22,264000,60780,-0.02,22
97/12/30,0.22,0.22,0.22,0.22,230000,50600,,18
97/12/31,0.22,0.22,0.20,0.20,295000,64460,-0.02,23
98/01/05,0.29,0.29,0.22,0.22,309000,81790,0.02,22
98/01/06,0.22,0.22,0.20,0.20,304000,61940,-0.02,22
98/01/07,0.20,0.20,0.20,0.20,326000,65200,,26
98/01/08,0.49,0.49,0.08,0.21,284000,74500,0.01,26
98/01/09,0.21,0.21,0.19,0.19,330000,65980,-0.02,26
98/01/10,0.55,0.55,0.28,0.28,204000,63810,0.09,21
98/01/12,0.25,0.25,0.25,0.25,244000,61000,-0.03,20
98/01/13,0.25,0.25,0.25,0.25,244000,61000,,20
98/01/14,0.25,0.25,0.05,0.24,257000,59050,-0.01,23
98/01/15,0.18,0.18,0.15,0.15,30000,4950,-0.09,2
98/01/16,0.17,0.17,0.10,0.10,21000,2870,-0.05,3
98/01/17,0.10,0.21,0.10,0.10,45000,6460,,6
98/01/19,0.10,0.10,0.10,0.10,30000,3000,,3
98/01/20,0.10,0.10,0.10,0.10,10000,1000,,1
98/01/21,0.10,0.19,0.10,0.19,211000,39190,0.09,21
98/02/02,0.27,0.27,0.25,0.25,232000,61030,0.06,24
98/02/03,0.25,0.25,0.25,0.25,225000,56250,,21
98/02/04,0.28,0.28,0.25,0.25,193000,49970,,22
98/02/05,0.25,0.25,0.17,0.23,348000,73700,-0.02,32
98/02/06,0.22,0.30,0.22,0.30,296000,74520,0.07,27
98/02/09,0.40,0.43,0.31,0.37,186000,66800,0.07,18
98/02/10,0.37,0.47,0.37,0.43,318000,129560,0.06,30
98/02/11,0.41,0.41,0.40,0.41,239000,96530,-0.02,23
98/02/12,0.41,0.52,0.27,0.28,333000,123470,-0.13,40
98/02/13,0.40,0.40,0.38,0.39,256000,97660,0.11,25
98/02/16,0.39,0.52,0.39,0.46,235000,106450,0.07,27
98/02/17,0.47,0.97,0.38,0.56,270000,131260,0.10,29
98/02/18,0.58,0.58,0.52,0.52,117000,61560,-0.04,14
98/02/19,0.52,0.68,0.52,0.68,233000,141640,0.16,26
98/02/20,0.68,0.74,0.68,0.73,138000,98190,0.05,15
98/02/23,0.73,0.73,0.69,0.69,195000,138000,-0.04,18
98/02/24,0.69,0.69,0.65,0.65,189000,125450,-0.04,18
98/02/25,0.64,0.83,0.60,0.60,61000,39950,-0.05,9
98/02/26,0.79,0.79,0.74,0.75,188000,141940,0.15,21
98/02/27,0.74,0.97,0.69,0.90,219000,184680,0.15,27
98/03/02,0.90,0.90,0.33,0.89,102000,40190,-0.01,8
98/03/03,0.34,0.77,0.34,0.44,147000,79420,-0.45,19
98/03/04,0.46,0.79,0.46,0.79,14000,7140,0.35,4
98/03/05,0.79,1.20,0.79,0.87,146000,145760,0.08,19
98/03/06,0.69,1.35,0.69,1.20,115000,138530,0.33,12
98/03/09,1.20,1.20,1.00,1.20,30000,34000,,5
98/03/10,1.02,1.50,1.02,1.50,16000,21600,0.30,3
98/03/11,1.50,1.50,1.03,1.06,74000,88690,-0.44,11
98/03/12,0.81,1.10,0.81,1.07,10000,10510,0.01,4
98/03/13,1.10,1.10,1.03,1.03,12000,13060,-0.04,2
98/03/16,1.20,1.40,1.06,1.10,18000,21510,0.07,6
98/03/17,1.18,1.25,1.18,1.25,21000,26110,0.15,2
98/03/18,1.40,1.65,1.40,1.65,2000,3050,0.40,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.11,1.20,0.92,1.20,85000,79230,-0.45,16
98/03/23,0.61,1.20,0.61,1.20,14000,15230,,4
98/03/24,0.87,1.30,0.87,1.05,57000,67520,-0.15,8
98/03/25,0.56,0.81,0.56,0.81,4000,2740,-0.24,2
98/03/26,0.61,1.31,0.61,0.71,4000,3830,-0.10,4
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.41,0.95,0.41,0.95,7000,5860,0.24,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.80,1.30,0.80,0.97,12000,14770,0.02,3
98/04/02,0.81,0.81,0.81,0.81,1000,810,-0.16,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.01,1.01,1.01,1.01,2000,2020,0.20,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.60,1.60,0.80,0.80,51000,80800,-0.21,3
98/04/10,1.54,1.54,1.54,1.54,1000,1540,0.74,1
98/04/13,2.34,2.34,2.34,2.34,1000,2340,0.80,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.56,1.56,1.56,1.56,1000,1560,-0.78,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.28,3.28,3.28,3.28,1000,3280,0.88,1
98/04/23,3.28,3.28,3.28,3.28,1000,3280,,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.97,0.97,0.97,0.97,2000,1940,0.03,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.85,0.85,0.84,0.84,5000,4210,-0.13,2
98/11/30,0.78,0.81,0.78,0.81,199000,155250,-0.03,4
98/12/01,0.76,0.76,0.76,0.76,99000,75240,-0.05,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.92,0.92,0.92,0.92,4000,3680,0.16,1
98/12/08,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.83,0.83,0.79,0.79,5000,3990,-0.12,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.88,0.88,0.83,0.83,100000,87950,0.04,2
98/12/15,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.76,0.76,0.76,0.76,5000,3800,-0.06,2
98/12/21,0.79,0.79,0.79,0.79,8000,6320,0.03,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.85,0.85,0.81,0.81,6000,4980,0.02,2
98/12/28,0.84,0.85,0.84,0.85,230000,194390,0.04,3
98/12/29,0.86,0.90,0.85,0.90,151000,128900,0.05,4
98/12/30,0.89,0.96,0.89,0.96,201000,184960,0.06,5
98/12/31,1.03,1.07,1.03,1.05,162000,171100,0.09,6
99/01/04,1.05,1.07,1.05,1.07,101000,107070,0.02,3
99/01/05,1.24,1.31,1.24,1.31,100000,130930,0.24,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.71,1.74,1.68,1.68,85000,145500,0.37,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.58,1.58,1.58,1.58,10000,15800,-0.10,1
99/01/15,1.63,1.64,1.63,1.64,15000,24550,0.06,2
99/01/18,1.46,1.46,1.46,1.46,15000,21900,-0.18,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.48,1.48,1.48,1.48,40000,59200,0.02,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.19,1.19,1.19,1.19,218000,259420,-0.29,4
99/01/26,1.00,1.00,1.00,1.00,99000,99000,-0.19,1
99/01/27,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
99/01/28,0.93,0.93,0.93,0.93,30000,27900,-0.02,1
99/01/29,0.83,1.02,0.83,1.02,60000,53900,0.09,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.90,0.90,0.82,0.82,60000,50800,-0.20,2
99/02/05,0.65,0.65,0.54,0.54,55000,33550,-0.28,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.61,0.61,0.60,0.60,20000,12100,0.06,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.93,1.06,0.91,1.06,105000,107450,0.46,8
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.04,1.17,1.02,1.17,140000,147500,0.11,10
99/02/26,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
99/03/01,1.09,1.09,1.09,1.09,8000,8720,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.01,1.04,1.00,1.04,30000,30500,-0.05,3
99/03/04,1.16,1.16,1.03,1.10,30000,32900,0.06,3
99/03/05,1.24,1.24,1.24,1.24,10000,12400,0.14,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.37,1.37,1.37,1.37,30000,41100,0.13,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.25,1.25,1.25,1.25,10000,12500,-0.12,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.09,1.09,1.09,1.09,10000,10900,-0.32,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.97,0.97,0.94,0.94,693000,657360,-0.15,8
99/04/06,0.98,1.05,0.98,1.03,1386000,1401810,0.09,18
99/04/07,0.95,1.00,0.93,1.00,1683000,1639440,-0.03,21
99/04/08,0.98,1.03,0.90,0.90,2845000,2772400,-0.10,36
99/04/09,0.98,0.98,0.88,0.89,3637000,3285180,-0.01,51
99/04/12,0.91,0.96,0.89,0.92,6724000,6227750,0.03,95
99/04/13,0.91,0.95,0.83,0.83,7418000,6919360,-0.09,105
99/04/14,0.80,0.80,0.71,0.75,3084000,2300270,-0.08,47
99/04/15,0.76,1.15,0.73,1.13,5791000,5079530,0.38,91
99/04/16,1.06,1.15,1.03,1.05,2467000,2679010,-0.08,37
99/04/19,0.96,0.96,0.89,0.89,1828000,1697730,-0.16,29
99/04/20,0.94,0.94,0.86,0.88,4197000,3771240,-0.01,77
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.73,0.80,0.71,0.73,3658000,2758350,-0.15,60
99/04/27,0.74,0.74,0.65,0.65,526000,380130,-0.08,9
99/04/28,0.54,0.60,0.54,0.56,146000,80040,-0.09,7
99/04/29,0.55,0.57,0.55,0.55,55000,30750,-0.01,4
