97/03/06,0.64,0.67,0.64,0.67,309000,206940,0.05,128
97/03/07,0.63,0.66,0.63,0.63,274000,174780,-0.04,125
97/03/10,0.61,0.64,0.58,0.61,266000,162500,-0.02,129
97/03/11,0.56,0.59,0.56,0.56,325000,183020,-0.05,128
97/03/12,0.63,0.66,0.57,0.57,382000,235030,0.01,133
97/03/13,0.56,0.56,0.48,0.48,279000,152400,-0.09,127
97/03/14,0.52,0.52,0.44,0.46,239000,114970,-0.02,132
97/03/17,0.39,0.39,0.33,0.35,366000,130060,-0.11,127
97/03/18,0.38,0.38,0.32,0.36,398000,137300,0.01,134
97/03/19,0.41,0.41,0.38,0.38,1273000,514580,0.02,89
97/03/20,0.37,0.37,0.33,0.37,510000,178880,-0.01,88
97/03/21,0.37,0.43,0.37,0.41,451000,184990,0.04,86
97/03/24,0.46,0.46,0.40,0.43,513000,220720,0.02,90
97/03/25,0.47,0.50,0.47,0.50,438000,212100,0.07,85
97/03/26,0.51,0.51,0.45,0.45,451000,208590,-0.05,87
97/03/27,0.43,0.43,0.43,0.43,517000,222310,-0.02,84
97/03/28,0.42,0.46,0.42,0.44,536000,236580,0.01,89
97/03/31,0.36,0.36,0.36,0.36,499000,179640,-0.08,81
97/04/01,0.38,0.38,0.36,0.36,357000,134380,,88
97/04/02,0.39,0.41,0.39,0.39,357000,140250,0.03,87
97/04/03,0.37,0.43,0.37,0.40,498000,199690,0.01,90
97/04/07,0.42,0.42,0.41,0.41,223000,91580,0.01,48
97/04/08,0.42,0.42,0.40,0.40,398000,162220,-0.01,88
97/04/09,0.44,0.44,0.38,0.38,402000,169670,-0.02,87
97/04/10,0.38,0.44,0.38,0.44,406000,172660,0.06,92
97/04/11,0.36,0.45,0.36,0.38,513000,203270,-0.06,82
97/04/14,0.36,0.36,0.34,0.36,479000,172140,-0.02,86
97/04/15,0.35,0.35,0.35,0.35,516000,180600,-0.01,85
97/04/16,0.32,0.32,0.25,0.30,425000,128780,-0.05,87
97/04/17,0.33,0.33,0.31,0.33,887000,292150,0.03,87
97/04/18,0.32,0.32,0.27,0.30,918000,278520,-0.03,82
97/04/21,0.32,0.32,0.28,0.30,1026000,308640,,88
97/04/22,0.29,0.31,0.29,0.31,775000,226290,0.01,88
97/04/23,0.29,0.33,0.27,0.31,1056000,313100,,92
97/04/24,0.29,0.31,0.27,0.27,1104000,323860,-0.04,103
97/04/25,0.27,0.31,0.27,0.27,1091000,307310,,90
97/04/28,0.27,0.27,0.25,0.26,1055000,278920,-0.01,92
97/04/29,0.26,0.27,0.23,0.23,1173000,289650,-0.03,92
97/04/30,0.23,0.24,0.21,0.21,1024000,232510,-0.02,93
97/05/02,0.19,0.19,0.15,0.16,894000,147210,-0.05,93
97/05/05,0.13,0.13,0.12,0.13,1171000,148800,-0.03,95
97/05/06,0.08,0.12,0.08,0.11,1014000,119380,-0.02,100
97/05/07,0.11,0.11,0.11,0.11,880000,96800,,77
97/05/08,0.09,0.09,0.08,0.09,923000,82750,-0.02,87
97/05/09,0.08,0.09,0.08,0.08,953000,76490,-0.01,78
97/05/12,0.06,0.07,0.06,0.07,1172000,81840,-0.01,87
97/05/13,0.07,0.08,0.07,0.07,785000,55050,,89
97/05/14,0.08,0.08,0.07,0.08,1128000,89700,0.01,88
97/05/15,0.08,0.08,0.07,0.08,1261000,99120,,105
97/05/16,0.09,0.13,0.08,0.11,2703000,266930,0.03,199
97/05/19,0.10,0.10,0.08,0.10,1375000,126460,-0.01,135
97/05/20,0.09,0.09,0.08,0.08,1415000,118250,-0.02,110
97/05/21,0.08,0.09,0.06,0.08,1453000,108830,,106
97/05/22,0.08,0.09,0.08,0.09,1766000,151320,0.01,112
97/05/23,0.09,0.09,0.07,0.08,1589000,128530,-0.01,108
97/05/26,0.08,0.08,0.07,0.08,1121000,86160,,94
97/05/27,0.07,0.08,0.05,0.05,1284000,94760,-0.03,108
97/05/28,0.07,0.07,0.07,0.07,735000,51450,0.02,66
97/05/29,0.07,0.07,0.04,0.07,1039000,72280,,89
97/05/30,0.07,0.07,0.06,0.06,915000,57310,-0.01,80
97/06/02,0.06,0.09,0.06,0.09,879000,64410,0.03,84
97/06/03,0.09,0.09,0.03,0.03,1780000,81060,-0.06,105
97/06/04,0.03,0.04,0.02,0.03,1042000,30730,,90
97/06/05,0.03,0.03,0.02,0.02,332000,8970,-0.01,29
97/06/06,0.03,0.03,0.02,0.03,1444000,36330,0.01,82
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,31000,310,-0.02,1
97/06/16,0.01,0.01,0.01,0.01,99000,990,,1
97/06/17,0.01,0.01,0.01,0.01,4000,40,,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.01,0.01,0.01,0.01,396000,3960,,4
97/06/23,0.01,0.01,0.01,0.01,693000,6930,,7
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,495000,4950,,5
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,348000,3480,,8
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.01,0.01,0.01,0.01,20000,200,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.01,0.01,0.01,165000,1650,,2
97/07/17,0.01,0.01,0.01,0.01,119000,1190,,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.10,0.10,0.10,0.10,64000,6400,0.09,2
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.10,0.10,0.08,0.08,928000,76470,-0.02,86
97/07/24,0.08,0.08,0.08,0.08,155000,12400,,16
97/07/25,0.07,0.07,0.06,0.06,885000,58020,-0.02,85
97/07/29,0.05,0.05,0.05,0.05,971000,48550,-0.01,85
97/07/30,0.05,0.05,0.05,0.05,11000,550,,1
97/07/31,0.05,0.05,0.01,0.01,428000,8430,-0.04,5
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,297000,2970,,3
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,3.42,3.42,3.42,3.42,5000,17100,0.08,1
98/03/16,3.53,3.53,3.53,3.53,5000,17650,0.11,1
98/03/17,3.47,3.70,3.47,3.70,81000,289050,0.17,11
98/03/18,3.89,4.07,3.78,3.83,121000,476620,0.13,12
98/03/19,3.89,3.89,3.88,3.88,43000,167240,0.05,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.49,3.50,3.49,3.50,66000,230590,-0.38,4
98/03/24,3.76,3.77,3.47,3.47,63000,229660,-0.03,5
98/03/25,3.82,4.11,3.82,4.11,26000,102470,0.64,8
98/03/26,4.31,4.68,4.31,4.39,121000,531290,0.28,13
98/03/27,4.59,4.59,4.26,4.26,27000,118670,-0.13,5
98/03/30,4.20,4.34,4.20,4.34,55000,235200,0.08,3
98/03/31,3.79,3.79,3.79,3.79,1000,3790,-0.55,1
98/04/01,4.07,4.07,4.05,4.05,21000,85070,0.26,2
98/04/02,4.03,4.03,3.89,3.89,25000,100050,-0.16,2
98/04/03,4.11,4.11,4.11,4.11,8000,32880,0.22,1
98/04/06,4.11,4.11,4.11,4.11,10000,41100,,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,4.21,4.48,4.21,4.48,81000,359610,0.37,3
98/04/09,5.00,5.25,5.00,5.25,61000,318000,0.77,3
98/04/10,5.40,5.40,4.85,4.85,16000,83100,-0.40,3
98/04/13,5.15,5.60,5.15,5.60,9000,49450,0.75,3
98/04/14,5.50,5.50,5.50,5.50,5000,27500,-0.10,1
98/04/15,5.65,5.65,5.55,5.55,13000,72450,0.05,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,5.60,5.60,5.60,5.60,1000,5600,0.05,1
98/04/20,4.43,4.43,4.43,4.43,20000,88600,-1.17,2
98/04/21,4.68,4.68,4.68,4.68,10000,46800,0.25,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,5.30,5.30,5.30,5.30,11000,58300,0.62,3
98/04/27,5.40,5.40,4.76,4.76,25000,128600,-0.54,3
98/04/28,4.61,4.61,4.61,4.61,10000,46100,-0.15,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.69,4.69,4.69,4.69,10000,46900,0.08,1
98/05/04,5.70,5.70,5.70,5.70,20000,114000,1.01,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,6.15,6.25,6.00,6.25,5000,30800,0.55,4
98/05/11,6.50,6.50,6.15,6.15,114000,731850,-0.10,4
98/05/12,6.35,6.35,5.75,5.85,115000,725450,-0.30,4
98/05/13,6.10,6.15,6.10,6.15,13000,79800,0.30,2
98/05/14,6.55,7.10,6.55,6.90,21000,142000,0.75,4
98/05/15,7.00,7.00,7.00,7.00,5000,35000,0.10,1
98/05/18,7.05,7.30,7.05,7.30,18000,129400,0.30,3
98/05/19,7.80,7.80,7.80,7.80,8000,62400,0.50,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,7.50,7.50,7.50,7.50,10000,75000,-0.30,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,7.45,7.45,7.40,7.40,6000,44650,-0.10,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,7.65,7.65,7.65,7.65,5000,38250,0.25,1
98/06/03,7.35,7.35,7.35,7.35,10000,73500,-0.30,1
98/06/04,7.05,7.20,7.05,7.20,20000,142500,-0.15,2
98/06/05,7.15,7.15,7.15,7.15,10000,71500,-0.05,1
98/06/06,7.35,7.35,7.15,7.15,20000,145000,,2
98/06/08,7.50,7.50,7.50,7.50,10000,75000,0.35,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,6.20,6.20,6.20,6.20,20000,124000,-1.30,2
98/06/12,6.05,6.30,5.85,5.85,48000,291500,-0.35,6
98/06/15,4.68,4.68,4.58,4.58,12000,55960,-1.27,2
98/06/16,4.39,4.83,4.39,4.83,31000,140530,0.25,4
98/06/17,5.05,5.05,4.71,4.71,13000,62670,-0.12,4
98/06/18,4.95,4.95,4.35,4.35,24000,115380,-0.36,5
98/06/19,4.59,4.59,4.52,4.52,10000,45550,0.17,2
98/06/22,4.85,5.10,4.85,5.10,14000,68520,0.58,4
98/06/23,5.05,5.05,4.76,4.76,10000,49050,-0.34,2
98/06/24,5.05,5.05,5.05,5.05,5000,25250,0.29,1
98/06/25,5.15,5.20,5.15,5.20,18000,93200,0.15,3
98/06/26,5.70,5.70,5.50,5.55,22000,122900,0.35,4
98/06/29,5.05,5.15,5.05,5.15,13000,65950,-0.40,2
98/06/30,5.15,5.15,5.15,5.15,5000,25750,,1
98/07/01,5.45,5.45,5.45,5.45,5000,27250,0.30,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,5.80,5.85,5.70,5.70,28000,162900,0.25,5
98/07/08,5.60,5.70,5.60,5.70,13000,73100,,2
98/07/09,6.00,6.15,5.90,5.90,40000,242250,0.20,5
98/07/10,5.65,5.65,5.65,5.65,3000,16950,-0.25,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,5.80,5.80,5.80,5.80,3000,17400,0.15,1
98/07/16,6.55,6.55,6.55,6.55,5000,32750,0.75,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.00,6.00,6.00,6.00,20000,120000,-0.55,1
98/07/29,7.00,7.00,7.00,7.00,5000,35000,1.00,1
98/07/30,6.60,6.60,6.60,6.60,3000,19800,-0.40,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,5.95,5.95,5.95,5.95,5000,29750,-0.65,1
98/09/02,5.90,5.90,5.90,5.90,10000,59000,-0.05,1
98/12/29,1.13,1.13,1.13,1.13,1000,1130,0.06,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.67,0.67,0.67,0.67,20000,13400,-0.46,1
99/01/05,0.71,0.71,0.71,0.71,20000,14200,0.04,1
99/01/06,0.67,0.67,0.67,0.67,1000,670,-0.04,1
99/01/07,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.58,0.58,0.58,0.58,10000,5800,,1
99/01/18,0.54,0.54,0.51,0.51,40000,21000,-0.07,2
99/01/19,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
99/01/20,0.38,0.38,0.38,0.38,20000,7600,-0.08,1
99/01/21,0.40,0.40,0.38,0.38,70000,27000,,3
99/01/22,0.33,0.33,0.33,0.33,3000,990,-0.05,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.22,0.22,0.22,0.22,15000,3300,-0.11,1
99/01/27,0.19,0.21,0.19,0.20,139000,28050,-0.02,4
99/01/28,0.20,0.23,0.20,0.22,177000,39540,0.02,6
99/01/29,0.20,0.20,0.20,0.20,2000,400,-0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.23,0.23,0.23,0.23,77000,17710,0.03,1
99/02/03,0.18,0.18,0.18,0.18,34000,6120,-0.05,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.18,0.18,0.18,0.18,80000,14400,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.24,0.24,0.24,0.24,30000,7200,0.06,1
99/03/03,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
99/03/04,0.26,0.28,0.26,0.28,149000,39040,0.08,5
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.18,0.18,0.18,0.18,100000,18000,-0.10,3
99/03/12,0.20,0.20,0.20,0.20,30000,6000,0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.46,0.46,0.26,0.26,26000,10780,-0.02,5
99/03/23,0.29,0.29,0.28,0.28,20000,5700,0.02,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.26,0.26,0.26,0.26,30000,7800,-0.02,2
99/03/26,0.25,0.25,0.25,0.25,95000,23750,-0.01,2
99/03/29,0.26,0.26,0.26,0.26,70000,18200,0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.25,0.30,0.25,0.29,95000,24900,0.03,3
99/04/01,0.25,0.25,0.25,0.25,1000,250,-0.04,1
99/04/02,0.25,0.25,0.25,0.25,24000,6000,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
99/04/15,0.26,0.26,0.25,0.25,150000,38300,0.03,3
99/04/16,0.30,0.30,0.26,0.26,132000,37520,0.01,6
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.04,0.73,0.04,0.18,62000,11570,-0.08,4
99/04/22,0.38,0.38,0.38,0.38,1000,380,0.20,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.22,0.22,0.20,0.21,73000,15200,-0.17,4
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.15,0.22,0.15,0.16,101000,15520,-0.05,5
99/04/29,0.18,0.18,0.18,0.18,80000,14400,0.02,6
99/04/30,0.24,0.24,0.20,0.20,80000,18000,0.02,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.07,0.12,0.07,0.12,55000,4400,-0.06,4
99/05/13,0.08,0.08,0.08,0.08,130000,10400,-0.04,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,74000,740,,1
99/06/10,0.01,0.01,0.01,0.01,234000,2340,,4
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,85000,850,,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
