97/02/19,0.65,0.66,0.62,0.66,484000,316850,0.01,53
97/02/20,0.66,0.66,0.62,0.65,508000,329380,-0.01,56
97/02/21,0.67,0.73,0.63,0.70,415000,285530,0.05,49
97/02/22,0.69,0.69,0.62,0.62,499000,330440,-0.08,60
97/02/25,0.65,0.67,0.62,0.66,491000,319790,0.04,56
97/02/26,0.68,0.70,0.66,0.66,173000,117600,,30
97/02/27,0.70,0.70,0.66,0.70,163000,113200,0.04,33
97/02/29,0.70,0.70,0.64,0.70,157000,105330,,31
97/03/03,0.67,0.67,0.57,0.60,241000,147640,-0.10,33
97/03/04,0.61,0.67,0.55,0.66,439000,263780,0.06,44
97/03/05,0.67,0.67,0.61,0.66,155000,101360,,25
97/03/06,0.67,0.74,0.67,0.74,232000,163300,0.08,39
97/03/07,0.73,0.73,0.70,0.73,183000,130920,-0.01,34
97/03/10,0.73,0.73,0.52,0.64,280000,165730,-0.09,44
97/03/11,0.62,0.64,0.60,0.63,158000,98390,-0.01,34
97/03/12,0.68,0.68,0.63,0.66,144000,94790,0.03,27
97/03/13,0.66,0.66,0.60,0.61,121000,75720,-0.05,24
97/03/14,0.63,0.65,0.58,0.61,210000,131080,,30
97/03/17,0.61,0.61,0.49,0.59,222000,120880,-0.02,33
97/03/18,0.60,0.60,0.55,0.59,154000,89740,,30
97/03/19,0.61,0.61,0.60,0.61,178000,108070,0.02,27
97/03/20,0.58,0.60,0.57,0.60,149000,86340,-0.01,27
97/03/21,0.67,0.70,0.61,0.70,393000,267660,0.10,59
97/03/24,0.90,1.00,0.88,0.99,445000,417640,0.29,55
97/03/25,1.00,1.00,0.87,0.97,396000,380540,-0.02,55
97/03/26,0.97,0.97,0.90,0.96,344000,326790,-0.01,53
97/03/27,0.96,0.96,0.78,0.78,290000,243430,-0.18,50
97/03/28,0.76,0.76,0.66,0.70,296000,206090,-0.08,46
97/03/31,0.71,0.74,0.61,0.71,360000,253770,0.01,53
97/04/01,0.71,0.71,0.57,0.62,369000,251550,-0.09,53
97/04/02,0.64,0.76,0.64,0.74,633000,439930,0.12,79
97/04/03,0.74,0.74,0.66,0.73,397000,280710,-0.01,54
97/04/07,0.77,0.77,0.70,0.75,285000,210250,0.02,51
97/04/08,0.78,0.78,0.66,0.74,313000,227380,-0.01,44
97/04/09,0.74,0.74,0.65,0.69,322000,222330,-0.05,39
97/04/10,0.72,0.73,0.69,0.72,468000,334920,0.03,63
97/04/11,0.75,0.75,0.67,0.72,410000,290140,,58
97/04/14,0.72,0.72,0.58,0.67,260000,165560,-0.05,26
97/04/15,0.67,0.72,0.67,0.72,338000,235630,0.05,50
97/04/16,0.72,0.72,0.65,0.70,656000,456440,-0.02,74
97/04/17,0.75,0.75,0.67,0.72,237000,166740,0.02,36
97/04/18,0.75,0.75,0.61,0.71,360000,259550,-0.01,51
97/04/21,0.71,0.72,0.71,0.71,38000,27230,,5
97/04/22,0.72,0.72,0.65,0.72,270000,188230,0.01,47
97/04/23,0.70,0.70,0.55,0.70,199000,136990,-0.02,27
97/04/24,0.70,0.70,0.57,0.63,333000,207720,-0.07,46
97/04/25,0.63,0.65,0.63,0.63,311000,201050,,47
97/04/28,0.65,0.71,0.63,0.70,311000,205970,0.07,44
97/04/29,0.73,0.73,0.67,0.71,306000,213930,0.01,52
97/04/30,0.71,0.71,0.65,0.69,350000,242950,-0.02,49
97/05/02,0.72,0.74,0.65,0.70,345000,237450,0.01,54
97/05/05,0.70,0.72,0.67,0.71,490000,342870,0.01,55
97/05/06,0.71,0.71,0.68,0.70,365000,255200,-0.01,58
97/05/07,0.71,0.72,0.71,0.72,33000,23700,0.02,7
97/05/08,0.72,0.72,0.60,0.60,239000,162600,-0.12,50
97/05/09,0.60,0.65,0.60,0.65,12000,7450,0.05,3
97/05/12,0.64,0.70,0.61,0.70,55000,34210,0.05,10
97/05/13,0.71,1.02,0.66,0.69,74000,53380,-0.01,11
97/05/14,0.70,0.83,0.66,0.83,315000,222030,0.14,58
97/05/15,0.76,0.80,0.73,0.73,137000,103330,-0.10,10
97/05/16,0.74,0.80,0.73,0.76,261000,197690,0.03,52
97/05/19,0.83,0.83,0.71,0.75,256000,187510,-0.01,43
97/05/20,0.68,0.79,0.62,0.79,31000,21020,0.04,5
97/05/21,0.67,0.73,0.67,0.73,17000,11540,-0.06,6
97/05/22,0.70,0.70,0.58,0.70,252000,157820,-0.03,53
97/05/23,0.70,0.70,0.59,0.59,306000,194140,-0.11,54
97/05/26,0.62,0.62,0.54,0.59,311000,182660,,55
97/05/27,0.59,0.65,0.56,0.65,260000,156410,0.06,47
97/05/28,0.66,0.73,0.66,0.72,303000,212410,0.07,53
97/05/29,0.73,0.75,0.73,0.75,306000,228620,0.03,27
97/05/30,0.75,0.75,0.70,0.72,312000,227480,-0.03,31
97/06/02,0.74,0.74,0.70,0.74,302000,221240,0.02,49
97/06/03,0.74,0.75,0.66,0.72,328000,236830,-0.02,55
97/06/04,0.70,0.70,0.65,0.70,355000,243600,-0.02,57
97/06/05,0.70,0.73,0.70,0.72,276000,198550,0.02,51
97/06/06,0.77,0.78,0.72,0.75,252000,189700,0.03,53
97/06/09,0.75,0.75,0.59,0.68,389000,259190,-0.07,66
97/06/10,0.62,0.64,0.51,0.51,349000,213980,-0.17,59
97/06/11,0.54,0.58,0.51,0.57,401000,218420,0.06,59
97/06/12,0.57,0.57,0.45,0.53,332000,175420,-0.04,56
97/06/13,0.52,0.52,0.51,0.51,383000,198110,-0.02,33
97/06/16,0.51,0.52,0.51,0.51,370000,189220,,34
97/06/17,0.55,0.60,0.51,0.58,310000,177550,0.07,58
97/06/18,0.57,0.57,0.51,0.54,289000,156830,-0.04,51
97/06/19,0.54,0.54,0.43,0.43,390000,184400,-0.11,60
97/06/20,0.47,0.47,0.43,0.46,271000,121700,0.03,51
97/06/23,0.44,0.44,0.37,0.44,318000,135290,-0.02,53
97/06/24,0.50,0.50,0.44,0.49,298000,144130,0.05,54
97/06/25,0.49,0.61,0.44,0.58,312000,155020,0.09,54
97/06/26,0.50,0.61,0.45,0.45,282000,142280,-0.13,50
97/06/27,0.40,0.43,0.40,0.43,262000,111600,-0.02,48
97/06/30,0.43,0.45,0.39,0.44,337000,144150,0.01,61
97/07/01,0.44,0.50,0.39,0.50,301000,140450,0.06,52
97/07/02,0.49,0.49,0.32,0.32,377000,148240,-0.18,65
97/07/03,0.30,0.30,0.15,0.19,748000,133260,-0.13,60
97/07/04,0.17,0.19,0.13,0.15,612000,90630,-0.04,63
97/07/07,0.14,0.16,0.04,0.15,322000,37490,,52
97/07/08,0.15,0.15,0.05,0.05,352000,37980,-0.10,52
97/07/09,0.10,0.12,0.10,0.10,40000,4200,0.05,3
97/07/10,0.10,0.12,0.05,0.12,331000,33850,0.02,55
97/07/11,0.15,0.23,0.15,0.23,647000,116960,0.11,73
97/07/14,0.23,0.23,0.17,0.20,132000,26140,-0.03,21
97/07/15,0.12,0.14,0.06,0.06,373000,36850,-0.14,56
97/07/16,0.07,0.07,0.06,0.06,50000,3300,,2
97/07/17,0.10,0.12,0.06,0.09,403000,35710,0.03,59
97/07/18,0.14,0.15,0.14,0.15,15000,2220,0.06,3
97/07/21,0.18,0.20,0.18,0.20,42000,7880,0.05,7
97/07/22,0.09,0.09,0.09,0.09,10000,900,-0.11,2
97/07/23,0.10,0.13,0.10,0.10,35000,3800,0.01,6
97/07/24,0.09,0.09,0.09,0.09,12000,1080,-0.01,1
97/07/25,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.04,1.04,0.89,0.89,10000,9650,0.09,2
98/05/06,1.01,1.01,1.01,1.01,49000,49490,0.12,1
98/05/07,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
98/05/08,0.90,0.90,0.89,0.89,9000,8080,-0.02,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.75,0.75,0.75,0.75,3000,2250,-0.14,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.65,0.79,0.65,0.79,82000,60200,0.04,6
98/05/27,0.78,0.78,0.67,0.67,35000,24300,-0.12,4
98/06/01,0.71,0.71,0.63,0.63,55000,36450,-0.04,3
98/06/02,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.51,0.51,0.49,0.49,20000,10000,-0.12,2
98/06/06,0.52,0.52,0.52,0.52,20000,10400,0.03,1
98/06/08,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
98/06/09,0.49,0.49,0.37,0.37,70000,31300,-0.13,4
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.39,0.46,0.39,0.46,187000,78240,0.09,5
98/06/16,0.50,0.50,0.50,0.50,175000,87500,0.04,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.40,0.40,0.40,0.40,5000,2000,-0.10,1
98/06/19,0.34,0.34,0.34,0.34,2000,680,-0.06,1
98/06/22,0.26,0.34,0.25,0.34,35000,9840,,4
98/06/23,0.26,0.26,0.25,0.26,74000,18640,-0.08,5
98/06/24,0.26,0.41,0.21,0.41,605000,142470,0.15,17
98/06/25,0.31,0.32,0.30,0.31,295000,92000,-0.10,7
98/06/26,0.32,0.32,0.25,0.30,238000,61830,-0.01,8
98/06/29,0.30,0.30,0.24,0.26,50000,13230,-0.04,6
98/06/30,0.27,0.28,0.27,0.27,178000,48190,0.01,6
98/07/01,0.31,0.32,0.28,0.32,137000,42160,0.05,9
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.30,0.30,0.30,0.30,25000,7500,-0.02,2
98/07/06,0.25,0.25,0.24,0.25,136000,33900,-0.05,3
98/07/07,0.25,0.27,0.25,0.27,187000,47930,0.02,7
98/07/08,0.22,0.22,0.22,0.22,22000,4840,-0.05,2
98/07/09,0.23,0.29,0.23,0.28,402000,112100,0.06,15
98/07/10,0.26,0.28,0.26,0.28,60000,15800,,2
98/07/13,0.20,0.20,0.18,0.18,45000,8960,-0.10,4
98/07/14,0.16,0.22,0.16,0.22,67000,13420,0.04,10
98/07/15,0.23,0.24,0.23,0.24,12000,2860,0.02,2
98/07/16,0.29,0.29,0.27,0.29,218000,61460,0.05,12
98/07/17,0.24,0.29,0.24,0.29,121000,31060,,4
98/07/20,0.27,0.29,0.27,0.29,60000,16400,,2
98/07/21,0.32,0.36,0.32,0.35,250000,86000,0.06,14
98/07/22,0.33,0.34,0.32,0.32,546000,179880,-0.03,13
98/07/23,0.32,0.36,0.31,0.36,437000,145750,0.04,17
98/07/24,0.39,0.39,0.36,0.38,372000,139030,0.02,13
98/07/27,0.70,0.70,0.35,0.44,248000,98740,0.06,15
98/07/28,0.42,0.43,0.41,0.43,550000,228260,-0.01,10
98/07/29,0.41,0.45,0.39,0.45,190000,76400,0.02,5
98/07/30,0.39,0.43,0.39,0.41,905000,365650,-0.04,20
98/07/31,0.39,0.40,0.39,0.40,120000,47000,-0.01,3
98/08/03,0.35,0.37,0.33,0.37,361000,124220,-0.03,10
98/08/04,0.37,0.56,0.37,0.45,801000,357470,0.08,22
98/08/05,0.49,0.52,0.43,0.44,288000,139550,-0.01,15
98/08/06,0.45,0.49,0.45,0.47,1858000,880070,0.03,40
98/08/10,0.40,0.47,0.40,0.46,215000,97350,-0.01,8
98/08/11,0.47,0.67,0.45,0.67,476000,244710,0.21,13
98/08/12,0.60,0.72,0.58,0.72,186000,123190,0.05,11
98/08/13,0.74,0.76,0.73,0.75,110000,82750,0.03,6
98/08/14,0.80,0.89,0.77,0.81,232000,197670,0.06,11
98/08/17,0.74,0.80,0.63,0.63,65000,43620,-0.18,7
98/08/18,0.58,0.63,0.55,0.55,52000,30860,-0.08,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.39,0.39,0.39,0.39,10000,3900,-0.16,1
98/08/21,0.50,0.58,0.50,0.55,90000,46550,0.16,5
98/08/24,0.49,0.69,0.49,0.69,180000,99300,0.14,6
98/08/25,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
98/08/26,0.52,0.55,0.49,0.55,300000,162900,-0.13,8
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.67,0.67,0.62,0.64,215000,138300,0.09,8
98/08/31,0.65,0.68,0.60,0.60,245000,157800,-0.04,10
98/09/01,0.65,0.72,0.65,0.71,208000,142060,0.11,12
98/09/02,0.68,0.75,0.66,0.73,453000,319430,0.02,11
98/09/03,0.62,0.62,0.58,0.61,324000,195600,-0.12,12
98/09/04,0.60,0.60,0.58,0.58,359000,211190,-0.03,4
98/09/07,0.63,0.65,0.57,0.57,65000,39550,-0.01,5
98/09/08,0.65,0.74,0.65,0.74,201000,143050,0.17,8
98/09/09,0.80,0.86,0.75,0.75,100000,81400,0.01,5
98/09/10,0.80,1.05,0.80,1.02,235000,237600,0.27,13
98/09/11,1.14,1.39,1.14,1.24,191000,233740,0.22,10
98/09/14,1.34,1.34,1.16,1.16,100000,125000,-0.08,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.28,1.36,1.28,1.36,275000,360200,0.20,8
98/09/17,1.24,1.24,1.24,1.24,14000,17360,-0.12,1
98/09/18,1.22,1.22,1.08,1.13,27000,30860,-0.11,3
98/09/21,1.00,1.24,1.00,1.24,15000,17400,0.11,4
98/09/22,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
98/09/23,1.23,1.23,0.98,0.98,6000,6410,-0.22,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.82,0.82,0.82,0.82,10000,8200,-0.16,1
98/09/28,0.84,0.84,0.84,0.84,2000,1680,0.02,1
98/09/29,1.03,1.03,1.03,1.03,3000,3090,0.19,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.03,1.14,1.03,1.14,21000,23830,0.11,2
98/10/02,1.04,1.04,0.84,0.84,15000,13600,-0.30,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.99,0.99,0.98,0.99,48000,47320,0.15,5
98/10/07,1.11,1.11,1.11,1.11,9000,9990,0.12,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.32,1.41,1.32,1.41,70000,96900,0.30,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.01,1.01,1.01,1.01,1000,1010,-0.40,1
98/10/22,0.88,0.88,0.88,0.88,10000,8800,-0.13,1
98/10/23,0.88,0.88,0.88,0.88,10000,8800,,1
98/10/26,1.08,1.08,1.08,1.08,20000,21600,0.20,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
99/01/28,1.15,1.15,1.15,1.15,8000,9200,0.03,1
99/01/29,1.03,1.03,0.98,0.98,203000,200730,-0.17,4
99/02/01,1.01,1.01,0.96,0.96,119000,117810,-0.02,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.63,0.63,0.63,0.63,10000,6300,-0.33,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.66,0.69,0.66,0.69,40000,27000,0.06,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.07,1.07,1.07,1.07,20000,21400,0.38,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.10,1.10,1.07,1.07,107000,115120,,2
99/02/25,1.10,1.10,1.02,1.02,16000,17440,-0.05,2
99/02/26,0.96,0.96,0.96,0.96,116000,111360,-0.06,2
99/03/01,0.93,1.00,0.93,1.00,102000,100600,0.04,2
99/03/02,1.06,1.06,1.06,1.06,82000,86920,0.06,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.10,1.10,1.06,1.06,60000,64400,,3
99/03/05,1.13,1.14,1.13,1.14,132000,150150,0.08,2
99/03/08,1.15,1.15,1.15,1.15,99000,113850,0.01,1
99/03/09,1.15,1.15,1.15,1.15,1000,1150,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.01,1.04,1.01,1.04,45000,46650,-0.11,2
99/03/19,0.99,1.00,0.96,0.98,142000,140160,-0.08,9
99/03/22,0.98,0.98,0.91,0.94,205000,192200,-0.04,12
99/03/23,0.95,0.95,0.87,0.87,85000,77250,-0.07,4
99/03/24,0.89,0.89,0.85,0.87,210000,182900,,7
99/03/25,0.86,0.86,0.80,0.80,117000,97600,-0.07,9
99/03/26,0.88,0.90,0.88,0.90,70000,62600,0.10,3
99/03/29,0.91,0.91,0.89,0.89,51000,45410,-0.01,4
99/03/30,0.91,0.93,0.91,0.93,26000,23780,0.04,3
99/03/31,0.87,0.89,0.87,0.88,53000,46560,-0.05,5
99/04/01,0.88,0.93,0.88,0.91,140000,124700,0.03,4
99/04/02,0.55,0.92,0.55,0.92,164000,136350,0.01,6
99/04/06,0.91,0.94,0.89,0.90,705000,647730,-0.02,18
99/04/07,0.91,0.91,0.90,0.90,586000,532960,,11
99/04/08,0.84,0.98,0.84,0.91,204000,187700,0.01,9
99/04/09,0.90,0.92,0.89,0.92,180000,163300,0.01,9
99/04/12,0.99,0.99,0.93,0.98,290000,282050,0.06,10
99/04/13,0.91,0.92,0.84,0.85,160000,139800,-0.13,10
99/04/14,0.86,0.86,0.79,0.79,100000,82100,-0.06,7
99/04/15,0.82,0.86,0.82,0.85,85000,72100,0.06,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.70,0.72,0.70,0.72,95000,67100,-0.13,3
99/04/20,0.65,0.66,0.65,0.66,38000,24980,-0.06,5
99/04/21,0.69,0.69,0.67,0.67,33000,22570,0.01,3
