96/06/27,0.75,0.79,0.75,0.77,258000,200830,0.02,24
96/06/28,0.80,0.80,0.76,0.76,280000,217000,-0.01,24
96/06/29,0.78,0.78,0.73,0.75,206000,154680,-0.01,17
96/07/02,0.66,0.86,0.66,0.86,1241000,1001010,0.11,87
96/07/03,1.00,1.04,0.94,0.98,1251000,1236470,0.12,86
96/07/04,1.05,1.05,0.94,0.94,572000,546250,-0.04,34
96/07/05,0.95,0.95,0.90,0.93,232000,213910,-0.01,15
96/07/06,0.90,0.90,0.81,0.84,545000,457440,-0.09,43
96/07/09,0.84,0.90,0.80,0.90,371000,319140,0.06,27
96/07/10,0.90,0.90,0.82,0.89,303000,260580,-0.01,26
96/07/11,0.89,0.89,0.81,0.84,208000,173610,-0.05,21
96/07/12,0.84,0.84,0.82,0.82,90000,74900,-0.02,5
96/07/13,0.85,0.88,0.83,0.83,270000,229880,0.01,22
96/07/16,0.83,0.83,0.78,0.78,351000,278150,-0.05,19
96/07/17,0.78,0.78,0.67,0.72,394000,275600,-0.06,27
96/07/18,0.72,0.89,0.70,0.81,691000,537520,0.09,44
96/07/19,0.85,1.08,0.85,1.05,1496000,1495390,0.24,109
96/07/20,1.16,1.68,1.16,1.62,2251000,3274600,0.57,181
96/07/23,1.78,2.00,1.64,1.72,1303000,2257750,0.10,108
96/07/24,1.75,1.75,1.61,1.61,475000,793150,-0.11,56
96/07/25,1.71,1.74,1.50,1.56,658000,1053950,-0.05,69
96/07/26,1.53,1.58,1.32,1.32,557000,828990,-0.24,47
96/07/27,1.10,1.28,1.08,1.10,1454000,1680280,-0.22,104
96/07/30,1.00,1.40,1.00,1.13,730000,833730,0.03,47
96/07/31,1.20,1.21,1.10,1.16,653000,759010,0.03,75
96/08/01,1.20,1.27,1.06,1.08,181000,210850,-0.08,26
96/08/02,1.10,1.16,1.07,1.16,348000,388260,0.08,27
96/08/03,1.25,1.40,1.25,1.25,518000,672290,0.09,47
96/08/06,1.12,1.15,1.02,1.05,268000,290790,-0.20,25
96/08/07,1.20,1.25,1.00,1.00,509000,564560,-0.05,47
96/08/08,1.02,1.08,1.00,1.08,620000,646950,0.08,39
96/08/09,1.09,1.11,1.08,1.11,467000,508600,0.03,41
96/08/10,1.06,1.09,0.98,1.09,403000,410320,-0.02,26
96/08/13,1.09,1.10,1.03,1.08,389000,420110,-0.01,23
96/08/14,1.10,1.16,1.08,1.11,1347000,1496960,0.03,63
96/08/15,1.05,1.06,0.88,0.90,650000,634520,-0.21,46
96/08/16,0.85,0.94,0.73,0.73,984000,809870,-0.17,56
96/08/17,0.71,1.20,0.71,0.80,688000,621360,0.07,51
96/08/20,0.90,1.05,0.90,1.00,606000,600100,0.20,38
96/08/21,1.00,1.05,0.91,0.92,150000,148400,-0.08,22
96/08/22,0.95,1.05,0.93,1.02,344000,336320,0.10,31
96/08/23,1.10,1.10,0.98,0.99,561000,573220,-0.03,37
96/08/24,0.95,1.05,0.93,0.95,211000,201320,-0.04,19
96/08/27,1.05,1.10,1.04,1.04,361000,389630,0.09,38
96/08/28,1.04,1.44,1.04,1.20,1658000,1977570,0.16,122
96/08/29,1.14,1.28,1.12,1.28,1265000,1519330,0.08,112
96/08/30,1.40,1.56,1.27,1.50,1500000,2112730,0.22,116
96/08/31,1.50,1.78,1.45,1.78,1439000,2393920,0.28,113
96/09/03,1.80,1.90,1.73,1.80,1006000,1819420,0.02,99
96/09/04,1.80,1.96,1.75,1.88,485000,891970,0.08,49
96/09/05,1.90,2.34,1.90,1.99,1256000,2619260,0.11,113
96/09/06,1.99,2.09,1.95,2.00,601000,1200810,0.01,53
96/09/07,2.02,2.02,1.93,1.94,488000,968850,-0.06,45
96/09/10,1.80,1.85,1.75,1.81,176000,317770,-0.13,25
96/09/11,1.90,1.95,1.71,1.95,141000,261440,0.14,23
96/09/12,1.98,1.98,1.77,1.78,133000,242790,-0.17,28
96/09/13,1.80,1.81,1.72,1.72,106000,187000,-0.06,14
96/09/14,1.80,1.80,1.70,1.75,151000,261850,0.03,17
96/09/17,1.53,1.80,1.53,1.70,98000,164580,-0.05,14
96/09/19,1.82,1.88,1.63,1.67,340000,580420,-0.03,31
96/09/20,1.85,1.86,1.70,1.70,109000,193590,0.03,18
96/09/21,1.72,1.80,1.65,1.74,133000,229760,0.04,15
96/09/26,1.86,1.93,1.86,1.93,118000,224810,0.19,23
96/09/27,2.00,2.00,1.90,1.90,97000,189380,-0.03,17
96/09/28,1.94,1.94,1.90,1.90,35000,67510,,5
96/09/29,1.88,1.88,1.77,1.85,74000,133490,-0.05,10
96/10/01,1.84,1.95,1.84,1.86,83000,156020,0.01,13
96/10/02,1.90,1.91,1.85,1.90,195000,369100,0.04,14
96/10/03,1.92,1.92,1.80,1.85,198000,364560,-0.05,17
96/10/04,1.81,1.85,1.75,1.85,185000,329900,,17
96/10/05,1.82,1.83,1.75,1.83,109000,197100,-0.02,10
96/10/08,1.73,1.76,1.73,1.73,163000,284950,-0.10,15
96/10/09,1.73,1.73,1.54,1.60,119000,190850,-0.13,6
96/10/11,1.74,1.74,1.52,1.60,167000,271320,,17
96/10/12,1.58,1.58,1.33,1.39,213000,300700,-0.21,19
96/10/15,1.20,1.37,1.20,1.30,68000,85300,-0.09,8
96/10/16,1.30,1.50,1.30,1.38,824000,1155040,0.08,52
96/10/17,1.40,1.82,1.40,1.73,1834000,3085210,0.35,91
96/10/18,1.80,1.90,1.74,1.74,789000,1435050,0.01,73
96/10/19,1.78,1.79,1.55,1.70,213000,353380,-0.04,23
96/10/22,1.41,1.51,1.41,1.50,168000,247360,-0.20,19
96/10/23,1.65,1.80,1.65,1.75,285000,502090,0.25,47
96/10/24,1.80,1.80,1.58,1.58,331000,571400,-0.17,20
96/10/25,1.72,1.80,1.72,1.80,116000,204280,0.22,21
96/10/26,1.80,2.25,1.80,2.20,976000,2063650,0.40,87
96/10/29,2.27,2.93,2.27,2.70,1711000,4403580,0.50,107
96/10/30,2.71,2.80,2.61,2.80,243000,658630,0.10,21
96/10/31,2.80,3.30,2.80,3.20,1216000,3763150,0.40,76
96/11/01,3.34,3.44,2.81,3.05,193000,619090,-0.15,22
96/11/02,2.75,3.00,2.51,2.51,559000,1569290,-0.54,29
97/07/16,0.50,0.52,0.41,0.41,15480000,7650360,-0.06,245
97/07/17,0.43,0.48,0.43,0.45,1305000,585900,0.04,84
97/07/18,0.48,0.48,0.33,0.33,1303000,520860,-0.12,73
97/07/21,0.33,0.44,0.33,0.42,1194000,475650,0.09,78
97/07/22,0.37,0.42,0.37,0.39,883000,344760,-0.03,73
97/07/23,0.39,0.47,0.39,0.47,562000,246380,0.08,48
97/07/24,0.47,0.49,0.45,0.48,850000,403270,0.01,65
97/07/25,0.45,0.47,0.41,0.44,846000,376580,-0.04,66
97/07/29,0.42,0.42,0.32,0.35,1147000,395730,-0.09,76
97/07/30,0.37,0.40,0.34,0.35,954000,348850,,65
97/07/31,0.35,0.38,0.32,0.34,1030000,360460,-0.01,70
97/08/01,0.30,0.30,0.28,0.29,540000,159010,-0.05,44
97/08/04,0.30,0.32,0.30,0.30,830000,253590,0.01,52
97/08/05,0.29,0.31,0.25,0.28,1016000,283710,-0.02,73
97/08/06,0.29,0.38,0.29,0.36,1021000,334340,0.08,69
97/08/07,0.35,0.38,0.32,0.35,707000,252050,-0.01,53
97/08/08,0.36,0.49,0.35,0.49,1013000,428720,0.14,61
97/08/11,0.48,0.51,0.46,0.48,733000,360030,-0.01,58
97/08/12,0.46,0.48,0.43,0.44,875000,401400,-0.04,66
97/08/13,0.42,0.44,0.40,0.44,854000,365740,,54
97/08/14,0.44,0.47,0.44,0.44,714000,317950,,50
97/08/15,0.46,0.46,0.39,0.39,799000,341330,-0.05,56
97/08/18,0.37,0.37,0.28,0.29,912000,283210,-0.10,62
97/08/19,0.26,0.30,0.25,0.30,851000,239780,0.01,57
97/08/20,0.28,0.28,0.24,0.25,919000,238940,-0.05,54
97/08/21,0.26,0.28,0.26,0.28,566000,150320,0.03,45
97/08/22,0.31,0.31,0.27,0.27,646000,184700,-0.01,43
97/08/25,0.27,0.29,0.27,0.29,568000,159200,0.02,44
97/08/26,0.28,0.29,0.28,0.29,549000,153920,,45
97/08/27,0.30,0.33,0.30,0.32,675000,212910,0.03,42
97/08/28,0.31,0.32,0.31,0.32,544000,173770,,39
97/08/29,0.31,0.37,0.31,0.37,516000,186890,0.05,35
97/09/01,0.37,0.37,0.30,0.32,675000,222890,-0.05,49
97/09/02,0.32,0.32,0.30,0.30,513000,159070,-0.02,44
97/09/03,0.27,0.27,0.24,0.24,618000,156160,-0.06,44
97/09/04,0.20,0.23,0.13,0.15,1024000,185820,-0.09,57
97/09/05,0.12,0.14,0.12,0.13,623000,83460,-0.02,45
97/09/08,0.14,0.28,0.14,0.28,796000,188840,0.15,60
97/09/09,0.26,0.27,0.20,0.22,676000,160800,-0.06,43
97/09/10,0.19,0.27,0.19,0.24,634000,150540,0.02,53
97/09/11,0.24,0.24,0.18,0.19,643000,131650,-0.05,48
97/09/12,0.19,0.20,0.17,0.20,721000,138780,0.01,46
97/09/15,0.17,0.17,0.15,0.15,660000,103120,-0.05,44
97/09/16,0.10,0.10,0.10,0.10,290000,29000,-0.05,20
97/09/17,0.11,0.11,0.10,0.11,584000,61070,0.01,39
97/09/18,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
97/09/19,0.07,0.09,0.07,0.09,552000,44060,0.02,43
97/09/22,0.09,0.09,0.08,0.09,588000,50000,,42
97/09/23,0.06,0.06,0.06,0.06,568000,34080,-0.03,45
97/09/24,0.07,0.08,0.06,0.07,893000,65780,0.01,39
97/09/25,0.06,0.07,0.06,0.06,751000,46550,-0.01,50
97/09/26,0.06,0.06,0.04,0.04,486000,28560,-0.02,34
97/09/30,0.04,0.04,0.04,0.04,274000,10960,,17
97/10/01,0.04,0.04,0.02,0.03,425000,15250,-0.01,28
97/10/02,0.03,0.04,0.03,0.04,763000,23100,0.01,49
97/10/03,0.02,0.03,0.02,0.03,628000,16550,-0.01,38
97/10/06,0.01,0.03,0.01,0.02,457000,9000,-0.01,60
97/10/07,0.01,0.02,0.01,0.01,253000,3880,-0.01,23
97/10/08,0.01,0.01,0.01,0.01,411000,4110,,8
97/10/09,0.01,0.01,0.01,0.01,70000,700,,3
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,299000,2990,,7
97/10/15,0.01,0.01,0.01,0.01,200000,2000,,6
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,10000,100,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,502000,5020,,10
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.01,1.01,1.01,1.01,5000,5050,-0.33,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.06,1.12,1.05,1.12,65000,69400,0.11,5
98/10/02,1.14,1.14,1.13,1.13,80000,91100,0.01,4
98/10/05,1.16,1.16,1.12,1.12,191000,214360,-0.01,5
98/10/06,1.12,1.15,1.12,1.15,185000,211000,0.03,4
98/10/07,1.24,1.50,1.24,1.50,520000,729580,0.35,15
98/10/08,1.46,1.46,1.30,1.30,494000,700700,-0.20,17
98/10/09,1.43,1.43,1.35,1.35,44000,60320,0.05,6
98/10/12,1.41,1.41,1.40,1.40,80000,112500,0.05,2
98/10/13,1.35,1.35,1.32,1.32,30000,40200,-0.08,2
98/10/14,1.87,1.87,1.33,1.33,9000,13170,0.01,4
98/10/15,1.34,1.34,1.26,1.26,344000,444530,-0.07,6
98/10/16,1.32,1.40,1.32,1.40,401000,536520,0.14,13
98/10/19,1.40,1.40,1.38,1.38,90000,125600,-0.02,7
98/10/20,1.32,1.32,1.27,1.27,142000,180740,-0.11,7
98/10/21,1.30,1.33,1.25,1.25,459000,587890,-0.02,16
98/10/22,1.26,1.26,1.24,1.24,57000,71380,-0.01,4
98/10/23,1.28,1.28,1.24,1.24,216000,272500,,6
98/10/26,1.23,1.23,1.18,1.18,278000,333360,-0.06,7
98/10/27,1.18,1.18,1.17,1.18,294000,345960,,4
98/10/28,1.21,1.21,1.11,1.11,412000,480070,-0.07,9
98/10/29,1.07,1.07,0.91,0.93,625000,637940,-0.18,11
98/10/30,0.98,0.99,0.92,0.92,71000,67980,-0.01,11
98/11/02,0.97,1.04,0.97,1.00,197000,196980,0.08,9
98/11/03,1.07,1.12,1.06,1.06,629000,686720,0.06,13
98/11/04,1.11,1.16,1.11,1.13,303000,342990,0.07,12
98/11/05,1.18,1.21,1.17,1.18,395000,468530,0.05,10
98/11/06,1.24,1.25,1.22,1.23,155000,192100,0.05,6
98/11/09,1.26,1.26,1.20,1.24,181000,222120,0.01,8
98/11/10,1.24,1.24,1.23,1.24,177000,219460,,4
98/11/11,1.32,1.35,1.31,1.34,437000,580330,0.10,15
98/11/12,1.25,1.30,1.20,1.20,215000,267000,-0.14,11
98/11/13,1.25,1.28,1.24,1.28,249000,315070,0.08,12
98/11/16,1.43,1.53,1.39,1.49,353000,512230,0.21,17
98/11/17,1.50,1.52,1.38,1.38,376000,546410,-0.11,10
98/11/18,1.53,1.53,1.47,1.49,280000,417400,0.11,9
98/11/19,1.53,1.54,1.52,1.52,268000,409360,0.03,13
98/11/20,1.42,1.43,1.35,1.35,125000,173150,-0.17,8
98/11/23,1.27,1.27,1.19,1.19,45000,55450,-0.16,5
98/11/24,1.21,1.24,1.21,1.23,65000,80100,0.04,4
98/11/25,1.16,1.19,1.15,1.15,135000,158000,-0.08,6
98/11/26,1.21,1.21,1.18,1.18,15000,18000,0.03,2
98/11/27,1.09,1.09,1.06,1.08,186000,198490,-0.10,8
98/11/30,1.00,1.00,0.96,0.99,217000,212850,-0.09,6
98/12/01,1.00,1.00,0.98,0.99,85000,83800,,5
98/12/02,1.02,1.07,1.01,1.06,1049000,1072830,0.07,39
98/12/03,1.09,1.09,1.02,1.03,105000,110230,-0.03,10
98/12/04,1.05,1.06,1.04,1.04,444000,468250,0.01,16
98/12/07,1.05,1.05,1.02,1.04,55000,57000,,4
98/12/08,1.07,1.07,1.01,1.05,445000,460550,0.01,13
98/12/09,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
98/12/10,1.01,1.03,0.96,1.01,148000,143490,-0.02,7
98/12/11,1.00,1.01,1.00,1.00,145000,145030,-0.01,7
98/12/14,1.00,1.00,1.00,1.00,10000,10000,,1
98/12/15,1.02,1.02,1.00,1.01,121000,123130,0.01,4
98/12/16,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
98/12/17,0.99,0.99,0.92,0.92,65000,62150,-0.07,7
98/12/18,0.94,0.94,0.94,0.94,15000,14100,0.02,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.95,0.96,0.95,0.96,30000,28600,0.02,2
98/12/23,0.97,0.97,0.96,0.96,25000,24200,,2
98/12/24,0.98,0.98,0.97,0.97,278000,270410,0.01,7
98/12/25,1.01,1.05,1.01,1.03,312000,323750,0.06,11
98/12/28,1.06,1.20,1.06,1.15,734000,844270,0.12,24
98/12/29,1.18,1.18,1.11,1.14,1097000,1250560,-0.01,22
98/12/30,1.15,1.32,1.15,1.27,813000,1018910,0.13,22
98/12/31,1.35,1.41,1.29,1.32,364000,486590,0.05,10
99/01/04,1.21,1.27,1.21,1.27,261000,325860,-0.05,8
99/01/05,1.41,1.59,1.35,1.48,308000,450620,0.21,21
99/01/06,1.59,1.64,1.54,1.60,586000,926240,0.12,21
99/01/07,1.47,1.47,1.35,1.44,86000,122900,-0.16,6
99/01/08,1.44,1.44,1.33,1.40,91000,128160,-0.04,11
99/01/11,1.37,1.47,1.37,1.43,115000,160350,0.03,5
99/01/12,1.38,1.38,1.33,1.35,47000,63760,-0.08,5
99/01/13,1.41,1.41,1.34,1.34,180000,250900,-0.01,8
99/01/14,1.35,1.35,1.32,1.34,37000,49030,,5
99/01/15,1.45,1.46,1.42,1.46,161000,232410,0.12,21
99/01/18,1.39,1.39,1.35,1.37,185000,252850,-0.09,28
99/01/19,1.38,1.38,1.26,1.26,200000,268300,-0.11,13
99/01/20,1.25,1.25,1.25,1.25,25000,31250,-0.01,2
99/01/21,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
99/01/22,1.03,1.03,0.98,1.02,43000,43550,-0.18,6
99/01/25,0.99,1.00,0.99,1.00,10000,9950,-0.02,2
99/01/26,1.02,1.03,0.79,0.81,202000,168710,-0.19,9
99/01/27,0.78,0.78,0.75,0.77,36000,27600,-0.04,5
99/01/28,0.83,0.83,0.82,0.82,11000,9120,0.05,2
99/01/29,0.77,0.78,0.75,0.76,172000,131000,-0.06,8
99/02/01,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
99/02/02,0.77,0.77,0.67,0.67,21000,15130,-0.06,3
99/02/03,0.65,0.67,0.65,0.67,20000,13200,,2
99/02/04,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
99/02/05,0.52,0.52,0.46,0.46,6000,2820,-0.15,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.48,0.48,0.48,0.48,1000,480,0.02,1
99/02/09,0.53,0.54,0.53,0.54,45000,24050,0.06,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.46,0.46,0.46,0.46,1000,460,-0.08,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.47,0.51,0.47,0.50,591000,293490,0.04,10
99/03/02,0.56,0.56,0.51,0.51,381000,201210,0.01,6
99/03/03,0.49,0.51,0.49,0.49,166000,82240,-0.02,5
99/03/04,0.57,0.58,0.53,0.53,94000,53920,0.04,3
99/03/05,0.68,0.68,0.68,0.68,20000,13600,0.15,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.52,0.52,0.52,0.52,30000,15600,-0.16,1
99/03/12,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
99/03/15,0.51,0.51,0.48,0.48,190000,95400,,5
99/03/16,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.52,0.52,0.52,0.52,20000,10400,0.05,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.64,0.64,0.64,0.64,20000,12800,-0.12,1
99/05/19,0.63,0.63,0.63,0.63,40000,25200,-0.01,3
99/05/20,0.66,0.66,0.63,0.63,30000,19500,,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.53,0.53,0.52,0.52,50000,26100,-0.11,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.52,0.52,0.52,0.52,40000,20800,0.07,1
99/06/04,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
99/06/09,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
99/06/10,0.46,0.46,0.46,0.46,10000,4600,0.01,1
99/06/11,0.50,0.50,0.50,0.50,20000,10000,0.04,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.62,0.62,0.62,0.62,10000,6200,0.12,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.68,0.68,0.68,0.68,15000,10200,0.06,1
99/07/13,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.81,0.86,0.81,0.86,11000,8960,0.20,2
99/07/26,0.77,0.77,0.77,0.77,11000,8470,-0.09,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.80,0.80,0.80,0.80,15000,12000,0.03,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
99/08/05,0.79,0.79,0.77,0.77,35000,27150,-0.01,3
99/08/06,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
99/08/09,1.01,1.03,1.01,1.03,100000,102000,0.30,2
99/08/10,1.14,1.14,1.12,1.12,100000,113000,0.09,2
99/08/11,1.20,1.20,1.05,1.05,7000,8250,-0.07,2
99/08/12,1.05,1.07,1.05,1.07,2000,2120,0.02,2
99/08/13,1.04,1.07,1.04,1.07,2000,2110,,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
99/08/18,1.08,1.08,1.02,1.02,3000,3140,-0.03,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.91,0.91,0.91,0.91,50000,45500,-0.11,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.00,1.00,0.98,0.98,100000,99000,0.07,3
99/08/25,1.10,1.17,1.10,1.15,63000,71990,0.17,5
99/08/26,1.08,1.08,1.08,1.08,11000,11880,-0.07,2
99/08/27,1.10,1.10,1.10,1.10,1000,1100,0.02,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.04,1.04,1.04,1.04,1000,1040,-0.06,1
99/09/01,1.07,1.09,1.07,1.09,66000,71630,0.05,3
99/09/02,1.16,1.21,1.14,1.14,65000,74750,0.05,3
99/09/03,1.18,1.18,1.18,1.18,40000,47200,0.04,2
99/09/06,1.17,1.17,1.17,1.17,50000,58500,-0.01,1
99/09/07,1.15,1.15,1.15,1.15,40000,46000,-0.02,1
99/09/08,1.21,1.21,1.19,1.19,94000,113300,0.04,9
