97/02/13,0.65,0.74,0.63,0.63,1321000,902860,0.02,135
97/02/14,0.63,0.73,0.63,0.68,1367000,937550,0.05,111
97/02/15,0.72,0.75,0.65,0.75,1230000,867660,0.07,85
97/02/18,0.79,0.80,0.68,0.68,1411000,1006250,-0.07,116
97/02/19,0.67,0.71,0.64,0.69,1242000,843950,0.01,117
97/02/20,0.70,0.70,0.53,0.55,1429000,825710,-0.14,138
97/02/21,0.53,0.59,0.50,0.57,1367000,766090,0.02,94
97/02/22,0.56,0.56,0.50,0.53,1517000,793550,-0.04,124
97/02/25,0.60,0.66,0.54,0.62,889000,550490,0.09,48
97/02/26,0.66,0.68,0.62,0.62,321000,211100,,16
97/02/27,0.62,0.86,0.62,0.86,731000,470250,0.24,42
97/02/29,0.72,0.86,0.72,0.80,684000,568200,-0.06,57
97/03/03,0.70,0.98,0.70,0.85,707000,587880,0.05,62
97/03/04,0.90,1.40,0.86,1.37,863000,914110,0.52,66
97/03/05,1.31,1.34,1.00,1.20,556000,667790,-0.17,49
97/03/06,1.15,1.24,1.10,1.15,119000,140440,-0.05,15
97/03/07,1.10,1.10,0.86,0.90,390000,388090,-0.25,34
97/03/10,0.93,0.93,0.79,0.86,625000,527840,-0.04,41
97/03/11,0.89,0.92,0.84,0.85,614000,550730,-0.01,67
97/03/12,0.93,1.08,0.90,0.95,685000,652180,0.10,52
97/03/13,0.96,0.96,0.75,0.79,613000,520270,-0.16,51
97/03/14,0.65,0.73,0.65,0.73,492000,356960,-0.06,37
97/03/17,0.72,0.83,0.72,0.83,478000,376970,0.10,43
97/03/18,0.88,1.19,0.83,1.19,606000,574840,0.36,50
97/03/19,1.34,1.34,0.97,0.97,651000,760960,-0.22,58
97/03/20,0.90,1.13,0.90,1.12,610000,633930,0.15,57
97/03/21,1.24,1.29,1.04,1.15,689000,789900,0.03,50
97/03/24,1.80,1.80,1.30,1.35,730000,1059590,0.20,35
97/03/25,1.50,1.50,0.96,1.00,277000,301250,-0.35,24
97/03/26,0.93,1.00,0.83,0.83,654000,588410,-0.17,32
97/03/27,0.73,0.73,0.64,0.65,112000,72660,-0.18,6
97/03/28,0.73,0.90,0.73,0.82,453000,377180,0.17,31
97/03/31,0.86,0.89,0.77,0.80,319000,268480,-0.02,31
97/04/01,0.78,0.83,0.74,0.74,288000,227200,-0.06,9
97/04/02,0.74,0.74,0.74,0.74,99000,73260,,2
97/04/03,0.69,0.69,0.66,0.67,123000,82820,-0.07,6
97/04/07,0.66,0.89,0.66,0.89,190000,142730,0.22,6
97/04/08,0.88,0.88,0.72,0.84,72000,54190,-0.05,5
97/04/09,0.71,0.93,0.71,0.78,233000,209590,-0.06,8
97/04/10,0.85,0.87,0.84,0.84,61000,52240,0.06,4
97/04/11,0.88,0.88,0.88,0.88,41000,36080,0.04,2
97/04/14,0.82,0.82,0.79,0.79,10000,8050,-0.09,2
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.89,0.89,0.70,0.70,2000,1590,-0.09,2
97/04/17,0.66,0.66,0.65,0.65,19000,12450,-0.05,2
97/04/18,0.70,0.70,0.60,0.69,801000,495340,0.04,26
97/04/21,0.48,0.48,0.33,0.48,208000,77340,-0.21,18
97/04/22,0.35,0.45,0.35,0.45,11000,3950,-0.03,3
97/04/23,0.34,0.34,0.34,0.34,11000,3740,-0.11,2
97/04/24,0.45,0.45,0.35,0.35,298000,107400,0.01,11
97/04/25,0.24,0.26,0.23,0.24,190000,46200,-0.11,6
97/04/28,0.45,0.45,0.30,0.30,2000,750,0.06,2
97/04/29,0.20,0.20,0.13,0.14,317000,47810,-0.16,11
97/04/30,0.20,0.20,0.20,0.20,60000,12000,0.06,1
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.05,0.05,0.05,0.05,259000,12950,-0.15,3
97/05/07,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/05/08,0.05,0.05,0.05,0.05,60000,3000,0.02,1
97/05/09,0.05,0.05,0.05,0.05,77000,3850,,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.05,0.05,0.05,0.05,50000,2500,,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.07,0.20,0.07,0.12,174000,15970,0.07,5
97/05/16,0.12,0.15,0.07,0.07,472000,48460,-0.05,14
97/05/19,0.07,0.19,0.07,0.12,96000,12290,0.05,6
97/05/20,0.06,0.06,0.02,0.02,35000,1700,-0.10,6
97/05/21,0.01,0.02,0.01,0.02,156000,2420,,6
97/05/22,0.02,0.02,0.01,0.01,21000,220,-0.01,2
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.22,1.22,1.22,1.22,10000,12200,-0.05,2
98/04/06,1.16,1.24,1.16,1.24,10000,12000,0.02,2
98/04/07,1.38,1.38,1.38,1.38,10000,13800,0.14,1
98/04/08,1.42,1.42,1.42,1.42,1000,1420,0.04,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.58,1.58,1.54,1.54,6000,9280,0.12,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.83,1.83,1.83,1.83,5000,9150,0.29,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.09,2.23,2.09,2.11,155000,330750,0.28,9
98/04/22,2.10,2.57,2.10,2.55,192000,458690,0.44,16
98/04/23,2.51,3.00,2.34,3.00,170000,424040,0.45,12
98/04/24,2.87,2.87,2.70,2.70,149000,416040,-0.30,10
98/04/27,2.81,2.92,2.49,2.49,5000,13800,-0.21,4
98/04/28,2.49,2.62,2.39,2.39,52000,129290,-0.10,5
98/04/29,2.39,2.44,2.39,2.44,41000,99090,0.05,2
98/04/30,2.94,2.94,2.94,2.94,2000,5880,0.50,1
98/05/04,3.32,3.58,3.32,3.58,6000,20590,0.64,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,3.36,3.49,3.31,3.49,21000,71810,-0.09,3
98/05/07,3.55,3.55,3.14,3.24,56000,185590,-0.25,5
98/05/08,3.26,3.32,3.26,3.31,38000,125590,0.07,4
98/05/11,3.33,3.33,3.05,3.05,37000,116110,-0.26,4
98/05/12,3.04,3.04,2.65,2.65,35000,104150,-0.40,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.86,2.86,2.86,2.86,10000,28600,0.21,1
98/05/18,3.25,3.25,3.25,3.25,10000,32500,0.39,1
98/05/19,3.37,3.37,3.37,3.37,10000,33700,0.12,1
98/05/20,3.10,3.10,3.10,3.10,2000,6200,-0.27,1
98/05/21,3.05,3.05,3.05,3.05,3000,9150,-0.05,1
98/05/22,2.84,3.09,2.84,2.98,11000,32470,-0.07,3
98/05/25,2.96,2.96,2.96,2.96,4000,11840,-0.02,1
98/05/26,2.52,2.52,2.14,2.14,20000,46650,-0.82,3
98/05/27,2.15,2.32,2.15,2.32,20000,45930,0.18,4
98/06/01,2.41,2.55,2.36,2.55,29000,69700,0.23,3
98/06/02,2.55,2.85,2.55,2.80,30000,81810,0.25,5
98/06/03,2.67,2.67,2.46,2.46,39000,99830,-0.34,7
98/06/04,2.40,2.40,2.01,2.18,39000,83600,-0.28,7
98/06/05,2.19,2.38,2.16,2.38,38000,86270,0.20,3
98/06/06,2.43,2.47,2.43,2.47,6000,14780,0.09,2
98/06/08,2.40,2.40,2.03,2.03,13000,28590,-0.44,3
98/06/09,1.66,1.66,1.45,1.55,45000,70500,-0.48,5
98/06/10,1.55,1.55,1.55,1.55,10000,15500,,1
98/06/11,1.66,1.66,1.66,1.66,10000,16600,0.11,1
98/06/12,1.90,1.90,1.90,1.90,4000,7600,0.24,1
98/06/15,1.20,1.23,1.20,1.23,10000,12150,-0.67,2
98/06/16,1.24,1.24,1.07,1.07,30000,33250,-0.16,4
98/06/17,1.31,1.47,1.31,1.47,45000,61800,0.40,7
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.59,1.60,1.51,1.60,90000,142100,0.13,8
98/06/22,2.05,2.05,2.05,2.05,15000,30750,0.45,3
98/06/23,1.85,1.85,1.84,1.85,38000,70100,-0.20,4
98/06/24,1.77,1.83,1.77,1.83,12000,21360,-0.02,2
98/06/25,1.90,1.90,1.90,1.90,5000,9500,0.07,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.61,1.61,1.61,1.61,10000,16100,-0.29,1
98/07/01,1.91,2.09,1.91,2.09,15000,29550,0.48,2
98/07/02,2.24,2.70,2.24,2.57,94000,219370,0.48,13
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.55,2.55,2.55,2.55,10000,25500,-0.02,1
98/07/07,2.63,3.00,2.63,3.00,83000,225110,0.45,8
98/07/08,2.80,3.11,2.80,3.11,6000,17110,0.11,2
98/07/09,3.25,4.00,3.25,4.00,137000,499540,0.89,13
98/07/10,4.03,4.30,3.20,3.20,150000,546490,-0.80,20
98/07/13,2.66,2.83,2.66,2.67,60000,161680,-0.53,5
98/07/14,2.93,3.24,2.93,2.93,309000,938040,0.26,19
98/07/15,2.92,3.64,2.92,3.51,210000,667260,0.58,21
98/07/16,3.55,4.43,3.55,4.43,125000,476150,0.92,12
98/07/17,4.75,4.83,4.52,4.60,162000,761200,0.17,17
98/07/20,4.67,4.91,4.67,4.86,73000,346890,0.26,9
98/07/21,4.90,4.90,4.39,4.39,7000,32870,-0.47,4
98/07/22,4.41,4.41,4.41,4.41,7000,30870,0.02,2
98/07/23,3.91,4.22,3.91,4.22,4000,16010,-0.19,3
98/07/24,4.16,4.18,3.95,4.18,19000,78190,-0.04,4
98/07/27,4.20,4.20,4.20,4.20,5000,21000,0.02,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.19,4.25,4.19,4.22,182000,770410,0.02,6
98/08/04,4.00,4.00,3.95,3.95,37000,147000,-0.27,2
98/08/05,3.91,3.99,3.67,3.67,85000,324790,-0.28,5
98/08/06,3.79,3.96,3.79,3.95,49000,191150,0.28,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,3.60,4.06,3.60,4.06,9000,36080,0.11,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,4.58,4.58,4.58,4.58,3000,13740,0.52,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,4.11,4.11,4.11,4.11,10000,41100,-0.47,1
98/09/04,4.71,4.71,4.71,4.71,10000,47100,0.60,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.23,2.23,2.23,2.23,5000,11150,0.08,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.65,1.65,1.65,1.65,6000,9900,-0.58,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.73,1.73,1.73,1.73,5000,8650,0.08,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.29,2.29,2.10,2.10,21000,44290,0.37,2
99/01/20,1.89,1.94,1.89,1.94,20000,38300,-0.16,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.81,0.85,0.81,0.85,2000,1660,-0.09,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.81,0.81,0.81,0.81,3000,2430,-0.04,1
99/02/26,0.84,0.84,0.84,0.84,3000,2520,0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.04,1.04,1.04,1.04,5000,5200,0.20,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.18,1.18,1.18,1.18,5000,5900,0.14,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.37,1.40,1.32,1.32,65000,87900,0.14,5
99/04/02,1.26,1.26,1.12,1.26,55000,67500,-0.06,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.13,1.13,1.13,1.13,15000,16950,-0.13,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.56,0.56,0.52,0.52,14000,7440,-0.61,2
99/04/30,0.77,0.77,0.77,0.77,10000,7700,0.25,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.31,0.31,0.31,0.31,5000,1550,-0.46,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.47,0.47,0.47,0.47,4000,1880,0.16,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.14,0.14,0.14,0.14,10000,1400,-0.33,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
99/06/02,0.09,0.09,0.09,0.09,10000,900,-0.02,1
99/06/03,0.07,0.07,0.07,0.07,10000,700,-0.02,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
