97/04/02,0.03,0.04,0.03,0.04,28000,850,,4
97/04/03,0.04,0.04,0.04,0.04,30000,1200,,3
97/04/07,0.03,0.04,0.03,0.04,101000,3040,,4
97/04/08,0.03,0.04,0.03,0.04,61000,1840,,2
97/04/09,0.04,0.04,0.04,0.04,1000,40,,1
97/04/10,0.03,0.04,0.03,0.04,71000,2140,,4
97/04/11,0.03,0.04,0.03,0.04,2000,70,,2
97/04/14,0.03,0.04,0.03,0.04,320000,11600,,17
97/04/15,0.03,0.04,0.03,0.04,112000,3370,,5
97/04/16,0.03,0.04,0.03,0.04,2000,70,,2
97/04/17,0.04,0.04,0.04,0.04,50000,2000,,2
97/04/18,0.04,0.04,0.04,0.04,30000,1200,,2
97/04/21,0.04,0.04,0.04,0.04,1000,40,,1
97/04/22,0.04,0.04,0.03,0.04,140000,4610,,6
97/04/23,0.04,0.04,0.04,0.04,1000,40,,1
97/04/24,0.03,0.04,0.03,0.04,164000,6510,,5
97/04/25,0.04,0.04,0.03,0.04,181000,6240,,11
97/04/28,0.04,0.04,0.03,0.03,57000,2260,-0.01,5
97/04/29,0.03,0.03,0.03,0.03,81000,2430,,6
97/04/30,0.03,0.04,0.03,0.04,150000,4550,0.01,5
97/05/02,0.03,0.04,0.03,0.04,15000,500,,2
97/05/05,0.03,0.03,0.03,0.03,5000,150,-0.01,1
97/05/06,0.03,0.03,0.03,0.03,5000,150,,1
97/05/07,0.02,0.04,0.02,0.04,629000,17250,0.01,14
97/05/08,0.03,0.04,0.03,0.04,90000,2800,,4
97/05/09,0.03,0.04,0.03,0.04,31000,940,,2
97/05/12,0.02,0.04,0.02,0.04,531000,15870,,14
97/05/13,0.03,0.04,0.03,0.04,447000,13460,,10
97/05/14,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/05/15,0.02,0.03,0.02,0.03,100000,2990,,2
97/05/16,0.03,0.04,0.03,0.03,610000,18350,,14
97/05/19,0.02,0.03,0.02,0.03,268000,7990,,14
97/05/20,0.03,0.04,0.03,0.04,103000,3140,0.01,4
97/05/21,0.03,0.03,0.03,0.03,28000,840,-0.01,1
97/05/22,0.03,0.03,0.03,0.03,1000,30,,1
97/05/23,0.03,0.03,0.03,0.03,2000,60,,1
97/05/26,0.02,0.04,0.02,0.04,6000,220,0.01,2
97/05/27,0.02,0.04,0.02,0.04,3000,100,,2
97/05/28,0.02,0.03,0.02,0.03,34000,710,-0.01,5
97/05/29,0.02,0.03,0.02,0.03,14000,310,,3
97/05/30,0.02,0.03,0.02,0.03,45000,930,,3
97/06/02,0.01,0.03,0.01,0.03,4000,100,,2
97/06/03,0.03,0.03,0.02,0.02,320000,6700,-0.01,9
97/06/04,0.01,0.02,0.01,0.02,11000,210,,2
97/06/05,0.01,0.02,0.01,0.02,10000,150,,2
97/06/06,0.03,0.03,0.01,0.03,453000,11590,0.01,19
97/06/09,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,,1
97/06/11,0.01,0.01,0.01,0.01,5000,50,,1
97/06/12,0.01,0.01,0.01,0.01,1000,10,,1
97/06/13,0.01,0.01,0.01,0.01,1000,10,,1
97/06/16,0.01,0.01,0.01,0.01,5000,50,,1
97/06/17,0.01,0.01,0.01,0.01,5000,50,,1
97/06/18,0.01,0.01,0.01,0.01,5000,50,,1
97/06/19,0.01,0.01,0.01,0.01,1000,10,,1
97/06/20,0.01,0.01,0.01,0.01,1000,10,,1
97/06/23,0.01,0.01,0.01,0.01,1000,10,,1
97/06/24,0.01,0.01,0.01,0.01,1000,10,,1
97/06/25,0.01,0.01,0.01,0.01,1000,10,,1
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,0.01,0.01,0.01,0.01,1000,10,,1
97/06/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,0.01,0.01,0.01,0.01,2000,20,,2
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,1000,10,,1
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.01,0.01,0.01,0.01,1000,10,,1
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.01,0.01,0.01,1000,10,,1
97/07/23,0.01,0.01,0.01,0.01,1000,10,,1
97/07/24,0.01,0.01,0.01,0.01,1000,10,,1
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,0.01,0.01,0.01,0.01,1000,10,,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,0.01,0.01,0.01,0.01,1000,10,,1
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,1000,10,,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.68,0.70,0.62,0.70,234000,151120,-0.20,8
98/03/02,0.68,0.68,0.58,0.58,74000,47140,-0.12,4
98/03/03,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.70,0.70,0.70,0.70,5000,3500,0.14,1
98/03/06,0.70,0.70,0.68,0.68,82000,55800,-0.02,2
98/03/09,0.79,0.79,0.78,0.78,30000,23500,0.10,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.94,0.94,0.91,0.94,112000,103180,0.16,4
98/03/12,0.93,1.00,0.93,0.95,230000,226000,0.01,6
98/03/13,0.97,1.02,0.97,1.02,150000,152200,0.07,5
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.06,1.06,1.06,1.06,70000,74200,0.04,1
98/03/18,1.11,1.11,1.08,1.08,66000,73080,0.02,3
98/03/19,1.10,1.23,1.10,1.23,75000,85170,0.15,4
98/03/20,1.18,1.18,1.10,1.10,72000,82180,-0.13,4
98/03/23,1.14,1.15,1.14,1.14,72000,82580,0.04,4
98/03/24,1.27,1.39,1.27,1.39,39000,53130,0.25,2
98/03/25,1.57,1.57,1.57,1.57,2000,3140,0.18,1
98/03/26,1.60,1.89,1.60,1.89,69000,124720,0.32,6
98/03/27,2.19,2.23,2.13,2.13,54000,118680,0.24,5
98/03/30,1.83,1.83,1.83,1.83,10000,18300,-0.30,1
98/03/31,1.69,1.69,1.53,1.53,16000,25800,-0.30,4
98/04/01,1.63,1.74,1.63,1.74,36000,61540,0.21,4
98/04/02,2.16,2.16,2.09,2.13,60000,126500,0.39,3
98/04/03,2.20,2.60,2.20,2.60,33000,75600,0.47,5
98/04/06,2.36,2.38,2.19,2.19,22000,50930,-0.41,3
98/04/07,2.15,2.15,1.94,1.94,33000,70080,-0.25,3
98/04/08,2.05,2.07,2.00,2.00,31000,63400,0.06,4
98/04/09,2.26,2.43,2.21,2.43,120000,281150,0.43,7
98/04/10,2.77,2.86,2.73,2.73,80000,225300,0.30,3
98/04/13,3.14,3.14,2.99,3.00,36000,108340,0.27,5
98/04/14,3.00,3.00,3.00,3.00,5000,15000,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.94,3.03,2.94,3.03,10000,29850,0.03,3
98/04/17,3.00,3.55,2.94,2.94,24000,76180,-0.09,6
98/04/20,2.50,2.65,2.50,2.65,2000,5150,-0.29,2
98/04/21,2.80,3.20,2.80,3.20,26000,78330,0.55,5
98/04/22,2.94,3.77,2.94,3.77,12000,36940,0.57,3
98/04/23,3.79,3.94,3.62,3.86,56000,214830,0.09,6
98/04/24,3.66,3.66,3.41,3.57,77000,273810,-0.29,6
98/04/27,3.74,3.74,2.95,2.95,55000,197500,-0.62,7
98/04/28,3.01,3.01,2.67,2.67,111000,312050,-0.28,5
98/04/29,2.64,2.89,2.64,2.89,35000,92650,0.22,2
98/04/30,3.37,3.44,3.37,3.44,2000,6810,0.55,2
98/05/04,3.58,4.01,3.58,4.01,28000,105260,0.57,4
98/05/05,4.15,4.15,3.36,3.36,56000,198500,-0.65,8
98/05/06,3.47,3.47,3.29,3.43,3000,10190,0.07,3
98/05/07,3.52,3.55,3.52,3.55,31000,110020,0.12,2
98/05/08,3.61,3.61,3.61,3.61,5000,18050,0.06,1
98/05/11,3.68,4.17,3.68,4.17,183000,719580,0.56,5
98/05/12,4.00,4.08,3.79,3.79,71000,283800,-0.38,4
98/05/13,3.86,3.87,3.86,3.87,91000,352160,0.08,2
98/05/14,3.40,3.40,3.40,3.40,1000,3400,-0.47,1
98/05/15,3.77,3.77,3.75,3.75,2000,7520,0.35,2
98/05/18,4.07,4.11,4.07,4.11,16000,65720,0.36,2
98/05/19,4.11,4.11,3.88,3.88,21000,83780,-0.23,3
98/05/20,4.11,4.11,4.11,4.11,70000,287700,0.23,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,3.74,3.74,3.74,3.74,70000,261800,-0.37,1
98/06/01,3.75,3.77,3.75,3.77,110000,412720,0.03,2
98/06/02,4.02,4.02,3.88,3.88,109000,436780,0.11,2
98/06/03,3.83,3.83,3.83,3.83,10000,38300,-0.05,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.66,2.66,2.66,2.66,2000,5320,-0.55,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,2.38,2.45,2.38,2.45,3000,7210,0.31,2
98/06/24,2.81,2.81,2.81,2.81,1000,2810,0.36,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.70,2.70,2.66,2.67,35000,93800,-0.14,5
98/06/29,2.61,2.61,2.50,2.50,45000,114100,-0.17,8
98/06/30,2.51,2.51,2.45,2.45,10000,24800,-0.05,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,2.87,2.87,2.87,2.87,1000,2870,0.42,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,3.30,3.30,3.30,3.30,101000,333300,0.46,4
98/07/17,3.16,3.16,3.01,3.01,131000,400490,-0.29,6
98/07/20,3.00,3.00,3.00,3.00,10000,30000,-0.01,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.05,3.05,2.98,2.98,11000,33480,-0.02,2
98/07/23,3.03,3.43,3.03,3.41,58000,195300,0.43,8
98/07/24,3.41,3.41,3.20,3.20,10000,33890,-0.21,2
98/07/27,3.20,3.24,3.20,3.24,20000,64340,0.04,3
98/07/28,3.25,3.43,3.25,3.43,21000,69430,0.19,3
98/07/29,3.27,3.27,3.27,3.27,2000,6540,-0.16,1
98/07/30,3.16,3.16,3.16,3.16,10000,31600,-0.11,1
98/07/31,3.02,3.02,3.02,3.02,1000,3020,-0.14,1
98/08/03,2.74,2.74,2.74,2.74,2000,5480,-0.28,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.38,2.38,2.38,2.38,5000,11900,-0.36,1
98/08/12,2.36,2.36,2.34,2.34,10000,23500,-0.04,3
98/08/13,2.39,2.44,2.39,2.43,13000,31300,0.09,3
98/08/14,2.53,2.58,2.53,2.55,8000,20410,0.12,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.29,2.29,2.16,2.16,21000,47510,-0.39,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.13,2.13,2.03,2.03,3000,6290,-0.13,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.63,0.64,0.63,0.64,41000,26030,-0.17,3
98/12/29,0.69,0.69,0.69,0.69,20000,13800,0.05,2
98/12/30,0.71,0.71,0.70,0.70,21000,14710,0.01,2
98/12/31,0.65,0.65,0.65,0.65,100000,65000,-0.05,5
99/01/04,0.63,0.63,0.60,0.60,68000,41520,-0.05,6
99/01/05,0.62,0.62,0.56,0.56,60000,35000,-0.04,3
99/01/06,0.57,0.57,0.49,0.50,190000,97800,-0.06,10
99/01/07,0.50,0.50,0.50,0.50,70000,35000,,1
99/01/08,0.51,0.52,0.41,0.48,319000,149450,-0.02,15
99/01/11,0.46,0.49,0.46,0.49,190000,89200,0.01,8
99/01/12,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.48,0.50,0.48,0.50,69000,33850,0.04,4
99/01/15,0.49,0.49,0.49,0.49,40000,19600,-0.01,2
99/01/18,0.45,0.45,0.42,0.42,41000,17820,-0.07,6
99/01/19,0.44,0.44,0.43,0.43,127000,55810,0.01,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.39,0.39,0.39,0.39,50000,19500,-0.04,2
99/01/22,0.34,0.34,0.32,0.32,55000,18300,-0.07,5
99/01/25,0.26,0.28,0.25,0.25,110000,29300,-0.07,5
99/01/26,0.24,0.25,0.19,0.19,140000,31200,-0.06,6
99/01/27,0.16,0.16,0.14,0.16,40000,6200,-0.03,3
99/01/28,0.12,0.13,0.12,0.13,130000,16200,-0.03,3
99/01/29,0.11,0.12,0.10,0.10,191000,21100,-0.03,6
99/02/01,0.10,0.11,0.10,0.10,405000,42550,,6
99/02/02,0.12,0.12,0.09,0.09,435000,45260,-0.01,11
99/02/03,0.10,0.15,0.10,0.15,170000,18010,0.06,5
99/02/04,0.16,0.17,0.15,0.15,155000,25250,,5
99/02/05,0.13,0.13,0.13,0.13,45000,5850,-0.02,1
99/02/06,0.10,0.10,0.09,0.10,150000,14500,-0.03,4
99/02/08,0.10,0.10,0.10,0.10,20000,2000,,1
99/02/09,0.11,0.11,0.11,0.11,190000,20900,0.01,4
99/02/10,0.13,0.13,0.12,0.12,110000,14200,0.01,3
99/02/22,0.13,0.13,0.12,0.12,40000,4900,,2
99/02/23,0.10,0.10,0.09,0.10,109000,10000,-0.02,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.10,0.10,0.09,0.09,200000,19200,-0.01,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.09,0.09,0.09,0.09,110000,9900,,2
99/03/02,0.14,0.14,0.11,0.11,217000,24710,0.02,7
99/03/03,0.12,0.13,0.12,0.13,110000,13400,0.02,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.09,0.09,0.09,0.09,50000,4500,-0.04,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.12,0.12,0.12,0.12,10000,1200,0.03,1
99/03/15,0.13,0.13,0.10,0.10,347000,41210,-0.02,7
99/03/16,0.08,0.08,0.08,0.08,1000,80,-0.02,1
99/03/17,0.08,0.08,0.08,0.08,35000,2800,,3
99/03/19,0.08,0.08,0.08,0.08,80000,6400,-0.01,3
99/03/22,0.09,0.09,0.09,0.09,99000,8910,0.01,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.08,0.08,0.08,0.08,15000,1200,-0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.08,0.08,0.08,0.08,50000,4000,,1
99/04/02,0.07,0.07,0.07,0.07,1000,70,-0.01,1
99/04/06,0.07,0.07,0.06,0.06,367000,22080,-0.01,9
99/04/07,0.07,0.07,0.07,0.07,160000,11200,0.01,3
99/04/08,0.09,0.09,0.08,0.08,88000,7720,0.01,4
99/04/09,0.07,0.07,0.05,0.05,76000,4040,-0.03,4
99/04/12,0.05,0.05,0.05,0.05,17000,850,,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.05,0.05,0.05,0.05,30000,1500,,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
99/04/27,0.01,0.01,0.01,0.01,20000,200,-0.03,2
99/04/28,0.02,0.02,0.02,0.02,30000,600,0.01,3
99/04/29,0.01,0.01,0.01,0.01,24000,240,-0.01,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.01,0.01,0.01,0.01,153000,1530,,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.01,0.01,0.01,0.01,15000,150,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,220000,2200,,4
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,30000,300,,1
99/06/08,0.01,0.01,0.01,0.01,8000,80,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
