94/10/12,1.62,1.62,1.36,1.42,2836000,4262620,-0.18,199
94/10/13,1.40,1.47,1.21,1.25,2580000,3452170,-0.17,185
94/10/14,1.35,1.50,1.32,1.44,2723000,3916870,0.19,205
94/10/17,1.48,1.48,1.05,1.08,2584000,3243840,-0.36,181
94/10/18,1.15,1.20,1.00,1.08,2339000,2630540,,155
94/10/19,1.00,1.13,0.94,1.10,2561000,2582870,0.02,157
94/10/20,1.10,1.25,1.10,1.17,2894000,3346040,0.07,199
94/10/21,1.16,1.29,1.15,1.21,2635000,3254650,0.04,197
94/10/24,1.30,1.30,1.15,1.20,2478000,3007830,-0.01,193
94/10/25,1.25,1.27,1.14,1.14,2068000,2480470,-0.06,124
94/10/26,1.20,1.20,0.90,0.93,2830000,3054660,-0.21,164
94/10/27,0.90,1.10,0.90,1.00,2276000,2339620,0.07,137
94/10/28,1.00,1.19,1.00,1.10,2318000,2599770,0.10,133
94/10/31,1.26,1.28,1.10,1.25,2222000,2700090,0.15,134
94/11/01,1.25,1.37,1.10,1.27,2567000,3309090,0.02,194
94/11/02,1.10,1.39,1.10,1.35,2655000,3533640,0.08,189
94/11/03,1.36,1.38,1.23,1.24,1956000,2584670,-0.11,213
94/11/04,1.24,1.39,1.24,1.30,2070000,2770550,0.06,210
94/11/07,1.34,1.34,1.19,1.20,1548000,1917650,-0.10,169
94/11/08,1.22,1.26,1.11,1.17,1161000,1393890,-0.03,131
94/11/09,1.23,1.30,1.23,1.27,1479000,1884410,0.10,171
94/11/10,1.30,1.55,1.30,1.47,2120000,3062600,0.20,269
94/11/11,1.55,1.68,1.46,1.62,1922000,2972490,0.15,212
94/11/14,1.53,2.20,1.53,2.18,2190000,4272280,0.56,234
94/11/15,2.20,2.20,1.85,2.00,795000,1589280,-0.18,111
94/11/16,2.15,2.20,1.95,2.04,1257000,2640420,0.04,141
94/11/17,2.10,2.12,1.89,2.06,426000,868350,0.02,63
94/11/18,2.10,2.20,2.06,2.06,788000,1682550,,106
94/11/21,2.10,2.38,2.10,2.15,653000,1464570,0.09,89
94/11/22,2.13,2.20,2.02,2.05,506000,1060190,-0.10,64
94/11/23,2.05,2.20,2.05,2.19,552000,1155350,0.14,75
94/11/24,2.18,2.42,2.12,2.21,763000,1692100,0.02,108
94/11/25,2.22,2.37,2.05,2.10,876000,1889600,-0.11,103
94/11/28,2.18,2.25,2.01,2.19,714000,1544170,0.09,68
94/11/29,2.18,2.18,2.12,2.13,149000,319910,-0.06,28
94/11/30,2.15,2.48,2.15,2.40,893000,2107420,0.27,106
94/12/01,2.43,2.43,2.04,2.07,618000,1323960,-0.33,94
94/12/02,2.30,2.30,1.85,1.98,1082000,2180620,-0.09,109
94/12/05,2.10,2.17,2.00,2.05,388000,808590,0.07,67
94/12/06,2.15,2.19,2.00,2.08,405000,841940,0.03,41
94/12/07,2.00,2.00,1.76,1.92,383000,713320,-0.16,41
94/12/08,2.00,2.04,1.80,1.88,279000,534640,-0.04,42
94/12/09,1.80,2.03,1.80,1.92,209000,399880,0.04,22
94/12/12,1.90,2.00,1.85,1.92,159000,305820,,22
94/12/13,1.92,1.95,1.82,1.95,129000,248380,0.03,22
94/12/14,1.95,1.95,1.55,1.68,745000,1265330,-0.27,70
94/12/15,1.63,1.69,1.55,1.69,137000,223360,0.01,27
94/12/16,1.66,1.90,1.66,1.88,346000,634070,0.19,51
94/12/19,1.90,1.90,1.80,1.81,375000,690420,-0.07,41
94/12/20,1.87,1.87,1.68,1.75,85000,148160,-0.06,17
94/12/21,1.82,1.90,1.75,1.82,312000,570140,0.07,30
94/12/22,1.82,1.82,1.66,1.69,219000,375980,-0.13,25
94/12/23,1.77,1.90,1.65,1.86,283000,516120,0.17,44
94/12/26,1.90,1.90,1.62,1.67,401000,674870,-0.19,51
94/12/27,1.75,1.75,1.60,1.65,257000,427510,-0.02,36
94/12/28,1.60,1.60,1.48,1.55,170000,261030,-0.10,31
94/12/29,1.56,1.78,1.56,1.71,405000,688860,0.16,71
94/12/30,1.75,1.96,1.71,1.88,1013000,1883250,0.17,110
95/01/02,1.88,2.58,1.88,2.58,1779000,4019150,0.70,203
95/01/03,2.68,3.25,2.63,2.85,1540000,4518100,0.27,204
95/01/04,2.95,3.15,2.60,2.80,904000,2686920,-0.05,109
95/01/05,2.80,3.50,2.80,3.12,593000,1869300,0.32,86
95/01/06,3.20,3.20,2.81,2.81,275000,815560,-0.31,58
95/01/09,2.89,3.00,2.61,2.70,157000,444520,-0.11,31
95/01/10,2.67,2.70,2.60,2.66,180000,480470,-0.04,22
95/01/11,2.80,2.85,2.40,2.67,166000,407630,0.01,22
95/01/12,2.74,3.10,2.42,2.50,253000,704290,-0.17,47
95/01/13,2.45,2.56,2.15,2.56,130000,313170,0.06,27
95/01/16,2.48,2.76,2.48,2.70,353000,916770,0.14,53
95/01/17,2.33,2.75,2.33,2.51,138000,350530,-0.19,21
95/01/18,2.48,2.48,1.95,2.00,260000,571480,-0.51,34
95/01/19,2.06,2.06,1.85,2.05,208000,417650,0.05,17
95/01/20,2.00,2.08,2.00,2.00,79000,158360,-0.05,11
95/01/23,1.50,1.77,1.42,1.60,186000,294000,-0.40,20
95/01/24,1.60,1.78,1.60,1.76,100000,166240,0.16,15
95/01/25,1.88,1.88,1.55,1.73,79000,133050,-0.03,11
95/02/03,1.75,1.75,1.11,1.74,88000,126930,0.01,10
95/02/06,1.58,1.80,1.35,1.75,288000,460870,0.01,27
95/02/07,1.75,1.75,1.75,1.75,5000,8750,,2
95/02/08,1.52,1.52,1.40,1.50,40000,60380,-0.25,7
95/02/09,1.60,1.61,1.52,1.60,67000,105680,0.10,11
95/02/10,1.40,1.40,1.25,1.30,245000,320100,-0.30,26
95/02/13,1.30,1.40,1.25,1.29,342000,450900,-0.01,32
95/02/14,1.45,1.68,1.45,1.68,369000,587060,0.39,38
95/02/15,1.68,1.95,1.65,1.89,834000,1467720,0.21,54
95/02/16,1.91,2.13,1.89,2.05,578000,1165450,0.16,53
95/02/17,2.00,2.00,1.61,1.80,58000,103040,-0.25,15
95/02/20,1.70,1.77,1.61,1.77,221000,370400,-0.03,19
95/02/21,1.76,1.80,1.70,1.70,145000,252300,-0.07,9
95/02/22,1.89,1.89,1.30,1.53,271000,400670,-0.17,24
95/02/23,1.30,1.35,1.30,1.35,46000,60600,-0.18,4
95/02/24,1.10,1.47,1.10,1.47,555000,781310,0.12,33
97/02/26,0.84,0.87,0.72,0.72,14980000,12500800,-0.15,203
97/02/27,0.72,0.74,0.72,0.74,901000,656380,0.02,41
97/02/29,0.74,0.74,0.74,0.74,896000,663040,,32
97/03/03,0.74,0.74,0.64,0.64,869000,569180,-0.10,39
97/03/04,0.64,0.65,0.50,0.65,863000,554690,0.01,39
97/03/05,0.65,0.67,0.65,0.67,790000,524660,0.02,32
97/03/06,0.67,0.91,0.67,0.89,1183000,867560,0.22,54
97/03/07,0.89,0.89,0.86,0.88,860000,756860,-0.01,39
97/03/10,0.85,0.85,0.76,0.76,923000,735800,-0.12,41
97/03/11,0.70,0.70,0.49,0.49,1070000,580850,-0.27,46
97/03/12,0.49,0.51,0.40,0.42,1072000,513250,-0.07,55
97/03/13,0.42,0.44,0.36,0.39,1074000,430810,-0.03,49
97/03/14,0.39,0.39,0.36,0.36,846000,327150,-0.03,33
97/03/17,0.36,0.36,0.28,0.30,960000,287560,-0.06,41
97/03/18,0.30,0.32,0.28,0.30,861000,256040,,42
97/03/19,0.33,0.34,0.28,0.30,950000,305670,,55
97/03/20,0.30,0.31,0.30,0.31,737000,227870,0.01,32
97/03/21,0.31,0.31,0.29,0.31,804000,242060,,40
97/03/24,0.37,0.37,0.36,0.36,607000,219260,0.05,27
97/03/25,0.36,0.38,0.31,0.31,868000,317880,-0.05,44
97/03/26,0.31,0.33,0.28,0.33,892000,276390,0.02,47
97/03/27,0.30,0.33,0.28,0.30,1128000,335450,-0.03,57
97/03/28,0.30,0.33,0.30,0.30,851000,262100,,44
97/03/31,0.30,0.31,0.30,0.31,624000,189830,0.01,45
97/04/01,0.33,0.34,0.29,0.32,630000,203140,0.01,49
97/04/02,0.32,0.32,0.32,0.32,592000,189440,,39
97/04/03,0.31,0.32,0.31,0.31,1018000,317010,-0.01,57
97/04/07,0.31,0.36,0.25,0.31,583000,184060,,47
97/04/08,0.30,0.33,0.21,0.30,639000,178770,-0.01,46
97/04/09,0.28,0.30,0.23,0.23,399000,112690,-0.07,31
97/04/10,0.23,0.27,0.20,0.23,651000,165370,,42
97/04/11,0.23,0.30,0.23,0.29,474000,127700,0.06,36
97/04/14,0.29,0.29,0.28,0.28,447000,125410,-0.01,26
97/04/15,0.28,0.30,0.28,0.30,331000,95200,0.02,24
97/04/16,0.29,0.32,0.28,0.30,490000,145190,,37
97/04/17,0.30,0.30,0.26,0.29,356000,104400,-0.01,24
97/04/18,0.29,0.29,0.27,0.27,552000,154840,-0.02,37
97/04/21,0.27,0.29,0.27,0.29,562000,154420,0.02,35
97/04/22,0.29,0.30,0.29,0.30,428000,127150,0.01,30
97/04/23,0.30,0.32,0.30,0.32,473000,141920,0.02,36
97/04/24,0.32,0.33,0.30,0.31,325000,104000,-0.01,25
97/04/25,0.30,0.30,0.25,0.29,119000,33850,-0.02,13
97/04/28,0.29,0.29,0.22,0.28,34000,7740,-0.01,5
97/04/29,0.28,0.28,0.25,0.28,25000,6700,,4
97/04/30,0.28,0.28,0.23,0.27,69000,17650,-0.01,7
97/05/02,0.27,0.28,0.27,0.28,156000,42770,0.01,17
97/05/05,0.28,0.28,0.28,0.28,273000,76440,,22
97/05/06,0.28,0.28,0.19,0.19,252000,57320,-0.09,19
97/05/07,0.25,0.25,0.20,0.24,180000,42310,0.05,15
97/05/08,0.20,0.20,0.17,0.19,338000,63920,-0.05,30
97/05/09,0.19,0.19,0.19,0.19,132000,25080,,10
97/05/12,0.19,0.19,0.12,0.15,203000,32480,-0.04,19
97/05/13,0.15,0.16,0.15,0.16,115000,18080,0.01,17
97/05/14,0.16,0.16,0.14,0.14,144000,21550,-0.02,11
97/05/15,0.14,0.15,0.10,0.15,85000,10360,0.01,5
97/05/16,0.15,0.20,0.14,0.19,339000,59030,0.04,23
97/05/19,0.19,0.19,0.17,0.18,199000,35230,-0.01,12
97/05/20,0.18,0.20,0.18,0.19,82000,15600,0.01,8
97/05/21,0.17,0.17,0.15,0.17,65000,10390,-0.02,7
97/05/22,0.17,0.17,0.14,0.14,32000,4660,-0.03,3
97/05/23,0.15,0.15,0.11,0.14,76000,10060,,9
97/05/26,0.13,0.13,0.06,0.10,132000,8950,-0.04,9
97/05/27,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.06,0.06,0.06,0.06,7000,420,-0.03,2
97/06/02,0.05,0.05,0.05,0.05,2000,100,-0.01,1
97/06/03,0.05,0.05,0.05,0.05,2000,100,,1
97/06/04,0.02,0.02,0.02,0.02,5000,100,-0.03,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.01,0.01,0.01,0.01,69000,690,-0.01,4
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,5000,50,,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,3000,30,,3
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.50,1.51,1.46,1.50,148000,223030,0.23,5
98/05/21,1.42,1.59,1.42,1.57,22000,32910,0.07,5
98/05/22,1.54,2.12,1.54,2.10,65000,127900,0.53,14
98/05/25,2.16,2.76,2.00,2.76,254000,559800,0.66,26
98/05/26,2.65,2.65,2.03,2.03,67000,155220,-0.73,15
98/05/27,1.82,2.06,1.82,2.05,120000,237700,0.02,15
98/06/01,1.82,1.82,1.57,1.75,234000,392110,-0.30,18
98/06/02,1.60,1.60,1.46,1.46,68000,106480,-0.29,6
98/06/03,1.39,1.39,1.28,1.34,179000,236600,-0.12,10
98/06/04,1.38,1.58,1.38,1.47,155000,231830,0.13,13
98/06/05,1.59,1.63,1.59,1.60,18000,28790,0.13,3
98/06/06,1.53,1.54,1.50,1.53,80000,122660,-0.07,8
98/06/08,1.53,1.53,1.30,1.31,131000,183250,-0.22,12
98/06/09,1.14,1.14,0.99,0.99,93000,97020,-0.32,8
98/06/10,0.90,1.02,0.79,0.79,115000,105460,-0.20,15
98/06/11,0.93,1.00,0.89,1.00,67000,60590,0.21,7
98/06/12,1.00,1.13,1.00,1.13,35000,36300,0.13,4
98/06/15,0.92,0.92,0.76,0.76,22000,18720,-0.37,4
98/06/16,0.75,0.75,0.57,0.58,110000,66970,-0.18,8
98/06/17,0.71,0.71,0.71,0.71,5000,3550,0.13,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.77,0.77,0.77,0.77,20000,15400,0.06,1
98/06/22,0.98,1.00,0.98,0.99,38000,37600,0.22,4
98/06/23,0.90,0.94,0.82,0.82,33000,29860,-0.17,5
98/06/24,0.94,0.94,0.92,0.92,15000,13900,0.10,3
98/06/25,1.00,1.06,0.96,0.96,22000,21820,0.04,4
98/06/26,1.01,1.13,1.01,1.12,26000,28270,0.16,5
98/06/29,1.03,1.03,1.03,1.03,2000,2060,-0.09,1
98/06/30,1.17,1.19,1.16,1.19,60000,70090,0.16,4
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
98/07/03,1.07,1.08,1.06,1.06,5000,5360,-0.10,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.02,1.02,1.02,1.02,2000,2040,-0.04,1
98/07/08,1.17,1.17,1.12,1.12,13000,15010,0.10,3
98/07/09,1.25,1.25,1.21,1.21,9000,10980,0.09,3
98/07/10,1.09,1.09,1.09,1.09,17000,18530,-0.12,1
98/07/13,0.99,0.99,0.93,0.95,41000,39300,-0.14,5
98/07/14,0.95,0.97,0.95,0.97,50000,47940,0.02,2
98/07/15,1.06,1.12,1.06,1.12,10000,10900,0.15,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.09,1.11,1.09,1.10,105000,116350,-0.02,6
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.20,1.41,1.20,1.39,55000,74240,0.29,11
98/07/27,1.41,1.41,1.28,1.29,10000,13210,-0.10,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.84,0.84,0.84,0.84,5000,4200,-0.45,1
98/08/03,0.84,0.84,0.79,0.79,10000,8150,-0.05,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.50,0.50,0.50,0.50,3000,1500,-0.29,1
98/08/10,0.55,0.55,0.55,0.55,38000,20900,0.05,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.70,0.70,0.67,0.67,40000,26860,0.12,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.47,0.49,0.47,0.49,20000,9600,-0.18,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.48,0.49,0.48,0.49,26000,12580,,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.52,0.52,0.52,0.52,5000,2600,0.03,1
98/08/27,0.56,0.56,0.56,0.56,5000,2800,0.04,1
98/08/28,0.85,0.85,0.85,0.85,4000,3400,0.29,1
98/08/31,0.86,0.99,0.86,0.99,14000,12760,0.14,4
98/09/01,0.98,0.98,0.98,0.98,7000,6860,-0.01,2
98/09/02,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
98/09/03,0.90,1.13,0.90,1.03,68000,74120,0.09,7
98/09/04,1.05,1.05,1.00,1.00,20000,20500,-0.03,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.08,1.08,1.08,1.08,20000,21600,0.08,1
98/09/09,0.98,0.98,0.98,0.98,10000,9800,-0.10,1
98/09/10,0.87,0.87,0.87,0.87,20000,17400,-0.11,2
98/09/11,0.72,0.77,0.72,0.73,91000,67030,-0.14,5
98/09/14,0.61,0.61,0.56,0.56,38000,22600,-0.17,3
98/09/15,0.60,0.64,0.60,0.62,81000,50530,0.06,4
98/09/16,0.57,0.72,0.57,0.72,187000,128680,0.10,7
98/09/17,0.79,1.05,0.79,1.05,30000,25350,0.33,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.85,1.02,0.85,1.02,50000,46100,-0.03,3
98/09/29,1.27,1.51,1.27,1.34,95000,127520,0.32,7
98/09/30,1.46,1.73,1.46,1.72,89000,148200,0.38,4
98/10/01,1.72,2.33,1.72,2.33,54000,101240,0.61,4
98/10/02,1.96,1.96,1.55,1.59,303000,532240,-0.74,25
98/10/05,1.38,1.72,1.31,1.72,196000,286650,0.13,11
98/10/06,1.71,1.74,1.67,1.67,100000,168670,-0.05,10
98/10/07,1.89,2.04,1.68,1.68,150000,279600,0.01,13
98/10/08,1.57,1.57,1.11,1.16,140000,170800,-0.52,6
98/10/09,1.24,1.37,1.18,1.37,71000,85970,0.21,7
98/10/12,1.49,1.49,1.23,1.35,144000,191010,-0.02,8
98/10/13,1.55,1.70,1.55,1.62,122000,197780,0.27,8
98/10/14,1.68,1.69,1.68,1.69,15000,25250,0.07,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.49,1.54,1.49,1.49,15000,22600,-0.20,3
98/10/22,1.56,1.58,1.51,1.58,105000,158990,0.09,4
98/10/23,1.53,1.53,1.24,1.36,274000,387670,-0.22,10
98/10/26,1.27,1.29,1.22,1.22,176000,223220,-0.14,8
98/10/27,1.09,1.10,1.05,1.05,110000,119600,-0.17,4
98/10/28,1.17,1.17,0.65,0.65,161000,160510,-0.40,5
98/10/29,0.48,0.48,0.31,0.39,80000,30520,-0.26,8
98/10/30,0.40,0.40,0.27,0.27,108000,39660,-0.12,8
98/11/02,0.38,0.39,0.38,0.39,6000,2310,0.12,3
98/11/03,0.35,0.36,0.33,0.33,12000,4170,-0.06,5
98/11/04,0.34,0.34,0.34,0.34,6000,2040,0.01,2
98/11/05,0.45,0.45,0.45,0.45,99000,44550,0.11,2
98/11/06,0.42,0.42,0.37,0.37,103000,40170,-0.08,4
98/11/09,0.39,0.39,0.30,0.30,18000,5740,-0.07,7
98/11/10,0.38,0.38,0.33,0.33,11000,3730,0.03,4
98/11/11,0.25,0.25,0.21,0.24,12000,2800,-0.09,3
98/11/12,0.22,0.33,0.22,0.33,63000,15290,0.09,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.40,0.40,0.40,0.40,11000,4400,0.07,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.75,0.75,0.66,0.66,511000,341640,-0.42,9
99/02/08,0.74,0.78,0.71,0.75,785000,588530,0.09,17
99/02/09,0.77,1.16,0.75,1.16,487000,386900,0.41,15
99/02/10,1.24,1.58,1.10,1.37,681000,813380,0.21,25
99/02/22,1.44,1.44,1.14,1.21,325000,390110,-0.16,18
99/02/23,1.14,1.18,1.12,1.15,318000,364930,-0.06,12
99/02/24,1.13,1.14,1.13,1.14,82000,92780,-0.01,2
99/02/25,1.14,1.16,1.14,1.14,61000,70330,,6
99/02/26,1.07,1.07,0.99,0.99,121000,125250,-0.15,5
99/03/01,1.12,1.34,1.12,1.34,241000,287040,0.35,12
99/03/02,1.46,1.46,1.34,1.45,427000,603450,0.11,19
99/03/03,1.45,1.63,1.45,1.59,259000,399070,0.14,20
99/03/04,1.64,1.64,1.49,1.53,320000,501650,-0.06,19
99/03/05,1.70,1.72,1.61,1.61,299000,503280,0.08,13
99/03/08,1.65,1.65,1.54,1.55,599000,952590,-0.06,22
99/03/09,1.55,1.57,1.49,1.57,33000,50570,0.02,4
99/03/10,1.52,1.54,1.48,1.49,57000,85880,-0.08,8
99/03/11,1.49,1.49,1.38,1.39,225000,313610,-0.10,8
99/03/12,1.36,1.46,1.36,1.42,556000,789960,0.03,11
99/03/15,1.42,1.52,1.40,1.40,940000,1362310,-0.02,21
99/03/16,1.41,1.41,1.35,1.38,45000,61800,-0.02,3
99/03/17,1.45,1.45,1.42,1.42,45000,64750,0.04,4
99/03/19,1.59,1.59,1.53,1.57,159000,247830,0.02,15
99/03/22,1.58,1.62,1.54,1.59,247000,381950,0.02,13
99/03/23,1.57,1.57,1.42,1.42,298000,434030,-0.17,10
99/03/24,1.49,1.49,1.39,1.39,98000,142880,-0.03,5
99/03/25,1.32,1.38,1.32,1.38,26000,34380,-0.01,3
99/03/26,1.35,1.44,1.35,1.44,70000,97800,0.06,3
99/03/29,1.57,1.72,1.57,1.64,292000,484710,0.20,21
99/03/30,1.72,1.78,1.56,1.58,717000,1167860,-0.06,26
99/03/31,1.53,1.55,1.49,1.49,400000,615170,-0.09,13
99/04/01,1.55,1.59,1.51,1.55,296000,453680,0.06,16
99/04/02,1.52,1.52,1.47,1.47,270000,398590,-0.08,8
99/04/06,1.46,1.49,1.44,1.44,62000,91180,-0.03,4
99/04/07,1.43,1.61,1.43,1.55,834000,1312600,0.11,23
99/04/08,1.55,1.65,1.53,1.59,172000,272220,0.04,17
99/04/09,1.61,1.63,1.58,1.62,276000,447150,0.03,18
99/04/12,1.63,1.63,1.51,1.54,242000,379330,-0.08,8
99/04/13,1.49,1.58,1.45,1.57,246000,373570,0.03,9
99/04/14,1.59,1.61,1.57,1.61,321000,509740,0.04,13
99/04/15,1.64,1.94,1.64,1.93,673000,1211670,0.32,43
99/04/16,2.00,2.00,1.80,1.80,536000,1024090,-0.13,29
99/04/19,1.80,1.80,1.43,1.43,725000,1206860,-0.37,25
99/04/20,1.45,1.55,1.31,1.50,609000,849820,0.07,20
99/04/21,1.52,1.53,1.44,1.44,212000,311770,-0.06,10
99/04/22,1.39,1.39,1.39,1.39,5000,6950,-0.05,1
99/04/23,1.43,1.48,1.41,1.41,31000,44800,0.02,5
99/04/26,1.61,1.73,1.56,1.57,81000,133550,0.16,11
99/04/27,1.57,1.62,1.51,1.51,43000,67310,-0.06,6
99/04/28,1.40,1.46,1.40,1.44,238000,341530,-0.07,9
99/04/29,1.46,1.57,1.46,1.50,256000,383710,0.06,9
99/04/30,1.50,1.50,1.38,1.38,531000,774720,-0.12,9
99/05/03,1.32,1.32,1.25,1.25,55000,70350,-0.13,3
99/05/04,1.28,1.28,1.03,1.08,227000,237230,-0.17,8
99/05/05,0.91,0.94,0.80,0.87,406000,357980,-0.21,16
99/05/06,0.86,0.86,0.78,0.78,112000,93660,-0.09,4
99/05/07,0.66,0.73,0.64,0.73,290000,201280,-0.05,8
99/05/10,0.79,0.84,0.77,0.80,276000,219770,0.07,9
99/05/11,0.92,0.92,0.76,0.76,97000,77850,-0.04,9
99/05/12,0.79,0.82,0.74,0.74,243000,191920,-0.02,7
99/05/13,0.78,0.81,0.76,0.81,308000,240690,0.07,8
99/05/14,0.78,0.86,0.77,0.86,1080000,870230,0.05,16
99/05/17,0.82,0.82,0.79,0.80,232000,188440,-0.06,7
99/05/18,0.81,0.85,0.81,0.83,190000,157180,0.03,6
99/05/19,0.82,0.97,0.82,0.94,280000,258020,0.11,16
