95/02/13,3.89,4.25,3.80,4.05,603000,2461610,-0.06,131
95/02/14,3.95,4.50,3.95,4.25,654000,2801170,0.20,140
95/02/15,4.36,4.50,3.95,3.95,687000,2839770,-0.30,154
95/02/16,4.20,4.40,4.06,4.35,816000,3462450,0.40,147
95/02/17,4.50,4.50,3.90,3.90,541000,2216470,-0.45,131
95/02/20,3.90,4.00,3.82,3.94,309000,1209940,0.04,74
95/02/21,4.00,4.04,3.72,3.80,525000,2023190,-0.14,102
95/02/22,3.75,3.82,2.90,3.01,940000,3017730,-0.79,170
95/02/23,3.00,3.00,2.36,2.40,896000,2349800,-0.61,167
95/02/24,2.35,2.98,2.30,2.80,932000,2366560,0.40,178
95/02/27,2.30,2.91,2.30,2.65,504000,1353640,-0.15,91
95/03/01,2.50,3.72,2.50,3.40,1166000,3758900,0.75,244
95/03/02,3.80,4.00,3.40,3.99,1540000,5793160,0.59,307
95/03/03,3.99,4.50,3.60,3.70,1641000,6720990,-0.29,350
95/03/06,3.70,4.40,3.70,4.35,1415000,5815510,0.65,270
95/03/07,4.36,4.36,3.90,3.90,1188000,4836330,-0.45,187
95/03/08,4.15,4.50,3.90,4.50,1267000,5335500,0.60,258
95/03/09,4.50,4.90,4.20,4.66,1280000,5905510,0.16,266
95/03/10,4.85,5.40,4.85,5.15,1980000,10327750,0.49,379
95/03/13,5.20,6.15,5.20,6.00,2335000,13365400,0.85,482
95/03/14,5.70,5.80,4.70,4.80,2265000,11698570,-1.20,504
95/03/15,4.90,5.25,4.76,5.00,1511000,7605240,0.20,335
95/03/16,5.00,5.50,4.85,5.10,1860000,9845810,0.10,423
95/03/17,5.10,5.50,5.00,5.20,1080000,5627950,0.10,258
95/03/20,5.50,6.90,5.50,6.00,2457000,15152600,0.80,423
95/03/21,6.10,6.25,4.50,4.90,1609000,8361630,-1.10,329
95/03/22,4.90,5.15,4.70,4.76,1059000,5150430,-0.14,213
95/03/23,4.85,5.05,4.70,4.80,885000,4317400,0.04,179
95/03/24,4.90,5.05,4.70,4.70,460000,2222740,-0.10,94
95/03/27,4.80,5.20,4.80,4.90,597000,2973820,0.20,141
95/03/28,4.99,5.50,4.99,5.30,1266000,6712230,0.40,225
95/03/29,5.25,5.50,5.00,5.10,996000,5203300,-0.20,195
95/03/30,5.40,5.90,5.30,5.40,1392000,7790550,0.30,295
95/03/31,5.50,6.30,5.50,5.95,2217000,13334950,0.55,368
95/04/03,6.20,8.75,5.85,8.75,2707000,19335150,2.80,516
95/04/04,8.75,9.50,8.00,8.10,1961000,16868150,-0.65,445
95/04/06,8.30,11.40,8.30,9.70,1969000,18597250,1.60,438
95/04/07,9.60,9.60,8.60,9.00,1594000,14166650,-0.70,312
95/04/10,8.60,9.00,8.30,8.45,867000,7448750,-0.55,207
95/04/11,8.45,8.80,8.15,8.70,939000,8066400,0.25,203
95/04/12,8.50,10.20,8.30,9.15,1267000,11838600,0.45,310
95/04/13,9.60,12.70,9.60,11.00,1925000,23180800,1.85,433
95/04/14,11.50,12.00,10.30,11.90,889000,10066700,0.90,229
95/04/17,12.80,12.80,9.50,9.95,943000,9711200,-1.95,258
95/04/18,10.70,11.00,9.90,10.40,559000,5835900,0.45,155
95/04/19,11.00,12.00,10.80,11.00,782000,8920200,0.60,242
95/04/20,11.00,11.80,10.80,11.00,392000,4386300,,120
95/04/21,10.80,14.00,10.50,12.10,992000,11959000,1.10,276
95/04/24,12.30,14.50,12.30,13.50,707000,9507300,1.40,217
95/04/25,13.10,13.50,10.30,10.90,782000,9100600,-2.60,255
95/04/26,11.40,11.60,9.50,11.00,826000,8655900,0.10,236
95/04/27,11.50,11.50,9.40,9.50,865000,8632100,-1.50,263
95/04/28,9.60,10.40,9.50,10.10,530000,5262100,0.60,155
95/05/02,10.10,10.80,9.40,9.95,552000,5546350,-0.15,165
95/05/03,10.50,13.50,10.30,13.50,1403000,17132200,3.55,354
95/05/04,14.00,16.10,13.50,13.50,1195000,17251000,,332
95/05/05,14.00,14.10,12.50,13.00,846000,11448700,-0.50,209
95/05/08,13.50,14.10,13.30,14.10,589000,8031300,1.10,191
95/05/09,14.10,15.00,11.20,13.10,936000,12813900,-1.00,255
95/05/10,13.20,14.20,10.50,11.10,967000,11249900,-2.00,269
95/05/11,11.30,12.80,11.10,11.90,599000,7240000,0.80,185
95/05/12,11.50,11.50,10.30,10.50,683000,7307800,-1.40,211
95/05/15,9.80,9.80,8.50,8.65,627000,5631800,-1.85,194
95/05/16,8.80,9.50,8.40,8.55,553000,4991100,-0.10,149
95/05/17,9.05,10.00,8.90,9.75,511000,4791400,1.20,176
95/05/18,9.00,9.65,8.90,9.20,395000,3673950,-0.55,130
95/05/19,9.00,9.90,9.00,9.30,344000,3285900,0.10,107
95/05/22,9.30,11.70,9.30,10.00,772000,8050600,0.70,234
95/05/23,10.00,10.60,8.80,9.00,419000,4001000,-1.00,131
95/05/24,9.00,10.00,8.80,9.35,269000,2500100,0.35,110
95/05/25,9.60,9.60,8.00,8.00,390000,3333300,-1.35,104
95/05/26,8.55,9.00,7.75,7.75,252000,2123650,-0.25,99
95/05/29,8.10,8.50,7.80,8.20,316000,2604550,0.45,77
95/05/30,8.50,8.90,8.30,8.50,325000,2795950,0.30,107
95/06/01,8.70,10.20,8.70,9.40,559000,5444650,0.90,160
95/06/02,10.00,10.50,9.00,9.00,482000,4653900,-0.40,114
95/06/05,7.50,8.00,5.70,5.70,845000,5842750,-3.30,137
95/06/06,3.60,6.20,3.16,6.15,1288000,5780360,0.45,256
95/06/07,5.00,5.70,4.00,4.51,673000,3167460,-1.64,145
95/06/08,4.50,4.50,1.70,1.95,1415000,3046360,-2.56,228
95/06/09,2.00,2.75,1.66,2.55,1181000,2574890,0.60,215
95/06/12,2.65,2.97,2.00,2.97,760000,1889580,0.42,169
95/06/13,2.50,3.38,2.20,2.65,655000,1789200,-0.32,136
95/06/14,2.60,3.02,2.41,2.60,987000,2725160,-0.05,153
95/06/15,2.70,2.70,0.24,0.26,2088000,998540,-2.34,213
95/06/16,0.45,0.45,0.16,0.17,1744000,427860,-0.09,165
95/06/19,0.15,0.15,0.01,0.01,1722000,62030,-0.16,107
97/03/26,0.74,0.98,0.74,0.88,14302000,10721620,0.02,243
97/03/27,0.78,0.88,0.72,0.76,798000,618100,-0.12,92
97/03/28,0.75,0.86,0.69,0.86,706000,531000,0.10,83
97/03/31,0.84,0.84,0.68,0.70,773000,581880,-0.16,66
97/04/01,0.70,0.70,0.60,0.63,682000,441560,-0.07,64
97/04/02,0.67,0.67,0.59,0.65,669000,420110,0.02,57
97/04/03,0.67,0.67,0.58,0.63,637000,386450,-0.02,59
97/04/07,0.64,0.65,0.55,0.60,675000,403110,-0.03,73
97/04/08,0.60,0.60,0.52,0.60,688000,391430,,62
97/04/09,0.59,0.62,0.56,0.59,667000,399750,-0.01,71
97/04/10,0.60,0.62,0.55,0.60,647000,379790,0.01,62
97/04/11,0.62,0.62,0.48,0.52,611000,316350,-0.08,77
97/04/14,0.50,0.65,0.46,0.60,898000,528570,0.08,74
97/04/15,0.59,0.64,0.55,0.61,630000,380790,0.01,57
97/04/16,0.62,0.65,0.58,0.64,687000,427010,0.03,65
97/04/17,0.66,0.66,0.59,0.64,614000,384000,,53
97/04/18,0.66,0.67,0.61,0.64,667000,430010,,57
97/04/21,0.66,0.67,0.66,0.66,497000,329930,0.02,45
97/04/22,0.65,0.65,0.59,0.63,445000,272040,-0.03,43
97/04/23,0.64,0.66,0.59,0.65,437000,272120,0.02,45
97/04/24,0.67,0.69,0.65,0.66,538000,359430,0.01,59
97/04/25,0.65,0.65,0.65,0.65,510000,331500,-0.01,21
97/04/28,0.68,0.73,0.65,0.69,642000,446860,0.04,63
97/04/29,0.73,0.73,0.61,0.65,528000,353980,-0.04,47
97/04/30,0.65,0.70,0.62,0.70,509000,341900,0.05,43
97/05/02,0.71,0.71,0.66,0.70,457000,317050,,41
97/05/05,0.73,0.73,0.60,0.60,536000,344600,-0.10,44
97/05/06,0.60,0.60,0.54,0.60,545000,310480,,47
97/05/07,0.63,0.63,0.58,0.60,483000,286700,,48
97/05/08,0.59,0.61,0.58,0.61,396000,236540,0.01,30
97/05/09,0.63,0.63,0.56,0.60,467000,274500,-0.01,46
97/05/12,0.61,0.62,0.49,0.51,456000,251460,-0.09,42
97/05/13,0.53,0.61,0.52,0.60,565000,322880,0.09,51
97/05/14,0.60,0.62,0.58,0.60,400000,238840,,33
97/05/15,0.61,0.61,0.54,0.58,519000,292700,-0.02,49
97/05/16,0.59,0.62,0.51,0.62,418000,226480,0.04,49
97/05/19,0.63,0.63,0.51,0.60,500000,270410,-0.02,41
97/05/20,0.60,0.63,0.53,0.55,503000,285880,-0.05,46
97/05/21,0.55,0.55,0.44,0.49,431000,202790,-0.06,44
97/05/22,0.50,0.50,0.40,0.47,308000,136790,-0.02,25
97/05/23,0.50,0.50,0.45,0.46,430000,204290,-0.01,36
97/05/26,0.45,0.45,0.41,0.43,425000,181010,-0.03,37
97/05/27,0.44,0.44,0.40,0.42,425000,184140,-0.01,39
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.41,0.41,0.37,0.40,342000,135180,-0.02,30
97/05/30,0.42,0.42,0.37,0.37,385000,148650,-0.03,35
97/06/02,0.38,0.44,0.38,0.44,447000,180170,0.07,34
97/06/03,0.47,0.47,0.42,0.45,131000,58630,0.01,9
97/06/04,0.44,0.44,0.40,0.44,418000,178460,-0.01,39
97/06/05,0.45,0.45,0.36,0.41,422000,171870,-0.03,36
97/06/06,0.42,0.42,0.38,0.42,206000,79540,0.01,16
97/06/09,0.35,0.38,0.29,0.37,436000,146240,-0.05,39
97/06/10,0.35,0.38,0.22,0.35,334000,101830,-0.02,30
97/06/11,0.32,0.33,0.32,0.32,217000,70410,-0.03,24
97/06/12,0.33,0.33,0.18,0.24,412000,95300,-0.08,44
97/06/13,0.24,0.37,0.21,0.35,440000,118010,0.11,53
97/06/16,0.34,0.35,0.31,0.31,58000,19270,-0.04,9
97/06/17,0.32,0.32,0.28,0.30,322000,95560,-0.01,40
97/06/18,0.28,0.32,0.23,0.30,314000,78860,,27
97/06/19,0.29,0.29,0.18,0.19,288000,58880,-0.11,21
97/06/20,0.10,0.24,0.10,0.24,55000,10850,0.05,10
97/06/23,0.23,0.25,0.20,0.24,193000,43450,,35
97/06/24,0.25,0.25,0.16,0.25,262000,51320,0.01,36
97/06/25,0.24,0.24,0.20,0.23,188000,43330,-0.02,34
97/06/26,0.24,0.25,0.23,0.25,38000,8920,0.02,7
97/06/27,0.22,0.22,0.16,0.16,173000,31480,-0.09,27
97/06/30,0.11,0.11,0.03,0.03,60000,2650,-0.13,5
97/07/01,0.01,0.04,0.01,0.03,51000,1700,,5
97/07/02,0.03,0.03,0.03,0.03,7000,210,,3
97/07/03,0.02,0.05,0.02,0.03,74000,2880,,6
97/07/04,0.03,0.03,0.03,0.03,13000,390,,3
97/07/07,0.01,0.02,0.01,0.02,6000,100,-0.01,3
97/07/08,0.01,0.02,0.01,0.02,54000,1040,,6
97/07/09,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/07/10,0.01,0.01,0.01,0.01,15000,150,,4
97/07/11,0.01,0.06,0.01,0.01,15000,650,,4
97/07/14,0.01,0.03,0.01,0.02,41000,1170,0.01,5
97/07/15,0.02,0.02,0.02,0.02,2000,40,,1
97/07/16,0.01,0.03,0.01,0.01,9000,190,-0.01,3
97/07/17,0.01,0.01,0.01,0.01,4000,40,,2
97/07/18,0.02,0.05,0.01,0.01,16000,340,,5
97/07/21,0.01,0.03,0.01,0.01,53000,1530,,7
97/07/22,0.01,0.01,0.01,0.01,5000,50,,3
97/07/23,0.03,0.07,0.02,0.02,122000,4390,0.01,12
97/07/24,0.02,0.03,0.02,0.03,24000,700,0.01,4
97/07/25,0.02,0.02,0.02,0.02,10000,200,-0.01,4
97/07/29,0.02,0.02,0.01,0.01,23000,330,-0.01,3
97/07/30,0.01,0.01,0.01,0.01,6000,60,,3
97/07/31,0.01,0.01,0.01,0.01,4000,40,,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,4000,40,,2
97/08/07,0.01,0.01,0.01,0.01,4000,40,,2
97/08/08,0.01,0.04,0.01,0.01,38000,1150,,5
97/08/11,0.01,0.04,0.01,0.04,22000,820,0.03,2
97/08/12,0.01,0.01,0.01,0.01,2000,20,-0.03,1
97/08/13,0.01,0.01,0.01,0.01,5000,50,,3
97/08/14,0.01,0.01,0.01,0.01,3000,30,,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.02,0.01,0.02,7000,120,0.01,2
97/08/19,0.01,0.02,0.01,0.01,42000,620,-0.01,5
97/08/20,0.01,0.02,0.01,0.01,35000,670,,5
97/08/21,0.01,0.01,0.01,0.01,5000,50,,3
97/08/22,0.01,0.03,0.01,0.03,22000,620,0.02,2
97/08/25,0.01,0.03,0.01,0.01,13000,330,-0.02,3
97/08/26,0.01,0.01,0.01,0.01,2000,20,,1
97/08/27,0.01,0.03,0.01,0.03,196000,4600,0.02,5
97/08/28,0.01,0.01,0.01,0.01,3000,30,-0.02,2
97/08/29,0.01,0.01,0.01,0.01,4000,40,,2
97/09/01,0.01,0.01,0.01,0.01,3000,30,,2
97/09/02,0.01,0.01,0.01,0.01,3000,30,,2
97/09/03,0.01,0.01,0.01,0.01,54000,540,,4
97/09/04,0.01,0.03,0.01,0.01,52000,720,,4
97/09/05,0.01,0.01,0.01,0.01,3000,30,,2
97/09/08,0.01,0.01,0.01,0.01,2000,20,,1
97/09/09,0.01,0.01,0.01,0.01,24000,240,,3
97/09/10,0.01,0.10,0.01,0.01,26000,440,,4
97/09/11,0.01,0.01,0.01,0.01,200000,2000,,5
97/09/12,0.01,0.01,0.01,0.01,12000,120,,2
97/09/15,0.01,0.01,0.01,0.01,3000,30,,2
97/09/16,0.01,0.01,0.01,0.01,4000,40,,2
97/09/17,0.01,0.01,0.01,0.01,55000,550,,6
97/09/18,0.01,0.01,0.01,0.01,12000,120,,2
97/09/19,0.01,0.01,0.01,0.01,2000,20,,1
97/09/22,0.01,0.01,0.01,0.01,13000,130,,3
97/09/23,0.01,0.01,0.01,0.01,4000,40,,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.06,1.06,1.06,1.06,10000,10600,-0.21,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.14,1.14,1.14,1.14,20000,22800,0.13,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.00,1.00,0.96,0.96,20000,19600,-0.18,2
98/07/07,1.06,1.06,1.04,1.04,10000,10500,0.08,2
98/07/08,0.96,0.98,0.95,0.98,30000,28900,-0.06,3
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.27,1.27,1.27,1.27,10000,12700,0.29,1
98/07/13,1.34,1.34,1.17,1.17,30000,37300,-0.10,3
98/07/14,1.29,1.29,1.29,1.29,10000,12900,0.12,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.03,1.03,1.03,1.03,5000,5150,-0.26,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.89,0.89,0.87,0.87,30000,26500,-0.16,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.92,1.01,0.92,1.01,15000,14250,0.14,2
98/09/02,1.31,1.31,1.31,1.31,10000,13100,0.30,1
98/09/03,1.50,1.50,1.50,1.50,1000,1500,0.19,1
98/09/04,1.39,1.39,1.36,1.36,20000,27500,-0.14,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.37,1.66,1.37,1.66,255000,410800,0.30,8
98/09/09,1.59,1.59,1.52,1.52,226000,344290,-0.14,5
98/09/10,1.78,1.78,1.64,1.64,11000,18180,0.12,2
98/09/11,1.38,1.38,1.38,1.38,20000,27600,-0.26,1
98/09/14,1.32,1.32,1.30,1.30,11000,14500,-0.08,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.50,1.58,1.50,1.58,30000,46600,0.28,2
98/09/17,1.65,1.65,1.60,1.60,11000,17650,0.02,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.36,1.36,1.33,1.33,40000,53800,-0.27,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.54,1.54,1.54,1.54,5000,7700,0.21,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.32,1.32,1.32,1.32,20000,26400,-0.22,1
98/10/05,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
98/10/06,1.41,1.41,1.41,1.41,10000,14100,0.17,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.26,1.26,1.18,1.18,40000,48800,-0.23,2
98/10/12,1.29,1.29,1.29,1.29,20000,25800,0.11,2
98/10/13,1.14,1.24,1.14,1.24,90000,108700,-0.05,6
98/10/14,1.36,1.36,1.36,1.36,15000,20400,0.12,2
98/10/15,1.47,1.47,1.39,1.41,40000,57400,0.05,3
98/10/16,1.34,1.34,1.34,1.34,20000,26800,-0.07,1
98/10/19,1.34,1.49,1.34,1.49,40000,56600,0.15,2
98/10/20,1.39,1.48,1.39,1.48,50000,71800,-0.01,3
98/10/21,1.35,1.35,1.35,1.35,10000,13500,-0.13,1
98/10/22,1.31,1.33,1.24,1.33,65000,85000,-0.02,4
98/10/23,1.51,1.61,1.51,1.61,41000,62010,0.28,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.17,1.17,1.08,1.08,35000,40500,-0.53,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
98/11/04,1.14,1.14,1.14,1.14,15000,17100,0.10,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.31,1.31,1.31,1.31,30000,39300,0.17,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.13,1.13,1.13,1.13,5000,5650,-0.18,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.46,1.46,1.46,1.46,5000,7300,0.33,2
98/11/18,1.26,1.26,1.26,1.26,5000,6300,-0.20,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.16,1.16,1.16,1.16,10000,11600,-0.10,1
98/11/23,1.33,1.37,1.33,1.37,15000,20110,0.21,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.23,1.23,1.23,1.23,2000,2460,-0.14,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.15,1.15,1.15,1.15,2000,2300,-0.08,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.27,1.27,1.18,1.18,30000,36800,0.03,3
98/12/04,1.16,1.20,1.16,1.17,40000,46900,-0.01,4
98/12/07,1.22,1.22,1.22,1.22,10000,12200,0.05,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.62,2.62,2.62,2.62,40000,104800,0.81,1
99/03/11,2.77,2.77,2.77,2.77,1000,2770,0.15,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,2.50,2.50,2.50,2.50,1000,2500,-0.27,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.62,2.62,2.62,2.62,99000,259380,0.12,1
99/03/19,2.53,2.53,2.53,2.53,10000,25300,-0.15,1
99/03/22,2.41,2.45,2.38,2.45,186000,448760,-0.08,4
99/03/23,2.52,2.54,2.46,2.54,176000,440500,0.09,3
99/03/24,2.48,2.48,2.48,2.48,10000,24800,-0.06,1
99/03/25,2.17,2.17,2.12,2.12,20000,42900,-0.36,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.43,2.43,2.43,2.43,10000,24300,0.31,1
99/03/30,2.50,2.50,2.50,2.50,20000,50000,0.07,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,2.32,2.32,2.32,2.32,10000,23200,-0.18,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.30,2.30,2.30,2.30,1000,2300,-0.02,1
99/04/07,2.21,2.21,2.21,2.21,2000,4420,-0.09,1
99/04/08,2.10,2.10,2.10,2.10,2000,4200,-0.11,1
99/04/09,2.09,2.09,2.09,2.09,3000,6270,-0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.15,2.15,2.13,2.13,9000,19230,0.04,3
99/04/15,2.12,2.12,2.09,2.09,37000,78020,-0.04,6
99/04/16,2.08,2.08,2.02,2.02,36000,73320,-0.07,4
99/04/19,1.79,1.81,1.79,1.79,102000,182620,-0.23,3
99/04/20,1.62,1.66,1.62,1.66,91000,149020,-0.13,2
99/04/21,1.79,1.79,1.69,1.69,28000,49940,0.03,5
99/04/22,1.53,1.56,1.47,1.56,22000,33730,-0.13,4
99/04/23,1.68,1.68,1.68,1.68,2000,3360,0.12,1
99/04/26,1.89,1.97,1.89,1.92,112000,212340,0.24,5
99/04/27,1.93,1.93,1.93,1.93,52000,100360,0.01,2
99/04/28,1.65,1.73,1.63,1.65,211000,347430,-0.28,11
99/04/29,1.68,1.73,1.68,1.73,36000,61680,0.08,5
99/04/30,1.93,1.96,1.90,1.91,155000,300230,0.18,8
99/05/03,1.83,1.84,1.77,1.79,125000,224550,-0.12,5
99/05/04,1.92,1.92,1.75,1.82,61000,112500,0.03,7
99/05/05,1.63,1.76,1.60,1.73,215000,359610,-0.09,14
99/05/06,1.65,1.69,1.47,1.47,162000,261210,-0.26,12
99/05/07,1.33,1.33,1.22,1.26,471000,606540,-0.21,19
99/05/10,1.29,1.33,1.27,1.31,193000,249950,0.05,9
99/05/11,1.46,1.69,1.46,1.58,356000,557490,0.27,18
99/05/12,1.64,1.72,1.57,1.69,251000,408890,0.11,14
99/05/13,1.79,1.88,1.75,1.87,242000,431060,0.18,14
99/05/14,1.74,1.86,1.74,1.77,233000,421670,-0.10,14
99/05/17,1.61,1.61,1.48,1.55,251000,386740,-0.22,17
99/05/18,1.61,1.61,1.57,1.61,250000,396700,0.06,10
99/05/19,1.48,1.67,1.45,1.64,279000,434780,0.03,16
99/05/20,1.55,1.58,1.37,1.37,561000,835030,-0.27,30
99/05/21,1.07,1.15,0.99,1.13,100000,107550,-0.24,11
99/05/24,1.22,1.31,1.22,1.31,276000,343110,0.18,14
99/05/25,1.16,1.18,1.07,1.12,355000,394480,-0.19,21
99/05/26,1.18,1.44,1.07,1.34,566000,631740,0.22,29
99/05/27,1.29,1.36,1.22,1.36,915000,1197580,0.02,27
99/05/28,1.36,1.36,1.10,1.10,1034000,1345380,-0.26,33
99/05/31,1.13,1.16,1.10,1.14,471000,531900,0.04,18
99/06/01,1.08,1.10,1.04,1.05,580000,615400,-0.09,21
99/06/02,0.99,1.10,0.99,1.08,220000,228500,0.03,10
99/06/03,1.20,1.25,1.20,1.25,285000,349750,0.17,11
99/06/04,1.20,1.22,1.18,1.18,70000,83100,-0.07,5
99/06/07,0.95,1.04,0.85,1.01,147000,142160,-0.17,13
99/06/08,0.97,1.00,0.89,0.89,200000,190700,-0.12,16
99/06/09,0.81,0.81,0.62,0.69,134000,99160,-0.20,12
99/06/10,0.65,0.65,0.56,0.56,201000,121290,-0.13,15
99/06/11,0.75,0.90,0.75,0.90,112000,93530,0.34,13
99/06/14,0.98,1.08,0.98,1.08,136000,140180,0.18,9
