96/11/06,0.41,0.43,0.39,0.42,1038000,427830,0.01,106
96/11/07,0.42,0.43,0.42,0.42,831000,354660,,102
96/11/08,0.38,0.40,0.35,0.38,1307000,492680,-0.04,152
96/11/09,0.38,0.40,0.36,0.38,981000,368600,,70
96/11/12,0.37,0.38,0.35,0.37,1187000,441850,-0.01,116
96/11/13,0.37,0.37,0.33,0.35,1336000,471270,-0.02,142
96/11/14,0.39,0.39,0.35,0.37,862000,313760,0.02,122
96/11/15,0.35,0.35,0.33,0.35,868000,297050,-0.02,83
96/11/16,0.35,0.35,0.29,0.31,1483000,466970,-0.04,111
96/11/19,0.31,0.33,0.31,0.31,764000,242300,,100
96/11/20,0.30,0.30,0.26,0.28,849000,234480,-0.03,104
96/11/21,0.28,0.32,0.24,0.24,1075000,287090,-0.04,102
96/11/22,0.24,0.26,0.20,0.22,1148000,274190,-0.02,109
96/11/23,0.22,0.23,0.21,0.22,602000,131780,,87
96/11/26,0.22,0.24,0.22,0.24,534000,123330,0.02,79
96/11/27,0.24,0.24,0.20,0.23,974000,214360,-0.01,97
96/11/28,0.21,0.22,0.20,0.20,662000,135180,-0.03,84
96/11/29,0.20,0.22,0.20,0.22,604000,132340,0.02,86
96/11/30,0.22,0.23,0.20,0.21,524000,113820,-0.01,80
96/12/03,0.21,0.22,0.20,0.20,542000,113450,-0.01,80
96/12/04,0.20,0.22,0.20,0.22,1072000,223310,0.02,97
96/12/05,0.22,0.22,0.20,0.20,472000,103750,-0.02,63
96/12/06,0.21,0.24,0.21,0.22,432000,97010,0.02,60
96/12/07,0.23,0.29,0.23,0.27,1143000,293350,0.05,77
96/12/10,0.25,0.28,0.23,0.23,264000,64120,-0.04,24
96/12/11,0.23,0.25,0.23,0.25,584000,137070,0.02,79
96/12/12,0.25,0.25,0.21,0.22,563000,125850,-0.03,56
96/12/13,0.22,0.24,0.18,0.18,724000,151550,-0.04,95
96/12/14,0.18,0.21,0.15,0.17,549000,100720,-0.01,90
96/12/17,0.17,0.18,0.16,0.16,772000,133200,-0.01,74
96/12/18,0.15,0.17,0.15,0.15,798000,127490,-0.01,105
96/12/19,0.15,0.19,0.15,0.19,607000,104190,0.04,75
96/12/20,0.19,0.19,0.17,0.17,562000,98260,-0.02,79
96/12/21,0.17,0.17,0.15,0.15,527000,83950,-0.02,67
96/12/24,0.15,0.17,0.15,0.15,726000,118490,,87
96/12/25,0.15,0.17,0.14,0.16,480000,71970,0.01,71
96/12/26,0.16,0.16,0.13,0.15,593000,88610,-0.01,83
96/12/27,0.15,0.20,0.15,0.18,1356000,254540,0.03,118
96/12/28,0.18,0.20,0.16,0.16,566000,112900,-0.02,91
96/12/31,0.15,0.19,0.12,0.12,793000,133460,-0.04,46
97/01/02,0.17,0.17,0.14,0.15,575000,86430,0.03,79
97/01/03,0.15,0.15,0.11,0.13,854000,107690,-0.02,92
97/01/04,0.13,0.13,0.11,0.13,896000,111440,,102
97/01/07,0.11,0.11,0.06,0.07,322000,25300,-0.06,24
97/01/08,0.07,0.08,0.06,0.08,146000,11260,0.01,8
97/01/09,0.07,0.07,0.02,0.07,206000,14330,-0.01,11
97/01/10,0.07,0.08,0.05,0.05,539000,28850,-0.02,84
97/01/11,0.05,0.06,0.04,0.04,710000,29000,-0.01,87
97/01/14,0.04,0.05,0.02,0.02,797000,24490,-0.02,96
97/01/15,0.02,0.03,0.01,0.03,856000,19480,0.01,41
97/01/16,0.03,0.03,0.01,0.01,1185000,13460,-0.02,55
97/01/17,0.01,0.01,0.01,0.01,607000,6070,,17
97/01/18,0.01,0.02,0.01,0.02,830000,8380,0.01,91
97/01/21,0.02,0.02,0.01,0.02,320000,4480,,51
97/01/22,0.01,0.01,0.01,0.01,20000,200,-0.01,2
97/01/23,0.01,0.01,0.01,0.01,20000,200,,2
97/01/24,0.01,0.01,0.01,0.01,117000,1170,,4
97/01/25,0.01,0.01,0.01,0.01,14000,140,,2
97/01/28,0.01,0.01,0.01,0.01,18000,180,,2
97/01/29,0.01,0.01,0.01,0.01,19000,190,,1
97/01/30,0.01,0.01,0.01,0.01,799000,7990,,12
97/01/31,0.01,0.03,0.01,0.01,1483000,21180,,34
97/02/01,0.02,0.03,0.02,0.03,1356000,31360,0.02,36
97/02/12,0.02,0.02,0.01,0.02,1441000,28480,-0.01,31
97/02/13,0.04,0.04,0.01,0.01,859000,12810,-0.01,22
97/02/14,0.01,0.02,0.01,0.01,2029000,32910,,46
97/11/12,0.90,0.94,0.84,0.94,17254000,15501330,0.08,299
97/11/13,0.94,0.94,0.71,0.74,3457000,2663560,-0.20,121
97/11/14,0.75,0.79,0.55,0.63,6207000,4140100,-0.11,177
97/11/17,0.62,0.77,0.52,0.75,3850000,2425650,0.12,152
97/11/18,0.78,0.98,0.78,0.94,8178000,7296570,0.19,135
97/11/19,1.00,1.11,0.96,0.97,1547000,1604600,0.03,62
97/11/20,0.87,0.87,0.77,0.79,815000,668250,-0.18,38
97/11/21,0.63,0.79,0.61,0.72,1051000,708370,-0.07,42
97/11/24,0.74,0.89,0.58,0.89,1496000,1040800,0.17,68
97/11/25,0.88,1.06,0.88,1.03,471000,475420,0.14,37
97/11/26,0.98,1.03,0.91,0.97,1414000,1373620,-0.06,50
97/11/27,1.02,1.17,1.02,1.14,1121000,1247740,0.17,56
97/11/28,1.11,1.16,1.07,1.13,693000,772930,-0.01,35
97/12/01,1.10,1.47,1.03,1.24,730000,878370,0.11,86
97/12/02,1.04,1.08,0.97,0.97,664000,683730,-0.27,74
97/12/03,1.05,1.31,1.05,1.11,750000,887160,0.14,37
97/12/04,1.19,1.19,0.92,0.94,793000,834550,-0.17,39
97/12/05,0.92,1.00,0.86,0.97,918000,865430,0.03,50
97/12/08,1.00,1.34,1.00,1.34,833000,1064850,0.37,33
97/12/09,1.30,1.49,1.30,1.45,1640000,2293040,0.11,86
97/12/10,1.49,1.87,1.41,1.87,2199000,3664290,0.42,122
97/12/11,1.87,1.93,1.65,1.74,2666000,4691590,-0.13,699
97/12/12,1.60,1.78,1.40,1.45,576000,890230,-0.29,72
97/12/15,1.50,1.75,1.50,1.72,626000,1026840,0.27,83
97/12/16,1.68,1.88,1.68,1.87,1085000,1942310,0.15,84
97/12/17,1.91,2.10,1.86,1.93,1959000,3894000,0.06,110
97/12/18,1.95,1.98,1.71,1.81,1382000,2525880,-0.12,79
97/12/19,1.83,1.83,1.58,1.68,2532000,4196150,-0.13,110
97/12/22,1.70,1.76,1.56,1.59,2207000,3656740,-0.09,130
97/12/23,1.63,1.63,1.21,1.28,1823000,2583330,-0.31,95
97/12/24,1.28,1.60,1.25,1.56,2797000,3926280,0.28,113
97/12/25,1.56,1.56,1.42,1.49,1474000,2191970,-0.07,66
97/12/26,1.43,1.56,1.40,1.42,2440000,3613620,-0.07,104
97/12/29,1.38,1.40,1.27,1.30,907000,1206600,-0.12,54
97/12/30,1.49,1.73,1.49,1.67,1959000,3226020,0.37,87
97/12/31,1.72,1.72,1.53,1.53,1603000,2655700,-0.14,74
98/01/05,1.90,1.90,1.69,1.77,1726000,3079660,0.24,78
98/01/06,1.69,1.69,1.53,1.59,1639000,2669630,-0.18,71
98/01/07,1.59,1.65,1.55,1.63,1246000,1997060,0.04,65
98/01/08,1.47,1.51,1.21,1.25,1090000,1419520,-0.38,86
98/01/09,1.17,1.17,0.93,1.07,1522000,1575540,-0.18,109
98/01/10,1.00,1.06,0.94,0.99,1873000,1859980,-0.08,100
98/01/12,0.90,1.06,0.72,0.74,1492000,1320100,-0.25,107
98/01/13,0.75,0.83,0.70,0.81,741000,555800,0.07,45
98/01/14,0.89,0.99,0.84,0.93,1562000,1448450,0.12,80
98/01/15,0.78,0.78,0.71,0.71,1242000,918380,-0.22,75
98/01/16,0.73,0.76,0.66,0.72,1547000,1084600,0.01,84
98/01/17,0.72,0.83,0.70,0.80,1989000,1478970,0.08,102
98/01/19,0.82,0.86,0.79,0.80,1020000,826260,,55
98/01/20,0.69,0.72,0.60,0.63,1728000,1134930,-0.17,75
98/01/21,0.55,0.66,0.55,0.64,1225000,731000,0.01,43
98/02/02,0.49,0.55,0.46,0.46,1279000,636270,-0.18,55
98/02/03,0.47,0.60,0.47,0.57,908000,490930,0.11,50
98/02/04,0.60,0.60,0.55,0.55,389000,216590,-0.02,29
98/02/05,0.55,0.60,0.54,0.55,1134000,648310,,47
98/02/06,0.60,0.62,0.55,0.59,875000,527660,0.04,51
98/02/09,0.62,0.64,0.46,0.50,1557000,830300,-0.09,69
98/02/10,0.51,0.55,0.50,0.53,1632000,853140,0.03,55
98/02/11,0.51,0.54,0.44,0.54,916000,439860,0.01,45
98/02/12,0.57,0.63,0.54,0.55,2476000,1484240,0.01,109
98/02/13,0.57,0.63,0.54,0.60,1208000,706180,0.05,69
98/02/16,0.60,0.60,0.54,0.54,923000,525010,-0.06,61
98/02/17,0.52,0.52,0.46,0.48,1410000,686890,-0.06,64
98/02/18,0.43,0.43,0.39,0.41,847000,349640,-0.07,48
98/02/19,0.39,0.40,0.35,0.37,964000,359360,-0.04,55
98/02/20,0.37,0.39,0.33,0.35,916000,328390,-0.02,56
98/02/23,0.30,0.34,0.26,0.32,771000,233570,-0.03,47
98/02/24,0.27,0.36,0.27,0.35,693000,234700,0.03,38
98/02/25,0.40,0.53,0.38,0.50,2041000,924180,0.15,99
98/02/26,0.52,0.55,0.46,0.49,1184000,594820,-0.01,67
98/02/27,0.50,0.52,0.47,0.48,718000,348930,-0.01,51
98/03/02,0.45,0.45,0.30,0.30,1239000,414820,-0.18,73
98/03/03,0.27,0.39,0.27,0.38,1622000,549720,0.08,77
98/03/04,0.35,0.37,0.32,0.36,1486000,518110,-0.02,72
98/03/05,0.40,0.45,0.39,0.41,1131000,475850,0.05,59
98/03/06,0.38,0.38,0.32,0.35,1311000,447490,-0.06,60
98/03/09,0.37,0.37,0.32,0.35,1001000,344240,,59
98/03/10,0.37,0.40,0.35,0.37,1371000,519160,0.02,67
98/03/11,0.44,0.55,0.44,0.55,2079000,1066380,0.18,117
98/03/12,0.54,0.54,0.44,0.46,1046000,483600,-0.09,49
98/03/13,0.52,0.54,0.42,0.50,846000,421940,0.04,66
98/03/16,0.51,0.65,0.47,0.57,1884000,1089250,0.07,77
98/03/17,0.61,0.77,0.61,0.75,2709000,1983070,0.18,87
98/03/18,0.73,0.81,0.72,0.75,1495000,1137830,,111
98/03/19,0.85,1.00,0.81,0.86,3485000,3153910,0.11,168
98/03/20,0.86,0.86,0.65,0.66,1553000,1118090,-0.20,78
98/03/23,0.70,0.72,0.56,0.68,1719000,1106740,0.02,59
98/03/24,0.73,0.83,0.73,0.73,1272000,987280,0.05,71
98/03/25,0.79,0.83,0.76,0.80,820000,643940,0.07,54
98/03/26,0.84,0.94,0.73,0.88,1360000,1138900,0.08,58
98/03/27,0.95,1.18,0.95,1.09,1723000,1850100,0.21,63
98/03/30,1.09,1.09,0.81,0.81,853000,822210,-0.28,36
98/03/31,0.82,0.89,0.81,0.81,386000,323300,,18
98/04/01,0.84,0.98,0.84,0.98,676000,617100,0.17,27
98/04/02,1.08,1.32,1.08,1.32,1214000,1508830,0.34,62
98/04/03,1.30,1.74,1.25,1.73,2771000,4487620,0.41,84
98/04/06,1.94,2.16,1.77,2.01,1378000,2677620,0.28,55
98/04/07,1.88,1.92,1.76,1.85,473000,863870,-0.16,35
98/04/08,1.60,1.76,1.33,1.41,570000,863680,-0.44,46
98/04/09,1.28,1.58,1.19,1.55,632000,859280,0.14,43
98/04/10,1.55,1.74,1.41,1.53,363000,561020,-0.02,28
98/04/13,1.55,1.74,1.55,1.62,136000,221130,0.09,15
98/04/14,1.72,1.92,1.72,1.92,262000,489990,0.30,14
98/04/15,1.99,2.02,1.85,2.02,302000,581120,0.10,18
98/04/16,2.20,2.54,2.20,2.54,116000,287320,0.52,20
98/04/17,2.24,2.39,1.97,1.97,173000,391850,-0.57,12
98/04/20,2.41,2.41,2.04,2.09,167000,357520,0.12,17
98/04/21,1.64,2.18,1.59,2.18,356000,659160,0.09,37
98/04/22,1.93,2.21,1.88,2.21,729000,1444090,0.03,32
98/04/23,1.79,1.91,1.79,1.81,228000,415200,-0.40,14
98/04/24,2.01,2.01,1.76,1.81,95000,175650,,8
98/04/27,1.58,1.61,1.36,1.36,72000,109160,-0.45,8
98/04/28,1.34,1.36,1.19,1.19,192000,248950,-0.17,16
98/04/29,1.26,1.38,1.26,1.33,122000,165600,0.14,13
98/04/30,1.79,1.80,1.79,1.80,17000,30500,0.47,4
98/05/04,2.32,2.32,2.32,2.32,12000,27840,0.52,3
98/05/05,2.87,2.87,2.87,2.87,23000,66010,0.55,6
98/05/06,3.00,3.47,3.00,3.47,330000,1138120,0.60,27
98/05/07,4.08,4.09,3.93,4.08,370000,1496230,0.61,20
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.64,0.65,0.64,0.64,70000,44900,-0.32,6
98/11/13,0.63,0.64,0.62,0.62,50000,31700,-0.02,4
98/11/16,0.59,0.61,0.57,0.57,142000,82540,-0.05,3
98/11/17,0.60,0.60,0.52,0.53,22000,12260,-0.04,3
98/11/18,0.51,0.54,0.50,0.54,100000,51400,0.01,5
98/11/19,0.54,0.54,0.50,0.52,90000,46300,-0.02,6
98/11/20,0.41,0.42,0.40,0.41,540000,220200,-0.11,17
98/11/23,0.40,0.42,0.39,0.39,393000,156250,-0.02,13
98/11/24,0.38,0.42,0.37,0.40,175000,70400,0.01,7
98/11/25,0.42,0.47,0.41,0.45,72000,31340,0.05,5
98/11/26,0.41,0.41,0.39,0.39,127000,50230,-0.06,5
98/11/27,0.31,0.31,0.31,0.31,50000,15500,-0.08,2
98/11/30,0.34,0.34,0.34,0.34,20000,6800,0.03,1
98/12/01,0.34,0.42,0.34,0.42,315000,125900,0.08,7
98/12/02,0.43,0.44,0.43,0.44,200000,86500,0.02,4
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.42,0.42,0.42,0.42,90000,37800,-0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.36,0.36,0.36,0.36,155000,55800,-0.06,4
98/12/09,0.39,0.41,0.39,0.40,860000,350300,0.04,18
98/12/10,0.42,0.42,0.35,0.35,333000,118650,-0.05,8
98/12/11,0.38,0.38,0.38,0.38,30000,11400,0.03,1
98/12/14,0.38,0.38,0.38,0.38,75000,28500,,1
98/12/15,0.38,0.38,0.35,0.35,85000,30050,-0.03,2
98/12/16,0.34,0.34,0.31,0.31,125000,39950,-0.04,4
98/12/17,0.30,0.31,0.29,0.29,239000,72400,-0.02,6
98/12/18,0.26,0.26,0.19,0.21,1032000,231960,-0.08,15
98/12/21,0.26,0.26,0.26,0.26,50000,13000,0.05,1
98/12/22,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.25,0.25,0.25,0.25,10000,2500,0.01,1
98/12/25,0.28,0.29,0.28,0.29,228000,65040,0.04,5
98/12/28,0.24,0.26,0.23,0.23,651000,161760,-0.06,21
98/12/29,0.24,0.24,0.20,0.21,1048000,227400,-0.02,26
98/12/30,0.25,0.26,0.23,0.23,185000,46100,0.02,11
98/12/31,0.23,0.26,0.22,0.23,1090000,250960,,27
99/01/04,0.40,0.40,0.26,0.29,598000,168220,0.06,20
99/01/05,0.26,0.27,0.22,0.23,844000,199480,-0.06,19
99/01/06,0.23,0.30,0.23,0.27,806000,211950,0.04,20
99/01/07,0.28,0.30,0.25,0.26,309000,84760,-0.01,12
99/01/08,0.31,0.43,0.30,0.43,745000,237370,0.17,22
99/01/11,0.47,0.47,0.37,0.37,973000,421520,-0.06,34
99/01/12,0.40,0.43,0.35,0.37,679000,253980,,16
99/01/13,0.34,0.34,0.29,0.30,868000,270750,-0.07,41
99/01/14,0.37,0.42,0.35,0.39,375000,142230,0.09,25
99/01/15,0.42,0.61,0.42,0.53,1041000,505500,0.14,62
99/01/18,0.60,0.77,0.58,0.68,762000,500630,0.15,55
99/01/19,0.72,0.72,0.43,0.57,1413000,679230,-0.11,113
99/01/20,0.60,0.70,0.54,0.62,676000,421710,0.05,61
99/01/21,0.56,0.58,0.45,0.50,1469000,721260,-0.12,130
99/01/22,0.54,0.54,0.36,0.44,1546000,606930,-0.06,88
99/01/25,0.36,0.36,0.30,0.33,1526000,487500,-0.11,110
99/01/26,0.31,0.33,0.19,0.27,1704000,392290,-0.06,112
99/01/27,0.25,0.29,0.23,0.28,137000,35120,0.01,11
99/01/28,0.25,0.30,0.25,0.29,172000,46590,0.01,13
99/01/29,0.20,0.29,0.20,0.29,149000,34830,,15
99/02/01,0.26,0.27,0.26,0.27,50000,13300,-0.02,5
99/02/02,0.32,0.32,0.23,0.28,100000,23600,0.01,10
99/02/03,0.25,0.30,0.25,0.30,51000,13400,0.02,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.20,0.30,0.20,0.30,11000,2300,,2
99/02/09,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
99/02/10,0.30,0.30,0.30,0.30,1000,300,0.04,1
99/02/22,0.34,0.34,0.34,0.34,1000,340,0.04,1
99/02/23,0.15,0.33,0.15,0.33,51000,7830,-0.01,2
99/02/24,0.28,0.32,0.07,0.31,13000,3500,-0.02,4
99/02/25,0.20,0.29,0.08,0.19,62000,6480,-0.12,4
99/02/26,0.23,0.23,0.23,0.23,1000,230,0.04,1
99/03/01,0.20,0.23,0.20,0.23,100000,20030,,3
99/03/02,0.20,0.22,0.12,0.22,109000,13900,-0.01,3
99/03/03,0.22,0.24,0.18,0.22,376000,83990,,19
99/03/04,0.15,0.20,0.15,0.20,71000,10700,-0.02,4
99/03/05,0.15,0.20,0.15,0.20,151000,22750,,4
99/03/08,0.13,0.19,0.11,0.19,148000,17280,-0.01,9
99/03/09,0.13,0.17,0.10,0.17,246000,29230,-0.02,6
99/03/10,0.12,0.12,0.12,0.12,2000,240,-0.05,1
99/03/11,0.12,0.14,0.12,0.14,101000,12140,0.02,4
99/03/12,0.10,0.15,0.07,0.15,81000,7250,0.01,3
99/03/15,0.05,0.14,0.05,0.14,100000,5090,-0.01,2
99/03/16,0.06,0.12,0.05,0.10,488000,25510,-0.04,11
99/03/17,0.10,0.14,0.10,0.14,427000,50250,0.04,12
99/03/19,0.24,0.24,0.20,0.24,155000,36400,-0.03,6
99/03/22,0.21,0.30,0.20,0.30,271000,57720,0.06,15
99/03/23,0.44,0.44,0.44,0.44,1000,440,0.14,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.14,0.35,0.14,0.29,602000,120750,-0.15,36
99/03/26,0.23,0.25,0.18,0.24,160000,35210,-0.05,15
99/03/29,0.19,0.25,0.19,0.25,138000,28280,0.01,10
99/03/30,0.30,0.30,0.18,0.24,101000,21070,-0.01,9
99/03/31,0.28,0.36,0.28,0.28,307000,94820,0.04,21
99/04/01,0.26,0.28,0.21,0.28,122000,28950,,16
99/04/02,0.33,0.33,0.25,0.29,159000,45600,0.01,11
99/04/06,0.32,0.40,0.32,0.35,582000,205040,0.06,46
99/04/07,0.38,0.39,0.28,0.36,453000,142480,0.01,50
99/04/08,0.36,0.41,0.29,0.36,548000,199430,,33
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.36,0.39,0.31,0.34,360000,125270,-0.02,25
99/04/13,0.29,0.36,0.20,0.29,226000,59000,-0.05,23
99/04/14,0.21,0.29,0.18,0.29,416000,82840,,43
99/04/15,0.29,0.29,0.19,0.27,731000,149980,-0.02,31
99/04/16,0.33,0.50,0.27,0.41,1659000,619040,0.14,102
99/04/19,0.40,0.40,0.19,0.19,274000,89100,-0.22,17
99/04/20,0.21,0.33,0.14,0.33,375000,104980,0.14,23
99/04/21,0.36,0.39,0.27,0.39,526000,176030,0.06,30
99/04/22,0.29,0.44,0.16,0.44,1035000,329390,0.05,44
99/04/23,0.44,0.44,0.31,0.31,977000,340340,-0.13,49
99/04/26,0.37,0.65,0.35,0.65,1469000,826190,0.34,80
99/04/27,0.54,0.70,0.54,0.70,713000,439360,0.05,39
99/04/28,0.41,1.10,0.41,1.02,508000,377450,0.32,31
99/04/29,0.92,0.92,0.61,0.61,635000,437270,-0.41,40
99/04/30,0.64,0.69,0.42,0.42,465000,271630,-0.19,22
99/05/03,0.30,0.56,0.23,0.51,414000,155310,0.09,22
99/05/04,0.70,0.96,0.54,0.76,693000,508450,0.25,42
99/05/05,0.10,0.75,0.10,0.66,252000,151550,-0.10,21
99/05/06,0.50,0.56,0.32,0.49,391000,168080,-0.17,28
