96/07/30,0.13,0.15,0.13,0.15,947000,136940,0.03,27
96/07/31,0.17,0.37,0.17,0.25,440000,106790,0.10,24
96/08/01,0.25,0.35,0.19,0.35,148000,32920,0.10,16
96/08/02,0.17,0.20,0.15,0.15,129000,22090,-0.20,7
96/08/03,0.20,0.20,0.16,0.17,341000,59060,0.02,22
96/08/06,0.17,0.17,0.12,0.12,190000,26000,-0.05,11
96/08/07,0.16,0.16,0.14,0.16,461000,67100,0.04,22
96/08/08,0.16,0.16,0.14,0.15,182000,26520,-0.01,9
96/08/09,0.20,0.20,0.17,0.20,493000,97650,0.05,16
96/08/10,0.20,0.22,0.20,0.22,348000,69730,0.02,15
96/08/13,0.22,0.26,0.22,0.22,358000,87660,,16
96/08/14,0.22,0.23,0.19,0.23,886000,190430,0.01,26
96/08/15,0.22,0.22,0.15,0.18,306000,57950,-0.05,13
96/08/16,0.14,0.17,0.12,0.17,657000,84270,-0.01,16
96/08/17,0.17,0.17,0.07,0.15,1370000,151460,-0.02,30
96/08/20,0.20,0.27,0.20,0.24,845000,194150,0.09,32
96/08/21,0.25,0.25,0.18,0.21,470000,94170,-0.03,26
96/08/22,0.24,0.28,0.20,0.28,94000,20550,0.07,10
96/08/23,0.30,0.32,0.22,0.26,322000,75030,-0.02,22
96/08/24,0.26,0.26,0.20,0.20,105000,22410,-0.06,11
96/08/27,0.20,0.26,0.20,0.25,172000,38900,0.05,11
96/08/28,0.25,0.48,0.25,0.30,1112000,388150,0.05,53
96/08/29,0.30,0.37,0.25,0.37,156000,51450,0.07,19
96/08/30,0.37,0.47,0.31,0.41,393000,147420,0.04,25
96/08/31,0.37,0.42,0.31,0.42,435000,158120,0.01,22
96/09/03,0.39,0.43,0.30,0.43,707000,239420,0.01,21
96/09/04,0.39,0.39,0.22,0.22,612000,184930,-0.21,16
96/09/05,0.22,0.31,0.22,0.31,599000,133940,0.09,15
96/09/06,0.30,0.33,0.30,0.33,601000,180960,0.02,13
96/09/07,0.33,0.33,0.22,0.22,613000,162330,-0.11,15
96/09/10,0.22,0.22,0.22,0.22,505000,111100,,14
96/09/11,0.22,0.33,0.22,0.33,307000,83210,0.11,12
96/09/12,0.34,0.68,0.30,0.31,817000,308760,-0.02,24
96/09/13,0.31,0.31,0.26,0.26,95000,24800,-0.05,6
96/09/14,0.26,0.35,0.26,0.32,491000,133960,0.06,15
96/09/17,0.42,0.50,0.32,0.32,556000,216590,,25
96/09/19,0.37,0.37,0.20,0.20,155000,46500,-0.12,10
96/09/20,0.25,0.44,0.25,0.25,120000,40990,0.05,8
96/09/21,0.30,0.30,0.26,0.30,373000,103050,0.05,15
96/09/26,0.31,0.31,0.23,0.23,188000,55380,-0.07,9
96/09/27,0.23,0.31,0.23,0.31,698000,182110,0.08,22
96/09/28,0.31,0.31,0.25,0.30,17000,4650,-0.01,4
96/09/29,0.30,0.30,0.26,0.29,287000,76430,-0.01,11
96/10/01,0.29,0.29,0.20,0.20,68000,15670,-0.09,4
96/10/02,0.20,0.21,0.15,0.15,47000,7450,-0.05,6
96/10/03,0.15,0.20,0.15,0.20,17000,3250,0.05,5
96/10/04,0.20,0.23,0.15,0.23,69000,11820,0.03,8
96/10/05,0.23,0.23,0.15,0.18,28000,4660,-0.05,7
96/10/08,0.18,0.18,0.18,0.18,348000,62640,,5
96/10/09,0.18,0.18,0.10,0.10,30000,5000,-0.08,3
96/10/11,0.10,0.17,0.10,0.17,512000,51900,0.07,10
96/10/12,0.17,0.17,0.08,0.10,133000,13390,-0.07,9
96/10/15,0.10,0.10,0.05,0.05,138000,10990,-0.05,14
96/10/16,0.08,0.08,0.03,0.08,281000,12850,0.03,13
96/10/17,0.08,0.08,0.07,0.08,462000,36510,,45
96/10/18,0.08,0.14,0.08,0.14,265000,23040,0.06,17
96/10/19,0.10,0.10,0.08,0.08,150000,14000,-0.06,7
96/10/22,0.05,0.05,0.05,0.05,60000,3000,-0.03,2
96/10/23,0.05,0.05,0.03,0.03,357000,10850,-0.02,10
96/10/24,0.03,0.05,0.03,0.05,373000,11610,0.02,16
96/10/25,0.03,0.05,0.03,0.05,159000,4970,,4
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.02,0.05,0.02,0.05,118000,2660,,5
96/10/30,0.02,0.10,0.02,0.10,37000,2870,0.05,4
96/10/31,0.02,0.05,0.02,0.05,105000,3840,-0.05,5
96/11/01,--,--,--,--,0,0,,0
96/11/02,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
96/11/05,0.01,0.01,0.01,0.01,30000,300,-0.01,1
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
97/07/03,1.00,1.06,0.97,1.04,15002000,15005260,0.07,506
97/07/04,1.05,1.06,0.92,0.92,1174000,1152570,-0.12,133
97/07/07,0.92,0.99,0.92,0.99,866000,818400,0.07,128
97/07/08,0.89,0.94,0.63,0.63,936000,814120,-0.36,118
97/07/09,0.87,0.87,0.67,0.67,1126000,854460,0.04,131
97/07/10,0.68,0.69,0.63,0.64,1011000,668810,-0.03,133
97/07/11,0.62,0.69,0.62,0.67,775000,514250,0.03,134
97/07/14,0.69,0.69,0.63,0.63,966000,636510,-0.04,126
97/07/15,0.57,0.57,0.47,0.49,979000,495890,-0.14,128
97/07/16,0.50,0.54,0.48,0.50,1002000,511920,0.01,128
97/07/17,0.54,0.58,0.52,0.56,1002000,544700,0.06,134
97/07/18,0.56,0.58,0.50,0.52,975000,530640,-0.04,120
97/07/21,0.57,0.59,0.57,0.59,1031000,599550,0.07,123
97/07/22,0.59,0.61,0.57,0.57,1008000,594360,-0.02,127
97/07/23,0.61,0.65,0.57,0.65,1038000,645300,0.08,135
97/07/24,0.65,0.69,0.65,0.69,989000,671490,0.04,128
97/07/25,0.66,0.66,0.60,0.62,995000,627360,-0.07,129
97/07/29,0.58,0.60,0.58,0.58,930000,549840,-0.04,140
97/07/30,0.60,0.62,0.58,0.60,1137000,688340,0.02,130
97/07/31,0.61,0.63,0.59,0.59,1056000,641960,-0.01,127
97/08/01,0.55,0.57,0.53,0.55,828000,453500,-0.04,128
97/08/04,0.57,0.65,0.57,0.65,1122000,676320,0.10,133
97/08/05,0.66,0.66,0.62,0.62,1026000,653460,-0.03,126
97/08/06,0.65,0.72,0.65,0.70,1039000,708840,0.08,127
97/08/07,0.62,0.62,0.56,0.58,1019000,604540,-0.12,122
97/08/08,0.53,0.61,0.53,0.59,1018000,595260,0.01,135
97/08/11,0.58,0.62,0.58,0.60,920000,544660,0.01,98
97/08/12,0.57,0.61,0.57,0.57,1040000,613340,-0.03,125
97/08/13,0.57,0.59,0.53,0.57,975000,552070,,125
97/08/14,0.54,0.56,0.43,0.43,1152000,539280,-0.14,128
97/08/15,0.43,0.49,0.43,0.43,999000,458690,,128
97/08/18,0.48,0.50,0.39,0.43,909000,397540,,118
97/08/19,0.37,0.41,0.35,0.37,842000,327980,-0.06,123
97/08/20,0.38,0.40,0.34,0.38,1113000,407840,0.01,128
97/08/21,0.35,0.39,0.30,0.32,1143000,393130,-0.06,128
97/08/22,0.33,0.33,0.27,0.28,731000,211400,-0.04,98
97/08/25,0.34,0.34,0.34,0.34,5000,1700,0.06,1
97/08/26,0.44,0.46,0.42,0.46,867000,388080,0.12,119
97/08/27,0.46,0.50,0.46,0.50,783000,378900,0.04,135
97/08/28,0.47,0.53,0.47,0.47,997000,484050,-0.03,132
97/08/29,0.50,0.52,0.48,0.50,1135000,573280,0.03,126
97/09/01,0.48,0.50,0.44,0.44,978000,462440,-0.06,120
97/09/02,0.48,0.48,0.44,0.46,1068000,493480,0.02,124
97/09/03,0.44,0.48,0.14,0.40,937000,374180,-0.06,128
97/09/04,0.38,0.40,0.27,0.27,816000,262820,-0.13,97
97/09/05,0.23,0.31,0.23,0.31,953000,248020,0.04,133
97/09/08,0.36,0.40,0.34,0.40,522000,200640,0.09,62
97/09/09,0.41,0.41,0.12,0.33,891000,296370,-0.07,106
97/09/10,0.35,0.39,0.33,0.35,918000,322520,0.02,132
97/09/11,0.31,0.33,0.26,0.26,830000,242580,-0.09,126
97/09/12,0.30,0.33,0.26,0.28,997000,285520,0.02,137
97/09/15,0.28,0.28,0.22,0.22,1009000,252050,-0.06,136
97/09/16,0.18,0.20,0.18,0.20,661000,126960,-0.02,71
97/09/17,0.26,0.26,0.16,0.17,871000,189910,-0.03,132
97/09/18,0.14,0.17,0.13,0.14,995000,147900,-0.03,116
97/09/19,0.15,0.19,0.15,0.19,1193000,208490,0.05,87
97/09/22,0.23,0.26,0.23,0.26,848000,199090,0.07,82
97/09/23,0.26,0.35,0.26,0.35,987000,283460,0.09,84
97/09/24,0.38,0.42,0.38,0.41,973000,388270,0.06,85
97/09/25,0.41,0.41,0.38,0.39,987000,383650,-0.02,85
97/09/26,0.36,0.36,0.36,0.36,1018000,366480,-0.03,84
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.30,0.30,0.30,0.30,39000,11700,-0.06,6
97/10/02,0.31,0.35,0.31,0.32,889000,307990,0.02,87
97/10/03,0.25,0.30,0.24,0.30,1043000,281290,-0.02,78
97/10/06,0.25,0.25,0.25,0.25,945000,236250,-0.05,64
97/10/07,0.18,0.24,0.18,0.22,1647000,337970,-0.03,95
97/10/08,0.20,0.20,0.18,0.18,886000,162220,-0.04,84
97/10/09,0.18,0.18,0.15,0.15,920000,146220,-0.03,85
97/10/13,0.12,0.12,0.12,0.12,743000,89160,-0.03,50
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.14,0.14,0.14,0.14,526000,73640,0.02,48
97/10/16,0.20,0.20,0.20,0.20,1012000,202400,0.06,73
97/10/17,0.18,0.18,0.18,0.18,928000,167040,-0.02,88
97/10/20,0.15,0.15,0.15,0.15,1197000,179550,-0.03,83
97/10/21,0.15,0.15,0.13,0.13,846000,117350,-0.02,79
97/10/22,0.11,0.11,0.11,0.11,813000,89430,-0.02,77
97/10/23,0.08,0.08,0.08,0.08,433000,34640,-0.03,37
97/10/24,0.08,0.08,0.07,0.07,340000,24950,-0.01,39
97/10/27,0.05,0.05,0.05,0.05,678000,33900,-0.02,43
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/10/30,0.08,0.08,0.08,0.08,415000,33200,0.01,1
97/10/31,0.10,0.14,0.10,0.14,3000,360,0.06,3
97/11/03,0.13,0.13,0.13,0.13,1000,130,-0.01,1
97/11/04,0.13,0.13,0.13,0.13,518000,67340,,58
97/11/05,0.12,0.12,0.11,0.11,797000,94720,-0.02,85
97/11/06,0.07,0.07,0.07,0.07,551000,38570,-0.04,31
97/11/07,0.06,0.06,0.06,0.06,78000,4680,-0.01,4
97/11/10,0.06,0.06,0.06,0.06,878000,52680,,85
97/11/11,0.05,0.05,0.05,0.05,8000,400,-0.01,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.03,0.03,0.03,0.03,499000,14970,-0.02,6
97/11/14,0.04,0.04,0.04,0.04,297000,11880,0.01,3
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.04,0.04,0.04,0.04,63000,2520,,10
97/11/20,0.04,0.04,0.04,0.04,51000,2040,,7
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.04,0.04,0.04,0.04,139000,5560,,11
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.05,0.05,0.05,0.05,5000,250,0.02,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.06,0.01,0.01,3000,80,-0.04,3
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.01,0.01,0.01,0.01,15000,150,,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
99/05/07,0.46,0.46,0.46,0.46,99000,45540,-0.29,1
99/05/10,0.52,0.52,0.52,0.52,99000,51480,0.06,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.59,0.59,0.59,0.59,2000,1180,0.07,1
99/05/17,0.57,0.57,0.57,0.57,2000,1140,-0.02,1
99/05/18,0.56,0.56,0.55,0.56,8000,4460,-0.01,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.33,0.33,0.33,0.33,10000,3300,-0.23,1
99/05/25,0.24,0.24,0.22,0.22,184000,42140,-0.11,3
99/05/26,0.24,0.28,0.24,0.28,79000,20700,0.06,3
99/05/27,0.25,0.28,0.25,0.28,8000,2120,,3
99/05/28,0.31,0.34,0.30,0.30,31000,10340,0.02,4
99/05/31,0.24,0.24,0.24,0.24,4000,960,-0.06,1
99/06/01,0.22,0.25,0.22,0.25,14000,3380,0.01,3
99/06/02,0.26,0.26,0.26,0.26,4000,1040,0.01,1
99/06/03,0.29,0.29,0.29,0.29,28000,8120,0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.19,0.21,0.19,0.21,56000,11200,-0.08,2
99/06/09,0.34,0.50,0.29,0.29,42000,15600,0.08,6
99/06/10,0.35,0.35,0.33,0.33,32000,10600,0.04,4
99/06/11,0.37,0.37,0.35,0.35,34000,12200,0.02,5
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.39,0.39,0.39,0.39,4000,1560,0.04,1
99/06/21,0.51,0.51,0.49,0.49,6000,3000,0.10,3
99/06/22,0.53,0.53,0.53,0.53,8000,4240,0.04,2
99/06/23,0.51,0.53,0.51,0.53,4000,2080,,2
99/06/24,0.60,0.63,0.60,0.63,4000,2460,0.10,3
99/06/25,0.54,0.54,0.52,0.52,8000,4240,-0.11,4
99/06/28,0.50,0.53,0.46,0.46,91000,46270,-0.06,13
99/06/29,0.50,0.50,0.39,0.39,91000,39420,-0.07,9
99/06/30,0.32,0.33,0.30,0.33,60000,18700,-0.06,4
99/07/01,0.34,0.34,0.33,0.33,20000,6700,,3
99/07/02,0.35,0.35,0.35,0.35,15000,5250,0.02,2
99/07/05,0.35,0.35,0.35,0.35,5000,1750,,1
99/07/06,0.40,0.42,0.40,0.42,40000,16400,0.07,3
99/07/07,0.42,0.42,0.39,0.39,30000,12400,-0.03,5
99/07/08,0.40,0.40,0.36,0.36,50000,18800,-0.03,3
99/07/09,0.36,0.38,0.35,0.35,60000,21800,-0.01,4
99/07/12,0.35,0.35,0.35,0.35,60000,21000,,3
99/07/13,0.33,0.33,0.33,0.33,90000,29700,-0.02,3
99/07/14,0.35,0.35,0.31,0.31,120000,40050,-0.02,5
99/07/15,0.35,0.38,0.35,0.37,106000,39020,0.06,5
99/07/16,0.39,0.39,0.35,0.36,100000,36200,-0.01,3
99/07/19,0.31,0.33,0.31,0.33,70000,22900,-0.03,2
99/07/20,0.35,0.35,0.34,0.35,90000,30900,0.02,3
99/07/21,0.36,0.37,0.30,0.30,180000,60900,-0.05,7
99/07/22,0.31,0.34,0.30,0.30,209000,64450,,9
99/07/23,0.32,0.32,0.32,0.32,25000,8000,0.02,2
99/07/26,0.30,0.30,0.30,0.30,159000,47700,-0.02,3
99/07/27,0.31,0.32,0.29,0.29,298000,91980,-0.01,7
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.45,0.45,0.44,0.44,143000,62970,0.15,7
99/07/30,0.48,0.57,0.41,0.41,827000,395240,-0.03,26
99/08/02,0.40,0.50,0.36,0.45,386000,170320,0.04,14
99/08/03,0.45,0.46,0.44,0.44,261000,116500,-0.01,9
99/08/04,0.43,0.49,0.42,0.47,228000,103430,0.03,9
99/08/05,0.49,0.49,0.33,0.33,298000,133070,-0.14,10
99/08/06,0.36,0.39,0.36,0.38,333000,125030,0.05,8
99/08/09,0.37,0.48,0.37,0.48,425000,174940,0.10,16
99/08/10,0.50,0.59,0.44,0.47,1610000,819930,-0.01,39
99/08/11,0.47,0.50,0.40,0.40,702000,306960,-0.07,19
99/08/12,0.35,0.39,0.33,0.35,924000,332320,-0.05,20
99/08/13,0.38,0.40,0.36,0.36,543000,205900,0.01,14
99/08/16,0.35,0.39,0.35,0.38,792000,294950,0.02,13
99/08/17,0.38,0.41,0.36,0.36,495000,187340,-0.02,16
99/08/18,0.39,0.39,0.34,0.34,167000,58300,-0.02,7
99/08/19,0.33,0.33,0.29,0.29,242000,76210,-0.05,9
99/08/20,0.31,0.37,0.27,0.37,852000,261630,0.08,17
99/08/23,0.34,0.37,0.31,0.32,599000,199500,-0.05,23
99/08/24,0.33,0.33,0.28,0.29,276000,80170,-0.03,11
99/08/25,0.27,0.27,0.19,0.19,348000,75480,-0.10,7
99/08/26,0.19,0.19,0.15,0.16,510000,82960,-0.03,7
99/08/27,0.17,0.17,0.15,0.15,324000,52570,-0.01,5
99/08/30,0.17,0.18,0.17,0.18,149000,25830,0.03,2
99/08/31,0.10,0.10,0.08,0.08,179000,17700,-0.10,4
99/09/01,0.16,0.16,0.16,0.16,4000,640,0.08,1
99/09/02,0.19,0.19,0.19,0.19,10000,1900,0.03,1
99/09/03,0.20,0.28,0.20,0.26,250000,56350,0.07,5
99/09/06,0.35,0.38,0.33,0.34,836000,296770,0.08,13
99/09/07,0.48,0.48,0.36,0.37,388000,162800,0.03,11
99/09/08,0.35,0.42,0.34,0.42,221000,81660,0.05,6
99/09/09,0.42,0.42,0.42,0.42,10000,4200,,1
99/09/10,0.60,0.80,0.60,0.60,17000,10400,0.18,3
99/09/13,0.54,0.75,0.51,0.54,206000,131290,-0.06,8
99/09/14,0.56,0.61,0.54,0.61,52000,30250,0.07,6
99/09/15,0.63,0.70,0.63,0.64,67000,44840,0.03,7
99/09/16,0.60,0.64,0.59,0.59,528000,323350,-0.05,22
99/09/17,0.64,0.74,0.63,0.66,1477000,995650,0.07,34
99/09/20,0.77,0.82,0.73,0.76,1193000,910870,0.10,27
99/09/21,0.94,0.94,0.76,0.76,928000,814820,,25
99/09/23,0.81,0.81,0.64,0.65,941000,635190,-0.11,30
99/09/24,0.61,0.61,0.47,0.51,646000,353120,-0.14,27
99/09/27,0.55,0.55,0.41,0.46,468000,221840,-0.05,19
99/09/28,0.42,0.52,0.42,0.48,437000,208170,0.02,11
99/09/29,0.55,0.69,0.55,0.69,1020000,616450,0.21,25
99/09/30,0.74,0.85,0.64,0.64,596000,464310,-0.05,19
99/10/01,0.65,0.65,0.49,0.49,451000,272600,-0.15,13
99/10/04,0.54,0.54,0.53,0.53,10000,5350,0.04,2
99/10/05,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
99/10/06,0.54,0.62,0.54,0.62,347000,198110,0.13,7
99/10/07,0.55,0.62,0.55,0.57,51000,30170,-0.05,5
99/10/08,0.65,0.80,0.65,0.69,358000,252240,0.12,12
99/10/11,0.58,0.58,0.46,0.46,45000,23620,-0.23,5
99/10/12,0.49,0.49,0.40,0.40,231000,94720,-0.06,5
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.44,0.46,0.41,0.41,321000,146070,0.01,9
99/10/15,0.40,0.52,0.40,0.50,72000,30520,0.09,3
99/10/18,0.46,0.47,0.30,0.30,358000,121640,-0.20,9
99/10/19,0.35,0.35,0.29,0.29,100000,32000,-0.01,3
99/10/20,--,--,--,--,0,0,,0
