97/02/21,0.61,0.62,0.61,0.62,298000,181980,0.01,49
97/02/22,0.62,0.63,0.61,0.62,307000,189990,,52
97/02/25,0.64,0.64,0.64,0.64,316000,202240,0.02,52
97/02/26,0.64,0.64,0.59,0.59,338000,204340,-0.05,56
97/02/27,0.59,0.61,0.59,0.60,355000,213570,0.01,55
97/02/29,0.62,0.63,0.62,0.63,231000,145500,0.03,49
97/03/03,0.63,0.63,0.62,0.62,296000,184170,-0.01,47
97/03/04,0.58,0.59,0.57,0.59,307000,178900,-0.03,65
97/03/05,0.59,0.60,0.59,0.60,269000,159750,0.01,49
97/03/06,0.60,0.72,0.60,0.69,213000,141930,0.09,124
97/03/07,0.69,0.72,0.69,0.70,252000,176850,0.01,130
97/03/10,0.70,0.70,0.67,0.67,193000,130690,-0.03,128
97/03/11,0.67,0.67,0.67,0.67,225000,150750,,126
97/03/12,0.71,0.71,0.70,0.70,221000,155270,0.03,126
97/03/13,0.66,0.66,0.56,0.56,183000,109520,-0.14,112
97/03/14,0.56,0.56,0.51,0.51,186000,100500,-0.05,125
97/03/17,0.51,0.51,0.50,0.50,229000,115350,-0.01,128
97/03/18,0.55,0.55,0.51,0.53,257000,136100,0.03,130
97/03/19,0.60,0.60,0.55,0.55,232000,136210,0.02,132
97/03/20,0.55,0.64,0.55,0.55,232000,136500,,134
97/03/21,0.61,0.63,0.60,0.62,221000,136880,0.07,128
97/03/24,0.67,0.67,0.55,0.63,233000,147010,0.01,125
97/03/25,0.62,0.62,0.60,0.60,181000,108820,-0.03,90
97/03/26,0.57,0.57,0.55,0.55,187000,105110,-0.05,129
97/03/27,0.49,0.54,0.49,0.54,231000,121720,-0.01,129
97/03/28,0.51,0.58,0.49,0.58,328000,178050,0.04,144
97/03/31,0.51,0.55,0.50,0.55,346000,189000,-0.03,142
97/04/01,0.90,0.90,0.59,0.59,267000,161930,0.04,133
97/04/02,0.61,0.61,0.59,0.59,284000,169920,,142
97/04/03,0.57,0.65,0.55,0.60,353000,208650,0.01,148
97/04/07,0.56,0.65,0.50,0.61,352000,210570,0.01,149
97/04/08,0.28,0.64,0.28,0.62,315000,193240,0.01,133
97/04/09,0.55,0.61,0.54,0.60,265000,159150,-0.02,137
97/04/10,0.60,0.67,0.60,0.65,359000,227400,0.05,137
97/04/11,0.66,0.66,0.60,0.64,262000,169130,-0.01,129
97/04/14,0.63,0.63,0.60,0.60,275000,165200,-0.04,127
97/04/15,0.60,0.62,0.60,0.60,314000,190440,,130
97/04/16,0.56,0.62,0.48,0.55,376000,213440,-0.05,142
97/04/17,0.60,0.60,0.50,0.57,323000,183760,0.02,143
97/04/18,0.57,0.57,0.55,0.55,212000,116940,-0.02,117
97/04/21,0.55,0.57,0.55,0.55,299000,165370,,133
97/04/22,0.54,0.56,0.49,0.54,276000,151850,-0.01,137
97/04/23,0.54,0.57,0.49,0.55,298000,159370,0.01,137
97/04/24,0.56,0.56,0.50,0.53,276000,148110,-0.02,131
97/04/25,0.54,0.54,0.41,0.49,299000,149590,-0.04,143
97/04/28,0.47,0.51,0.45,0.51,302000,143270,0.02,144
97/04/29,0.50,0.53,0.45,0.49,281000,142230,-0.02,137
97/04/30,0.50,0.50,0.48,0.48,1153000,558420,-0.01,90
97/05/02,0.39,0.39,0.28,0.34,915000,314160,-0.14,101
97/05/05,0.33,0.37,0.28,0.35,862000,295730,0.01,97
97/05/06,0.34,0.34,0.29,0.32,1014000,323180,-0.03,90
97/05/07,0.31,0.32,0.28,0.31,1057000,328280,-0.01,87
97/05/08,0.27,0.29,0.23,0.26,1574000,415220,-0.05,114
97/05/09,0.26,0.31,0.26,0.29,1361000,391740,0.03,112
97/05/12,0.29,0.29,0.25,0.28,953000,266200,-0.01,98
97/05/13,0.26,0.27,0.25,0.27,741000,198850,-0.01,73
97/05/14,0.27,0.30,0.26,0.30,1205000,355420,0.03,95
97/05/15,0.31,0.31,0.27,0.30,1020000,313490,,92
97/05/16,0.30,0.31,0.29,0.31,1004000,309540,0.01,103
97/05/19,0.28,0.28,0.25,0.28,1465000,401980,-0.03,111
97/05/20,0.30,0.35,0.29,0.31,1836000,583660,0.03,152
97/05/21,0.29,0.30,0.25,0.28,1411000,404810,-0.03,122
97/05/22,0.27,0.30,0.26,0.29,1352000,383370,0.01,103
97/05/23,0.31,0.31,0.25,0.26,1376000,387390,-0.03,109
97/05/26,0.23,0.24,0.17,0.17,1593000,334820,-0.09,124
97/05/27,0.20,0.20,0.17,0.18,1343000,261680,0.01,106
97/05/28,0.20,0.22,0.19,0.20,1085000,221760,0.02,86
97/05/29,0.23,0.23,0.19,0.21,1115000,234990,0.01,91
97/05/30,0.22,0.22,0.17,0.22,269000,54630,0.01,26
97/06/02,0.16,0.21,0.16,0.19,1123000,218670,-0.03,93
97/06/03,0.18,0.19,0.15,0.17,1281000,226680,-0.02,102
97/06/04,0.18,0.18,0.15,0.17,1088000,183920,,92
97/06/05,0.17,0.18,0.17,0.18,1111000,192620,0.01,92
97/06/06,0.18,0.19,0.18,0.18,942000,169740,,86
97/06/09,0.15,0.17,0.12,0.17,1347000,211450,-0.01,107
97/06/10,0.11,0.15,0.11,0.14,1214000,167280,-0.03,105
97/06/11,0.14,0.14,0.10,0.10,1251000,162930,-0.04,100
97/06/12,0.10,0.10,0.05,0.09,877000,74450,-0.01,96
97/06/13,0.09,0.12,0.09,0.12,1110000,101430,0.03,95
97/06/16,0.11,0.11,0.10,0.10,1136000,121100,-0.02,88
97/06/17,0.10,0.10,0.10,0.10,975000,97500,,71
97/06/18,0.09,0.10,0.08,0.08,956000,85650,-0.02,89
97/06/19,0.08,0.08,0.07,0.08,894000,70220,,82
97/06/20,0.10,0.10,0.10,0.10,1081000,108100,0.02,86
97/06/23,0.10,0.10,0.09,0.09,849000,77360,-0.01,85
97/06/24,0.10,0.10,0.09,0.10,1124000,112320,0.01,88
97/06/25,0.10,0.10,0.10,0.10,917000,91700,,84
97/06/26,0.11,0.11,0.10,0.10,980000,106290,,85
97/06/27,0.10,0.10,0.09,0.09,759000,70190,-0.01,70
97/06/30,0.10,0.10,0.09,0.09,964000,87120,,85
97/07/01,0.09,0.09,0.07,0.07,981000,81030,-0.02,86
97/07/02,0.07,0.08,0.06,0.06,907000,64330,-0.01,88
97/07/03,0.07,0.07,0.07,0.07,764000,53480,0.01,85
97/07/04,0.09,0.09,0.09,0.09,1059000,95310,0.02,82
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.09,0.09,0.08,0.08,535000,43850,-0.01,45
97/07/09,0.07,0.08,0.01,0.06,782000,53740,-0.02,89
97/07/10,0.05,0.06,0.05,0.06,936000,55340,,91
97/07/11,0.06,0.10,0.06,0.08,1196000,75380,0.02,90
97/07/14,0.10,0.10,0.07,0.07,1286000,90910,-0.01,83
97/07/15,0.08,0.08,0.06,0.06,816000,55480,-0.01,87
97/07/16,0.07,0.07,0.05,0.05,1098000,57740,-0.01,86
97/07/17,0.07,0.07,0.04,0.06,979000,59520,0.01,88
97/07/18,0.07,0.07,0.06,0.06,830000,50580,,87
97/07/21,0.08,0.08,0.06,0.06,727000,52390,,61
97/07/22,0.07,0.07,0.01,0.06,644000,36680,,67
97/07/23,0.06,0.06,0.06,0.06,861000,51660,,84
97/07/24,0.06,0.06,0.05,0.05,1122000,60380,-0.01,86
97/07/25,0.04,0.05,0.04,0.05,813000,39470,,86
97/07/29,0.05,0.05,0.04,0.04,958000,39110,-0.01,85
97/07/30,0.04,0.04,0.04,0.04,14000,560,,1
97/07/31,0.03,0.03,0.03,0.03,37000,1110,-0.01,2
97/08/01,0.03,0.03,0.03,0.03,144000,4320,,9
97/08/04,0.03,0.03,0.03,0.03,140000,4200,,2
97/08/05,0.03,0.03,0.03,0.03,201000,6030,,8
97/08/06,0.02,0.02,0.02,0.02,161000,3220,-0.01,12
97/08/07,0.02,0.02,0.02,0.02,252000,5040,,8
97/08/08,0.02,0.02,0.02,0.02,302000,6040,,8
97/08/11,0.02,0.02,0.02,0.02,147000,2940,,8
97/08/12,0.02,0.02,0.01,0.01,246000,3280,-0.01,5
97/08/13,0.01,0.01,0.01,0.01,148000,1480,,2
97/08/14,0.01,0.01,0.01,0.01,1000,10,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.17,2.17,2.17,2.17,20000,43400,-0.52,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.58,2.73,2.58,2.73,20000,53100,0.56,2
98/04/03,2.98,3.08,2.98,3.05,7000,21200,0.32,3
98/04/06,3.12,3.12,3.12,3.12,3000,9360,0.07,1
98/04/07,2.80,2.90,2.80,2.81,46000,132990,-0.31,5
98/04/08,2.89,2.89,2.89,2.89,3000,8670,0.08,1
98/04/09,3.05,3.11,3.05,3.11,40000,123200,0.22,2
98/04/10,3.65,3.86,3.65,3.86,3000,11370,0.75,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.95,3.95,3.95,3.95,2000,7900,0.09,1
98/04/15,3.95,3.95,3.95,3.95,2000,7900,,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.10,3.10,3.10,3.10,5000,15500,-1.08,1
98/05/19,3.45,3.45,3.45,3.45,3000,10350,0.35,1
98/05/20,3.34,3.34,3.34,3.34,3000,10020,-0.11,1
98/05/21,2.97,3.20,2.91,3.20,124000,361370,-0.14,4
98/05/22,3.01,3.24,3.00,3.19,141000,450310,-0.01,6
98/05/25,3.19,3.19,3.19,3.19,10000,31900,,1
98/05/26,3.38,3.38,3.16,3.16,80000,262900,-0.03,6
98/05/27,3.19,3.47,3.19,3.45,158000,539900,0.29,10
98/06/01,3.55,3.56,3.45,3.45,86000,302610,,8
98/06/02,3.59,3.59,3.44,3.50,93000,326620,0.05,6
98/06/03,2.91,2.91,2.87,2.87,149000,431590,-0.63,2
98/06/04,2.89,2.89,2.62,2.67,172000,464690,-0.20,5
98/06/05,2.62,2.62,2.62,2.62,6000,15720,-0.05,1
98/06/06,2.68,2.68,2.64,2.64,55000,146640,0.02,6
98/06/08,2.77,2.77,2.50,2.50,301000,765990,-0.14,6
98/06/09,2.24,2.24,2.00,2.00,32000,69190,-0.50,6
98/06/10,2.09,2.09,2.01,2.01,13000,26210,0.01,2
98/06/11,2.28,2.28,2.28,2.28,9000,20520,0.27,1
98/06/12,2.60,2.65,2.60,2.65,44000,115000,0.37,3
98/06/15,2.42,2.42,2.42,2.42,2000,4840,-0.23,1
98/06/16,2.05,2.09,2.05,2.09,4000,8240,-0.33,2
98/06/17,2.12,2.12,1.97,1.97,7000,14190,-0.12,4
98/06/18,2.06,2.06,1.82,1.82,15000,28440,-0.15,3
98/06/19,1.98,1.98,1.90,1.90,2000,3880,0.08,2
98/06/22,1.94,1.94,1.94,1.94,3000,5820,0.04,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.87,2.13,1.87,2.13,78000,146970,0.19,6
98/06/25,2.36,2.36,2.36,2.36,78000,184080,0.23,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.17,2.31,2.17,2.31,6000,13720,-0.05,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.27,2.28,2.27,2.28,31000,70670,-0.03,2
98/07/06,2.46,2.46,2.42,2.43,22000,53780,0.15,6
98/07/07,2.37,2.61,2.33,2.61,23000,58430,0.18,8
98/07/08,2.25,2.25,2.15,2.15,11000,24110,-0.46,5
98/07/09,2.21,2.31,2.21,2.27,20000,45100,0.12,5
98/07/10,2.47,2.54,2.47,2.54,20000,50050,0.27,3
98/07/13,2.13,2.13,2.13,2.13,5000,10650,-0.41,1
98/07/14,2.19,2.19,2.14,2.14,15000,32600,0.01,2
98/07/15,2.30,2.43,2.30,2.34,40000,95200,0.20,4
98/07/16,2.53,2.55,2.41,2.41,20000,49900,0.07,4
98/07/17,2.19,2.41,2.19,2.41,22000,49320,,3
98/07/20,2.31,2.31,2.31,2.31,10000,23100,-0.10,1
98/07/21,2.48,2.53,2.39,2.39,25000,61600,0.08,4
98/07/22,2.48,2.48,2.47,2.47,104000,257870,0.08,2
98/07/23,2.49,3.11,2.49,3.11,534000,1500070,0.64,14
98/07/24,2.92,3.03,2.88,2.88,463000,1372950,-0.23,14
98/07/27,2.84,3.04,2.65,2.96,120000,351280,0.08,10
98/07/28,2.96,3.06,2.96,2.97,76000,230520,0.01,6
98/07/29,2.81,2.81,2.81,2.81,5000,14050,-0.16,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,3.02,3.02,2.60,2.60,109000,307610,-0.21,10
98/08/03,2.74,3.00,2.74,3.00,86000,236800,0.40,3
98/08/04,3.30,3.38,3.20,3.20,431000,1424380,0.20,8
98/08/05,3.45,3.75,3.33,3.75,329000,1135450,0.55,8
98/08/06,3.11,3.11,3.11,3.11,5000,15550,-0.64,1
98/08/10,4.41,4.41,4.41,4.41,25000,110250,1.30,2
98/08/11,3.84,3.84,3.77,3.78,25000,94650,-0.63,3
98/08/12,3.72,3.72,3.72,3.72,5000,18600,-0.06,1
98/08/13,3.65,3.65,3.65,3.65,10000,36500,-0.07,1
98/08/14,3.88,4.07,3.88,4.07,30000,117950,0.42,5
98/08/17,3.91,3.91,3.62,3.62,115000,443000,-0.45,5
98/08/18,3.50,3.52,3.21,3.21,25000,84800,-0.41,3
98/08/19,3.21,3.21,3.09,3.09,15000,47250,-0.12,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.80,2.80,2.52,2.52,80000,211800,-0.57,4
98/08/24,2.54,2.94,2.54,2.94,50000,136600,0.42,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.60,2.60,2.60,2.60,10000,26000,-0.34,1
98/08/27,2.67,2.71,2.67,2.71,20000,53800,0.11,2
98/08/28,2.81,3.00,2.81,3.00,30000,86800,0.29,4
98/08/31,2.97,3.25,2.97,3.25,50000,157600,0.25,5
98/09/01,3.31,3.31,3.31,3.31,10000,33100,0.06,1
98/09/02,3.36,3.36,3.14,3.14,12000,39280,-0.17,3
98/09/03,3.05,3.10,2.99,3.10,23000,70060,-0.04,4
98/09/04,3.06,3.11,3.06,3.11,11000,34160,0.01,2
98/09/07,3.18,3.18,3.18,3.18,10000,31800,0.07,1
98/09/08,3.37,3.56,3.36,3.36,70000,239600,0.18,7
98/09/09,3.29,3.47,3.29,3.45,30000,102100,0.09,3
98/09/10,3.75,3.75,3.70,3.70,10000,37250,0.25,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,3.36,3.36,2.99,2.99,40000,127000,-0.71,2
98/09/18,3.24,3.24,3.24,3.24,40000,129600,0.25,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
99/01/11,1.46,1.55,1.45,1.45,244000,369970,0.06,7
99/01/12,1.49,1.50,1.39,1.44,347000,513520,-0.01,7
99/01/13,1.37,1.44,1.31,1.31,93000,123720,-0.13,5
99/01/14,1.36,1.36,1.26,1.26,352000,463340,-0.05,6
99/01/15,1.26,1.26,1.26,1.26,169000,212940,,3
99/01/18,1.32,1.32,1.32,1.32,10000,13200,0.06,1
99/01/19,1.39,1.39,1.27,1.27,112000,143620,-0.05,3
99/01/20,1.24,1.24,1.24,1.24,99000,122760,-0.03,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.89,0.91,0.88,0.88,100000,89900,-0.36,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.55,0.55,0.55,0.55,50000,27500,-0.33,1
99/01/27,0.59,0.59,0.57,0.57,150000,87000,0.02,3
99/01/28,0.63,0.63,0.61,0.61,100000,62000,0.04,2
99/01/29,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
99/02/01,0.61,0.61,0.60,0.60,120000,72500,,4
99/02/02,0.57,0.57,0.52,0.52,110000,59700,-0.08,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.34,0.34,0.34,0.34,20000,6800,-0.18,1
99/02/06,0.25,0.29,0.25,0.26,70000,19400,-0.08,5
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.26,0.26,0.26,0.26,10000,2600,,1
99/02/10,0.31,0.34,0.31,0.34,30000,9900,0.08,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.27,0.27,0.27,0.27,20000,5400,-0.07,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.33,0.33,0.33,0.33,30000,9900,0.06,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.29,0.33,0.28,0.33,135000,39250,,4
99/03/30,0.43,0.52,0.43,0.51,250000,117600,0.18,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.52,0.52,0.52,0.52,50000,26000,0.01,1
99/04/06,0.62,0.62,0.62,0.62,99000,61380,0.10,1
99/04/07,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
99/04/08,0.55,0.55,0.45,0.45,90000,45500,-0.15,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.39,0.39,0.39,0.39,50000,19500,-0.06,1
99/04/14,0.35,0.35,0.35,0.35,40000,14000,-0.04,1
99/04/15,0.41,0.41,0.41,0.41,40000,16400,0.06,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.20,0.20,0.20,0.20,10000,2000,-0.21,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.20,0.20,0.20,0.20,20000,4000,,1
99/04/28,0.17,0.17,0.17,0.17,189000,32130,-0.03,2
99/04/29,0.16,0.16,0.16,0.16,198000,31680,-0.01,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.12,0.12,0.12,0.12,15000,1800,-0.04,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.07,0.07,0.07,0.07,10000,700,-0.05,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.04,0.04,0.04,0.04,10000,400,-0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,5000,50,-0.03,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.05,0.05,0.05,0.05,99000,4950,0.04,2
99/06/01,0.01,0.01,0.01,0.01,99000,990,-0.04,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,40000,400,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,10000,100,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,110000,1100,,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
