95/10/19,2.84,2.94,2.72,2.72,856000,2434520,-0.10,41
95/10/20,2.76,2.80,2.66,2.77,804000,2219910,0.05,50
95/10/23,2.81,2.91,2.81,2.91,787000,2276770,0.14,51
95/10/24,2.97,3.11,2.96,3.00,769000,2352270,0.09,52
95/10/25,3.00,3.10,2.94,3.00,665000,2010650,,34
95/10/26,3.10,3.45,3.00,3.05,787000,2480550,0.05,46
95/10/27,3.15,3.20,3.05,3.05,698000,2166100,,38
95/10/30,3.05,3.05,2.90,2.90,749000,2200570,-0.15,38
95/10/31,2.86,2.92,2.82,2.84,727000,2065160,-0.06,31
95/11/01,2.84,2.86,2.60,2.60,868000,2413520,-0.24,33
95/11/02,2.60,2.60,2.38,2.50,884000,2186960,-0.10,38
95/11/03,2.52,2.56,2.46,2.56,928000,2353820,0.06,33
95/11/06,2.52,2.52,2.30,2.30,808000,1947780,-0.26,55
95/11/07,2.34,2.58,2.34,2.58,973000,2358300,0.28,48
95/11/08,2.60,3.15,2.60,2.68,1110000,3126220,0.10,74
95/11/09,2.72,2.80,2.64,2.80,776000,2130790,0.12,57
95/11/10,2.74,2.82,2.62,2.62,525000,1451830,-0.18,30
95/11/13,2.64,2.72,2.50,2.56,785000,2046120,-0.06,37
95/11/14,2.60,3.85,2.60,3.80,1857000,5746960,1.24,161
95/11/15,3.80,4.75,3.80,4.40,1031000,4405200,0.60,124
95/11/16,4.55,4.70,3.95,4.06,1032000,4384230,-0.34,92
95/11/17,4.00,4.70,3.95,4.20,880000,3723610,0.14,70
95/11/20,4.30,4.50,3.80,3.80,573000,2400750,-0.40,66
95/11/21,3.70,5.00,3.70,4.60,470000,2046650,0.80,77
95/11/22,4.75,5.00,4.35,4.50,330000,1562150,-0.10,67
95/11/23,4.55,4.65,4.00,4.00,459000,2005350,-0.50,66
95/11/24,4.05,4.15,3.90,4.00,320000,1292800,,46
95/11/27,3.85,4.15,3.75,4.05,276000,1086310,0.05,43
95/11/28,3.95,4.35,3.85,3.85,310000,1266600,-0.20,36
95/11/29,4.00,4.00,3.79,3.80,215000,838840,-0.05,34
95/11/30,3.90,3.98,3.70,3.70,168000,641620,-0.10,23
95/12/01,3.90,4.35,3.85,3.90,288000,1167800,0.20,54
95/12/04,3.90,3.95,3.70,3.70,241000,926150,-0.20,34
95/12/05,3.85,4.40,3.85,3.85,389000,1575750,0.15,72
95/12/06,3.97,4.11,3.91,3.92,289000,1146490,0.07,43
95/12/07,4.12,4.12,3.78,3.78,274000,1065730,-0.14,51
95/12/08,3.78,3.83,3.63,3.83,279000,1054120,0.05,28
95/12/11,3.88,3.88,3.63,3.63,296000,1115280,-0.20,34
95/12/12,3.66,3.66,2.80,2.89,373000,1235850,-0.74,56
95/12/13,2.97,3.06,2.57,2.77,597000,1688740,-0.12,52
95/12/14,2.83,2.87,2.70,2.80,520000,1459400,0.03,64
95/12/15,2.88,3.05,2.75,2.75,444000,1289760,-0.05,59
95/12/18,2.79,2.83,2.69,2.75,592000,1639930,,34
95/12/19,2.69,2.78,2.68,2.68,452000,1231540,-0.07,52
95/12/20,2.76,2.94,2.65,2.90,432000,1218210,0.22,44
95/12/21,2.90,3.00,2.84,2.84,587000,1730940,-0.06,70
95/12/22,2.80,2.90,2.80,2.82,441000,1259290,-0.02,35
95/12/25,2.82,2.82,2.75,2.78,367000,1020970,-0.04,25
95/12/26,2.86,3.00,2.82,2.82,348000,1014540,0.04,34
95/12/27,3.00,3.50,2.98,3.01,498000,1571810,0.19,81
95/12/28,3.06,3.10,2.90,2.99,662000,1977640,-0.02,63
95/12/29,2.99,3.20,2.99,3.15,427000,1320500,0.16,39
96/01/02,3.20,3.40,2.94,2.98,429000,1310130,-0.17,47
96/01/03,3.00,3.25,2.81,2.85,421000,1231980,-0.13,44
96/01/04,2.77,2.90,2.77,2.87,363000,1041610,0.02,31
96/01/05,2.89,3.11,2.85,3.05,340000,1000590,0.18,31
96/01/08,2.98,2.98,2.77,2.77,393000,1151800,-0.28,36
96/01/09,2.85,2.85,2.54,2.60,468000,1271380,-0.17,54
96/01/10,2.52,2.56,2.00,2.14,634000,1415230,-0.46,51
96/01/11,2.18,2.20,1.75,1.76,634000,1266680,-0.38,46
96/01/12,1.82,2.04,1.82,2.03,538000,1056530,0.27,33
96/01/15,2.05,2.42,2.02,2.42,736000,1613380,0.39,70
96/01/16,2.36,2.40,2.04,2.12,556000,1250620,-0.30,55
96/01/17,2.08,2.34,2.00,2.08,751000,1660980,-0.04,66
96/01/18,2.12,2.50,2.12,2.30,577000,1329330,0.22,65
96/01/19,2.25,2.27,2.18,2.18,293000,656950,-0.12,22
96/01/22,2.26,2.50,2.24,2.42,446000,1035450,0.24,42
96/01/23,2.48,2.48,2.15,2.18,283000,667680,-0.24,23
96/01/24,2.34,2.36,2.00,2.05,416000,885210,-0.13,35
96/01/25,2.05,2.50,2.05,2.30,429000,984820,0.25,42
96/01/26,2.20,2.38,2.13,2.30,397000,896960,,41
96/01/29,2.36,2.36,1.83,1.92,426000,914270,-0.38,36
96/01/30,1.92,1.95,1.64,1.78,441000,788210,-0.14,28
96/01/31,1.84,1.84,1.30,1.47,513000,800140,-0.31,35
96/02/01,1.60,1.60,1.43,1.50,316000,481240,0.03,20
96/02/02,1.65,1.80,1.65,1.74,336000,586940,0.24,37
96/02/05,1.80,1.99,1.68,1.68,350000,629500,-0.06,26
96/02/06,1.70,1.74,1.62,1.74,308000,516600,0.06,15
96/02/07,1.72,2.80,1.70,2.40,197000,417450,0.66,45
96/02/08,2.46,2.48,2.06,2.06,486000,1095510,-0.34,46
96/02/09,2.02,2.06,1.82,1.82,450000,879040,-0.24,34
96/02/12,1.80,1.80,1.50,1.50,507000,859520,-0.32,35
96/02/13,1.48,1.52,1.32,1.51,379000,540700,0.01,34
96/02/14,1.58,1.80,1.47,1.66,376000,626150,0.15,39
96/02/26,1.68,2.62,1.68,2.62,544000,1218250,0.96,85
96/02/27,2.60,3.00,2.20,2.30,483000,1285240,-0.32,73
96/03/01,1.90,1.90,1.60,1.70,51000,91000,-0.60,12
96/03/02,1.69,3.05,1.69,3.05,529000,1468670,1.35,124
96/03/03,2.80,2.80,1.77,2.56,225000,505530,-0.49,66
96/03/05,2.20,2.20,0.76,0.97,612000,691970,-1.59,75
96/03/06,1.10,1.30,0.95,1.19,210000,227450,0.22,45
96/03/07,1.34,1.34,0.92,0.92,334000,341150,-0.27,38
96/03/08,0.91,1.68,0.91,1.45,130000,177150,0.53,44
96/03/09,1.27,2.40,1.20,2.10,581000,1092030,0.65,100
96/03/12,2.07,2.20,1.75,1.75,229000,462200,-0.35,57
96/03/13,1.70,2.00,1.70,1.83,427000,823510,0.08,58
96/03/14,1.40,1.40,1.02,1.08,180000,199400,-0.75,26
96/03/15,1.15,2.51,1.15,2.50,557000,1195530,1.42,96
96/03/16,1.95,2.30,1.59,2.00,229000,456510,-0.50,33
96/03/19,1.82,2.50,1.82,2.20,291000,658680,0.20,48
96/03/20,2.20,3.20,2.20,2.50,438000,1296460,0.30,64
96/03/21,2.70,3.00,2.50,2.50,171000,471150,,24
97/04/25,1.08,1.08,1.01,1.01,14271000,15406960,,251
97/04/28,1.00,1.00,0.91,0.91,1024000,970070,-0.10,91
97/04/29,1.19,1.19,0.75,0.80,1265000,1014240,-0.11,110
97/04/30,0.80,0.80,0.78,0.78,747000,583110,-0.02,75
97/05/02,0.79,0.80,0.78,0.78,792000,632080,,81
97/05/05,0.78,0.85,0.78,0.83,871000,723420,0.05,92
97/05/06,0.83,0.83,0.75,0.75,759000,584410,-0.08,75
97/05/07,0.75,0.85,0.75,0.85,930000,736110,0.10,93
97/05/08,0.85,0.89,0.84,0.89,800000,700360,0.04,82
97/05/09,0.89,0.89,0.88,0.89,729000,646060,,76
97/05/12,0.89,0.95,0.88,0.94,867000,799960,0.05,88
97/05/13,0.92,0.92,0.90,0.92,757000,692430,-0.02,76
97/05/14,0.92,0.92,0.89,0.89,815000,730310,-0.03,80
97/05/15,0.89,0.92,0.89,0.92,1014000,928200,0.03,86
97/05/16,0.92,0.93,0.91,0.92,789000,727020,,78
97/05/19,0.92,1.02,0.92,1.02,1161000,1108010,0.10,106
97/05/20,1.02,1.02,0.82,0.82,1243000,1155280,-0.20,91
97/05/21,0.78,0.80,0.77,0.80,863000,673540,-0.02,81
97/05/22,0.80,0.80,0.78,0.80,928000,732460,,83
97/05/23,0.80,0.81,0.76,0.76,953000,755880,-0.04,85
97/05/26,0.74,0.74,0.73,0.73,870000,638420,-0.03,75
97/05/27,0.69,0.72,0.69,0.72,886000,633690,-0.01,83
97/05/28,0.72,0.75,0.72,0.75,886000,659660,0.03,83
97/05/29,0.75,0.75,0.53,0.53,1023000,636030,-0.22,87
97/05/30,0.53,0.53,0.33,0.33,1360000,550100,-0.20,96
97/06/02,0.33,0.34,0.32,0.34,844000,272470,0.01,75
97/06/03,0.34,0.36,0.34,0.35,421000,146310,0.01,40
97/06/04,0.31,0.34,0.31,0.34,584000,193700,-0.01,64
97/06/05,0.34,0.36,0.32,0.36,487000,162150,0.02,61
97/06/06,0.36,0.38,0.36,0.38,471000,177500,0.02,59
97/06/09,0.29,0.30,0.29,0.30,455000,135780,-0.08,58
97/06/10,0.30,0.31,0.29,0.29,520000,160020,-0.01,62
97/06/11,0.32,0.32,0.15,0.15,457000,75050,-0.14,55
97/06/12,0.10,0.10,0.05,0.05,548000,44860,-0.10,61
97/06/13,0.20,0.20,0.05,0.07,639000,54020,0.02,69
97/06/16,0.07,0.09,0.07,0.08,564000,49130,0.01,66
97/06/17,0.08,0.08,0.04,0.06,641000,39240,-0.02,60
97/06/18,0.06,0.10,0.06,0.09,443000,40640,0.03,59
97/06/19,0.10,0.12,0.10,0.11,467000,52350,0.02,60
97/06/20,0.11,0.11,0.09,0.09,402000,41950,-0.02,53
97/06/23,0.07,0.08,0.05,0.08,415000,29510,-0.01,58
97/06/24,0.08,0.08,0.08,0.08,426000,34080,,57
97/06/25,0.08,0.08,0.08,0.08,438000,35040,,59
97/06/26,0.10,0.10,0.03,0.10,473000,34030,0.02,63
97/06/27,0.08,0.08,0.04,0.05,418000,19980,-0.05,58
97/06/30,0.05,0.05,0.05,0.05,426000,21300,,57
97/07/01,0.04,0.04,0.04,0.04,442000,17680,-0.01,58
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.04,0.08,0.04,0.08,13000,920,0.04,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.08,0.08,0.08,0.08,1000,80,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.03,0.07,0.03,0.07,82000,3720,-0.01,9
97/07/24,0.07,0.08,0.07,0.07,52000,3760,,4
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.08,0.08,0.08,0.08,20000,1600,0.01,2
97/08/01,0.02,0.02,0.02,0.02,35000,700,-0.06,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.02,0.05,0.02,0.05,21000,450,0.03,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.08,0.08,0.08,0.08,1000,80,0.03,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.47,0.47,0.47,0.47,30000,14100,-0.03,2
99/04/12,0.48,0.48,0.46,0.46,100000,47000,-0.01,2
99/04/13,0.47,0.47,0.46,0.46,60000,27700,,2
99/04/14,0.50,0.50,0.49,0.49,199000,98010,0.03,3
99/04/15,0.48,0.49,0.48,0.49,210000,101900,,5
99/04/16,0.48,0.48,0.47,0.47,200000,94500,-0.02,4
99/04/19,0.45,0.45,0.43,0.43,199000,87070,-0.04,3
99/04/20,0.41,0.43,0.41,0.42,300000,125000,-0.01,6
99/04/21,0.45,0.45,0.45,0.45,50000,22500,0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.46,0.47,0.45,0.45,250000,115000,,5
99/04/26,0.45,0.45,0.44,0.44,100000,44500,-0.01,2
99/04/27,0.42,0.42,0.42,0.42,150000,63000,-0.02,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.30,0.31,0.30,0.31,150000,45700,-0.11,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.31,0.31,0.31,0.31,150000,46500,,2
99/05/12,0.23,0.30,0.23,0.30,208000,50520,-0.01,3
99/05/13,0.29,0.31,0.28,0.31,432000,129480,0.01,6
99/05/14,0.30,0.30,0.30,0.30,115000,34500,-0.01,3
99/05/17,0.28,0.28,0.26,0.26,129000,34140,-0.04,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.22,0.22,0.22,0.22,189000,41580,-0.04,2
99/05/25,0.17,0.17,0.17,0.17,99000,16830,-0.05,1
99/05/26,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
99/05/27,0.15,0.17,0.15,0.17,198000,31680,0.01,2
99/05/28,0.20,0.20,0.20,0.20,99000,19800,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.20,0.20,0.20,0.20,297000,59400,,3
99/06/04,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.18,0.18,0.18,0.18,99000,17820,0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.18,0.18,0.18,0.18,99000,17820,,1
99/06/24,0.19,0.19,0.19,0.19,99000,18810,0.01,1
99/06/25,0.19,0.19,0.19,0.19,10000,1900,,1
99/06/28,0.20,0.20,0.19,0.19,76000,14860,,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.17,0.18,0.17,0.18,130000,22900,-0.01,4
99/07/06,0.18,0.19,0.18,0.18,110000,20300,,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.19,0.19,0.17,0.18,884000,159190,,14
99/07/09,0.18,0.18,0.18,0.18,109000,19620,,2
99/07/12,0.18,0.18,0.18,0.18,20000,3600,,1
99/07/13,0.17,0.17,0.17,0.17,594000,100980,-0.01,8
99/07/14,0.17,0.17,0.16,0.16,80000,13300,-0.01,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.18,0.18,0.18,0.18,2000,360,0.02,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.16,0.16,0.16,0.16,177000,28320,-0.02,3
99/07/21,0.16,0.16,0.16,0.16,201000,32160,,3
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.14,0.14,0.14,0.14,198000,27720,-0.02,2
99/08/02,0.15,0.23,0.14,0.21,1248000,235480,0.07,22
99/08/03,0.18,0.19,0.17,0.19,674000,119400,-0.02,9
99/08/04,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
99/08/05,0.18,0.18,0.18,0.18,150000,27000,0.01,2
99/08/06,0.19,0.19,0.19,0.19,100000,19000,0.01,2
99/08/09,0.19,0.23,0.19,0.23,580000,128100,0.04,9
99/08/10,0.21,0.22,0.21,0.21,448000,95080,-0.02,8
99/08/11,0.18,0.18,0.18,0.18,100000,18000,-0.03,2
99/08/12,0.17,0.17,0.17,0.17,198000,33660,-0.01,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.16,0.16,0.16,0.16,149000,23840,-0.01,2
99/08/17,0.16,0.16,0.15,0.15,495000,75240,-0.01,5
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.14,0.19,0.14,0.17,615000,90310,0.02,12
99/08/24,0.18,0.18,0.15,0.15,812000,131520,-0.02,11
99/08/25,0.14,0.14,0.12,0.12,377000,47320,-0.03,7
99/08/26,0.11,0.11,0.10,0.10,102000,10230,-0.02,2
99/08/27,0.10,0.10,0.10,0.10,10000,1000,,1
99/08/30,0.10,0.10,0.10,0.10,4000,400,,1
99/08/31,0.08,0.08,0.08,0.08,103000,8240,-0.02,2
99/09/01,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.11,0.11,0.11,0.11,3000,330,0.04,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.07,0.07,0.07,0.07,102000,7140,-0.04,2
99/09/10,0.08,0.08,0.08,0.08,8000,640,0.01,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.09,0.09,0.09,0.09,10000,900,0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.10,0.10,0.10,0.10,5000,500,0.01,1
99/09/20,0.07,0.07,0.07,0.07,10000,700,-0.03,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.04,0.04,0.04,0.04,5000,200,-0.03,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
