97/01/14,0.02,0.02,0.01,0.01,974000,10440,,33
97/01/15,0.01,0.02,0.01,0.01,178000,1880,,6
97/01/16,0.01,0.01,0.01,0.01,209000,2090,,6
97/01/17,0.01,0.01,0.01,0.01,207000,2070,,7
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,1000,10,,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
98/01/05,0.75,1.07,0.55,0.81,14159000,10632420,,311
98/01/06,0.81,0.90,0.80,0.82,386000,315820,0.01,59
98/01/07,0.85,0.86,0.78,0.78,399000,325580,-0.04,59
98/01/08,0.74,0.74,0.67,0.67,382000,270730,-0.11,57
98/01/09,0.67,0.69,0.65,0.69,395000,269830,0.02,58
98/01/10,0.69,0.71,0.69,0.71,375000,265800,0.02,57
98/01/12,0.71,0.74,0.65,0.66,438000,302620,-0.05,62
98/01/13,0.66,0.66,0.60,0.60,391000,243260,-0.06,58
98/01/14,0.60,0.63,0.60,0.62,384000,239000,0.02,57
98/01/15,0.62,0.62,0.53,0.53,385000,207680,-0.09,58
98/01/16,0.53,0.57,0.50,0.57,415000,215940,0.04,60
98/01/17,0.57,0.60,0.52,0.54,395000,226190,-0.03,58
98/01/19,0.54,0.57,0.50,0.52,485000,258690,-0.02,61
98/01/20,0.47,0.47,0.40,0.40,403000,168420,-0.12,53
98/01/21,0.40,0.40,0.35,0.35,425000,152260,-0.05,57
98/02/02,0.35,0.35,0.29,0.30,418000,128780,-0.05,62
98/02/03,0.30,0.32,0.30,0.32,503000,157830,0.02,65
98/02/04,0.32,0.36,0.32,0.36,514000,179540,0.04,65
98/02/05,0.36,0.36,0.34,0.34,512000,180040,-0.02,65
98/02/06,0.34,0.35,0.33,0.33,430000,149070,-0.01,62
98/02/09,0.33,0.37,0.30,0.30,490000,168160,-0.03,61
98/02/10,0.30,0.33,0.30,0.32,455000,140320,0.02,62
98/02/11,0.32,0.32,0.29,0.31,494000,149020,-0.01,60
98/02/12,0.31,0.39,0.29,0.29,435000,139470,-0.02,61
98/02/13,0.29,0.31,0.29,0.31,398000,121140,0.02,59
98/02/16,0.31,0.32,0.30,0.30,442000,137070,-0.01,59
98/02/17,0.30,0.30,0.30,0.30,385000,115500,,58
98/02/18,0.30,0.30,0.28,0.28,365000,102360,-0.02,56
98/02/19,0.28,0.28,0.25,0.25,385000,96580,-0.03,57
98/02/20,0.25,0.25,0.19,0.19,515000,104320,-0.06,61
98/02/23,0.19,0.19,0.17,0.18,365000,64640,-0.01,56
98/02/24,0.18,0.18,0.15,0.15,455000,75660,-0.03,57
98/02/25,0.15,0.18,0.15,0.18,365000,64570,0.03,56
98/02/26,0.18,0.18,0.17,0.17,455000,78260,-0.01,58
98/02/27,0.17,0.18,0.17,0.18,395000,69980,0.01,57
98/03/02,0.18,0.18,0.13,0.13,465000,64770,-0.05,58
98/03/03,0.13,0.13,0.11,0.11,445000,49170,-0.02,58
98/03/04,0.11,0.13,0.11,0.13,580000,69680,0.02,60
98/03/05,0.13,0.16,0.13,0.16,425000,67650,0.03,57
98/03/06,0.16,0.16,0.12,0.13,395000,52200,-0.03,57
98/03/09,0.13,0.14,0.13,0.14,365000,49380,0.01,56
98/03/10,0.14,0.17,0.14,0.17,369000,56700,0.03,57
98/03/11,0.17,0.23,0.17,0.23,554000,116510,0.06,61
98/03/12,0.23,0.23,0.23,0.23,365000,83950,,56
98/03/13,0.23,0.28,0.23,0.28,405000,109400,0.05,58
98/03/16,0.28,0.38,0.28,0.38,415000,148520,0.10,58
98/03/17,0.38,0.38,0.35,0.38,445000,161820,,60
98/03/18,0.38,0.38,0.31,0.31,427000,144660,-0.07,57
98/03/19,0.37,0.40,0.37,0.40,102000,39100,0.09,5
98/03/20,0.40,0.40,0.34,0.36,377000,136040,-0.04,58
98/03/23,0.36,0.40,0.36,0.39,380000,149160,0.03,58
98/03/24,0.39,0.53,0.38,0.53,405000,197040,0.14,59
98/03/25,0.53,0.56,0.50,0.52,375000,198630,-0.01,58
98/03/26,0.52,0.56,0.49,0.53,443000,233090,0.01,61
98/03/27,0.53,0.53,0.42,0.43,420000,193860,-0.10,64
98/03/30,0.43,0.44,0.35,0.35,445000,183750,-0.08,61
98/03/31,0.35,0.43,0.35,0.41,378000,158730,0.06,59
98/04/01,0.41,0.50,0.41,0.50,452000,220330,0.09,66
98/04/02,0.65,0.65,0.54,0.55,941000,539980,0.05,76
98/04/03,0.55,0.58,0.53,0.58,531000,288110,0.03,67
98/04/06,0.59,0.79,0.59,0.72,941000,676200,0.14,76
98/04/07,0.75,0.76,0.67,0.68,583000,408780,-0.04,74
98/04/08,0.68,0.71,0.60,0.60,468000,311030,-0.08,65
98/04/09,0.65,0.71,0.64,0.70,140000,94180,0.10,13
98/04/10,0.72,0.87,0.72,0.87,104000,78770,0.17,11
98/04/13,1.04,1.04,0.97,1.01,41000,41240,0.14,4
98/04/14,0.96,0.98,0.92,0.92,420000,393170,-0.09,62
98/04/15,0.90,0.95,0.86,0.89,451000,412320,-0.03,48
98/04/16,0.95,0.95,0.84,0.88,548000,488680,-0.01,61
98/04/17,0.88,0.90,0.66,0.67,364000,299130,-0.21,53
98/04/20,0.60,0.62,0.50,0.62,46000,23940,-0.05,5
98/04/21,0.63,0.74,0.63,0.74,59000,39490,0.12,7
98/04/22,0.74,0.88,0.74,0.88,75000,59630,0.14,9
98/04/23,0.82,0.88,0.82,0.87,123000,105840,-0.01,5
98/04/24,0.87,0.90,0.78,0.81,451000,378560,-0.06,61
98/04/27,0.68,0.70,0.65,0.70,113000,76650,-0.11,8
98/04/28,0.70,0.70,0.51,0.51,326000,168850,-0.19,10
98/04/29,0.48,0.48,0.38,0.47,367000,155440,-0.04,12
98/04/30,0.53,0.60,0.53,0.60,25000,14300,0.13,5
98/05/04,0.71,0.89,0.71,0.89,58000,44410,0.29,10
98/05/05,1.09,1.10,0.95,1.10,18000,17970,0.21,4
98/05/06,1.12,1.26,1.12,1.26,8000,9760,0.16,3
98/05/07,1.45,1.54,1.45,1.49,162000,236560,0.23,12
98/05/08,1.50,1.62,1.39,1.62,44000,67050,0.13,8
98/05/11,1.57,1.80,1.50,1.77,149000,246320,0.15,16
98/05/12,1.50,1.56,1.48,1.48,44000,67170,-0.29,5
98/05/13,1.40,1.40,1.35,1.35,12000,16700,-0.13,2
98/05/14,1.20,1.51,1.20,1.51,50000,72010,0.16,7
98/05/15,1.66,1.76,1.61,1.71,63000,105950,0.20,12
98/05/18,1.78,2.10,1.77,2.10,39000,73370,0.39,10
98/05/19,2.13,2.14,1.99,1.99,17000,35900,-0.11,5
98/05/20,2.00,2.00,1.80,1.84,44000,82980,-0.15,10
98/05/21,1.74,1.94,1.74,1.90,24000,43950,0.06,5
98/05/22,1.83,2.30,1.83,2.30,57000,117680,0.40,15
98/05/25,2.30,2.59,2.25,2.59,48000,111600,0.29,10
98/05/26,2.53,2.53,2.25,2.25,27000,64140,-0.34,7
98/05/27,2.25,2.68,2.25,2.68,63000,150420,0.43,12
98/06/01,3.05,3.14,2.83,3.14,85000,247340,0.46,15
98/06/02,3.21,3.21,2.83,2.83,92000,278790,-0.31,14
98/06/03,2.72,2.72,2.58,2.58,28000,73740,-0.25,3
98/06/04,2.50,2.50,2.19,2.23,105000,238600,-0.35,8
98/06/05,2.40,2.40,2.36,2.36,12000,28360,0.13,3
98/06/06,2.28,2.51,2.28,2.37,76000,181210,0.01,9
98/06/08,2.28,2.28,2.20,2.20,36000,80300,-0.17,4
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.84,2.10,1.84,2.10,31000,59920,-0.10,5
98/06/11,2.07,2.29,2.07,2.29,40000,83620,0.19,5
98/06/12,2.32,2.37,2.32,2.37,7000,16490,0.08,2
98/06/15,2.13,2.13,2.10,2.10,11000,23400,-0.27,3
98/06/16,1.90,1.90,1.69,1.81,65000,115960,-0.29,10
98/06/17,1.99,2.07,1.93,1.93,44000,88460,0.12,3
98/06/18,1.92,1.92,1.62,1.62,39000,73980,-0.31,2
98/06/19,1.76,1.87,1.76,1.85,28000,49990,0.23,4
98/06/22,2.16,2.25,2.16,2.25,4000,8910,0.40,2
98/06/23,2.35,2.38,2.14,2.14,124000,289350,-0.11,12
98/06/24,2.26,2.51,2.26,2.51,29000,70720,0.37,7
98/06/25,2.75,2.77,2.74,2.74,101000,277840,0.23,3
98/06/26,2.92,2.93,2.84,2.84,151000,440490,0.10,12
98/06/29,2.74,2.74,2.62,2.66,13000,34680,-0.18,5
98/06/30,2.62,2.64,2.41,2.41,268000,702460,-0.25,13
98/07/01,2.44,2.50,2.44,2.50,7000,17240,0.09,3
98/07/02,2.52,2.53,2.47,2.53,165000,416760,0.03,10
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.47,0.47,0.47,0.47,30000,14100,0.09,1
98/12/07,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
98/12/08,0.52,0.52,0.49,0.49,40000,20300,0.04,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.43,0.43,0.43,0.43,8000,3440,-0.04,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.41,0.41,0.38,0.38,43000,17340,-0.05,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.46,0.46,0.46,0.46,1000,460,0.08,1
98/12/25,0.43,0.53,0.43,0.53,26000,13320,0.07,4
98/12/28,0.55,0.55,0.52,0.52,11000,5860,-0.01,3
98/12/29,0.49,0.50,0.49,0.50,36000,17900,-0.02,3
98/12/30,0.51,0.54,0.51,0.54,20000,10500,0.04,2
98/12/31,0.50,0.51,0.50,0.51,15000,7550,-0.03,2
99/01/04,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
99/01/05,0.52,0.56,0.52,0.52,263000,141260,0.02,7
99/01/06,0.50,0.50,0.50,0.50,105000,52500,-0.02,3
99/01/07,0.45,0.46,0.45,0.46,25000,11450,-0.04,2
99/01/08,0.40,0.40,0.40,0.40,55000,22000,-0.06,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.39,0.39,0.38,0.38,15000,5800,-0.02,3
99/01/14,0.38,0.39,0.38,0.38,9000,3450,,3
99/01/15,0.40,0.40,0.40,0.40,11000,4400,0.02,2
99/01/18,0.36,0.36,0.36,0.36,2000,720,-0.04,1
99/01/19,0.36,0.36,0.36,0.36,8000,2880,,1
99/01/20,0.33,0.33,0.33,0.33,9000,2970,-0.03,3
99/01/21,0.32,0.32,0.30,0.30,18000,5560,-0.03,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.25,0.25,0.25,0.25,18000,4500,-0.05,2
99/01/26,0.36,0.36,0.25,0.26,78000,22580,0.01,6
99/01/27,0.30,0.30,0.30,0.30,3000,900,0.04,1
99/01/28,0.27,0.29,0.27,0.29,55000,14950,-0.01,3
99/01/29,0.23,0.25,0.23,0.25,38000,9440,-0.04,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.14,0.14,0.13,0.13,80000,10800,-0.12,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.13,0.13,0.13,0.13,1000,130,0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
99/03/15,0.12,0.12,0.12,0.12,40000,4800,,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.10,0.10,0.10,0.10,1000,100,-0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.18,0.18,0.18,0.18,1000,180,0.08,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.01,0.01,0.01,99000,990,-0.17,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,50000,500,,2
99/05/26,0.01,0.01,0.01,0.01,21000,210,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
