97/07/08,0.09,0.09,0.08,0.08,742000,64330,-0.01,59
97/07/09,0.08,0.09,0.08,0.09,1207000,108370,0.01,95
97/07/10,0.09,0.09,0.09,0.09,877000,78930,,84
97/07/11,0.08,0.10,0.08,0.10,1064000,105410,0.01,97
97/07/14,0.10,0.10,0.06,0.09,1070000,97630,-0.01,89
97/07/15,0.09,0.09,0.03,0.03,1204000,80280,-0.06,118
97/07/16,0.07,0.07,0.07,0.07,1108000,77560,0.04,86
97/07/17,0.07,0.07,0.07,0.07,951000,66570,,76
97/07/18,0.07,0.08,0.06,0.06,1001000,61950,-0.01,93
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.06,0.06,0.06,0.06,999000,59940,,87
97/07/24,0.06,0.06,0.06,0.06,157000,9420,,18
97/07/25,0.05,0.05,0.05,0.05,93000,4650,-0.01,3
97/07/29,0.05,0.05,0.05,0.05,967000,48350,,85
97/07/30,0.05,0.05,0.05,0.05,21000,1050,,1
97/07/31,0.05,0.05,0.05,0.05,99000,4950,,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,522000,5220,,7
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,1052000,10520,,12
97/08/12,0.01,0.01,0.01,0.01,753000,7530,,10
97/08/13,0.01,0.01,0.01,0.01,518000,5180,,8
97/08/14,0.01,0.01,0.01,0.01,383000,3830,,5
97/08/15,0.01,0.01,0.01,0.01,48000,480,,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
98/03/26,4.65,4.65,4.65,4.65,13000,60450,-0.08,2
98/03/27,4.77,4.78,4.77,4.78,4000,19090,0.13,2
98/03/30,4.24,4.24,4.24,4.24,10000,42400,-0.54,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,4.31,4.31,4.31,4.31,2000,8620,0.07,1
98/04/03,4.27,4.29,4.27,4.29,23000,98470,-0.02,3
98/04/06,4.36,4.46,4.36,4.46,30000,132800,0.17,2
98/04/07,4.26,4.26,4.26,4.26,20000,85200,-0.20,1
98/04/08,4.31,4.84,4.31,4.65,83000,384490,0.39,14
98/04/09,4.76,4.76,4.57,4.76,159000,733240,0.11,16
98/04/10,4.72,4.74,4.21,4.44,594000,2640000,-0.32,23
98/04/13,4.41,4.68,4.25,4.68,1065000,4638670,0.24,24
98/04/14,4.59,4.61,4.58,4.58,557000,2556100,-0.10,10
98/04/15,4.47,4.69,4.47,4.49,219000,1014360,-0.09,8
98/04/16,4.93,5.45,4.83,5.30,125000,624430,0.81,18
98/04/17,5.50,5.50,4.06,4.06,329000,1606270,-1.24,27
98/04/20,4.24,4.24,3.77,3.95,125000,510560,-0.11,9
98/04/21,3.95,4.09,3.95,4.09,11000,44200,0.14,3
98/04/22,4.17,4.60,4.17,4.47,236000,1057620,0.38,13
98/04/23,4.23,4.29,4.21,4.29,44000,186020,-0.18,6
98/04/24,4.63,4.85,4.54,4.66,337000,1577490,0.37,23
98/04/27,4.77,4.78,3.97,4.06,212000,919130,-0.60,17
98/04/28,4.15,4.15,3.90,3.90,60000,243650,-0.16,5
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.48,4.77,4.48,4.77,10000,46420,0.87,4
98/05/04,5.10,5.60,4.98,4.98,218000,1153100,0.21,12
98/05/05,5.20,5.20,4.74,4.83,115000,557780,-0.15,7
98/05/06,4.85,5.25,4.85,4.92,330000,1643290,0.09,13
98/05/07,4.84,5.85,4.84,5.85,484000,2432850,0.93,19
98/05/08,6.55,7.25,6.10,7.25,317000,2055400,1.40,10
98/05/11,6.55,6.55,6.05,6.20,507000,3165650,-1.05,18
98/05/12,5.55,5.60,5.15,5.50,229000,1268400,-0.70,12
98/05/13,5.85,6.50,5.85,6.50,146000,897550,1.00,14
98/05/14,6.80,6.90,6.25,6.25,354000,2360850,-0.25,18
98/05/15,6.75,6.75,6.45,6.45,36000,235800,0.20,9
98/05/18,6.65,6.75,6.45,6.45,267000,1765300,,8
98/05/19,6.80,6.85,6.15,6.20,793000,5294300,-0.25,18
98/05/20,6.55,6.55,6.05,6.30,595000,3705850,0.10,9
98/05/21,6.55,6.65,6.55,6.55,82000,537200,0.25,6
98/05/22,6.55,6.55,6.55,6.55,2000,13100,,2
98/05/25,6.95,6.95,6.95,6.95,5000,34750,0.40,1
98/05/26,6.90,6.90,6.05,6.05,19000,119800,-0.90,5
98/05/27,--,--,--,--,0,0,,0
98/06/01,7.15,7.55,7.15,7.50,22000,158050,1.45,3
98/06/02,8.05,8.05,8.05,8.05,1000,8050,0.55,1
98/06/03,7.45,7.45,7.30,7.30,10000,73750,-0.75,2
98/06/04,7.95,8.10,7.45,7.60,41000,316400,0.30,8
98/06/05,7.95,8.45,7.95,8.20,57000,463700,0.60,9
98/06/06,7.75,7.75,7.65,7.65,2000,15400,-0.55,2
98/06/08,7.30,7.30,7.30,7.30,2000,14600,-0.35,1
98/06/09,6.10,6.10,5.55,5.70,8000,46500,-1.60,4
98/06/10,5.65,5.75,5.55,5.75,24000,133800,0.05,3
98/06/11,5.70,5.90,5.70,5.80,203000,1177500,0.05,9
98/06/12,5.95,5.95,5.70,5.70,135000,802000,-0.10,3
98/06/15,5.25,5.25,4.54,4.54,435000,2070280,-1.16,24
98/06/16,4.73,4.98,4.66,4.75,1251000,5961890,0.21,57
98/06/17,4.83,4.83,4.57,4.65,953000,4442740,-0.10,17
98/06/18,4.81,4.81,4.22,4.36,496000,2226610,-0.29,9
98/06/19,4.45,4.62,4.34,4.62,362000,1590460,0.26,11
98/06/22,4.70,5.00,4.70,5.00,12000,58740,0.38,4
98/06/23,4.98,4.98,4.98,4.98,1000,4980,-0.02,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,4.96,4.96,4.96,4.96,2000,9920,-0.02,1
98/06/29,4.46,4.55,4.46,4.55,14000,62800,-0.41,3
98/06/30,4.20,4.41,4.14,4.41,301000,1253400,-0.14,17
98/07/01,4.48,4.66,4.48,4.66,247000,1114930,0.25,9
98/07/02,5.50,5.50,5.50,5.50,15000,82500,0.84,1
98/07/03,5.80,5.80,5.55,5.75,11000,62550,0.25,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,5.80,5.80,5.80,5.80,20000,116000,0.05,1
98/07/08,5.80,5.80,5.60,5.60,18000,101400,-0.20,2
98/07/09,5.80,5.80,5.80,5.80,3000,17400,0.20,1
98/07/10,5.80,5.80,5.75,5.75,76000,440600,-0.05,4
98/07/13,4.75,4.75,4.75,4.75,5000,23750,-1.00,1
98/07/14,4.98,4.98,4.98,4.98,1000,4980,0.23,1
98/07/15,5.25,5.50,5.25,5.40,12000,64400,0.42,4
98/07/16,5.50,5.50,5.50,5.50,40000,220000,0.10,1
98/07/17,6.95,6.95,6.75,6.75,6000,40700,1.25,2
98/07/20,6.65,6.80,6.65,6.80,7000,46800,0.05,3
98/07/21,6.95,7.65,6.90,7.65,30000,210800,0.85,8
98/07/22,7.50,7.65,7.50,7.65,14000,105800,,5
98/07/23,7.70,7.70,7.25,7.25,9000,65700,-0.40,3
98/07/24,7.50,7.50,7.20,7.20,2000,14700,-0.05,2
98/07/27,7.25,7.30,7.25,7.30,8000,58250,0.10,3
98/07/28,7.40,7.50,7.40,7.50,12000,89800,0.20,2
98/07/29,7.70,7.85,7.50,7.55,88000,676900,0.05,14
98/07/30,6.55,6.85,6.55,6.85,28000,186550,-0.70,4
98/07/31,7.75,7.90,7.35,7.35,78000,600450,0.50,11
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.70,6.70,6.55,6.55,20000,133250,-0.80,3
98/08/05,6.35,6.35,6.35,6.35,5000,31750,-0.20,1
98/08/06,7.00,7.15,6.55,6.55,20000,136500,0.20,4
98/08/10,6.00,6.00,6.00,6.00,15000,90000,-0.55,2
98/08/11,5.50,5.80,5.50,5.80,45000,250500,-0.20,3
98/08/12,5.80,6.00,5.80,6.00,21000,124000,0.20,4
98/08/13,6.20,6.30,6.20,6.30,14000,87300,0.30,3
98/08/14,7.50,7.50,7.50,7.50,50000,375000,1.20,1
98/08/17,6.25,6.25,6.25,6.25,50000,312500,-1.25,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,4.84,4.84,4.84,4.84,2000,9680,-1.41,1
98/09/10,3.93,3.93,3.34,3.34,174000,669860,-1.50,6
98/09/11,3.51,3.51,3.48,3.48,20000,69900,0.14,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,3.38,3.38,3.19,3.30,40000,131100,-0.18,4
98/09/16,3.86,3.86,3.86,3.86,10000,38600,0.56,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,4.41,4.41,4.41,4.41,6000,26460,0.55,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,4.75,4.75,4.75,4.75,10000,47500,0.34,1
99/01/11,0.84,0.85,0.78,0.78,201000,168040,-0.06,10
99/01/12,0.84,0.85,0.76,0.76,207000,170020,-0.02,11
99/01/13,0.72,0.72,0.69,0.69,88000,61790,-0.07,6
99/01/14,0.70,0.71,0.69,0.71,86000,59760,0.02,6
99/01/15,0.69,0.70,0.68,0.68,65000,44800,-0.03,5
99/01/18,0.62,0.63,0.61,0.63,81000,50430,-0.05,4
99/01/19,0.70,0.71,0.70,0.71,40000,28200,0.08,2
99/01/20,0.75,0.75,0.74,0.74,101000,75260,0.03,3
99/01/21,0.64,0.64,0.62,0.64,195000,122490,-0.10,5
99/01/22,0.57,0.57,0.50,0.52,178000,93240,-0.12,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.41,0.41,0.41,0.41,50000,20500,-0.11,1
99/01/27,0.34,0.34,0.34,0.34,21000,7140,-0.07,2
99/01/28,0.36,0.36,0.36,0.36,10000,3600,0.02,1
99/01/29,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
99/02/01,0.32,0.32,0.27,0.27,70000,21400,-0.04,3
99/02/02,0.28,0.28,0.19,0.20,70000,15200,-0.07,5
99/02/03,0.21,0.23,0.21,0.23,50000,11100,0.03,3
99/02/04,0.24,0.24,0.24,0.24,30000,7200,0.01,2
99/02/05,0.16,0.16,0.16,0.16,10000,1600,-0.08,1
99/02/06,0.10,0.12,0.10,0.11,199000,22380,-0.05,3
99/02/08,0.13,0.13,0.12,0.12,500000,60500,0.01,7
99/02/09,0.12,0.15,0.12,0.15,209000,30050,0.03,4
99/02/10,0.16,0.18,0.16,0.18,153000,25540,0.03,4
99/02/22,0.18,0.21,0.17,0.21,570000,111740,0.03,11
99/02/23,0.19,0.20,0.19,0.19,218000,42410,-0.02,3
99/02/24,0.18,0.19,0.18,0.19,404000,74760,,8
99/02/25,0.18,0.18,0.18,0.18,5000,900,-0.01,1
99/02/26,0.18,0.18,0.15,0.15,542000,89130,-0.03,6
99/03/01,0.17,0.19,0.17,0.19,198000,35640,0.04,2
99/03/02,0.18,0.18,0.18,0.18,99000,17820,-0.01,1
99/03/03,0.19,0.20,0.18,0.18,358000,68820,,6
99/03/04,0.16,0.16,0.16,0.16,67000,10720,-0.02,4
99/03/05,0.18,0.19,0.17,0.17,493000,85890,0.01,9
99/03/08,0.19,0.19,0.17,0.17,50000,9100,,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.18,0.18,0.17,0.18,703000,123570,0.01,8
99/03/11,0.17,0.17,0.15,0.15,1040000,162550,-0.03,15
99/03/12,0.15,0.15,0.15,0.15,119000,17850,,2
99/03/15,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.15,0.15,0.15,0.15,60000,9000,0.01,2
99/03/19,0.23,0.23,0.20,0.20,614000,126420,-0.03,11
99/03/22,0.20,0.20,0.20,0.20,40000,8000,,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.19,0.23,0.19,0.22,237000,53850,0.02,4
99/03/25,0.20,0.20,0.19,0.19,198000,38610,-0.03,2
99/03/26,0.17,0.17,0.17,0.17,239000,40630,-0.02,3
99/03/29,0.19,0.21,0.19,0.20,201000,40200,0.03,3
99/03/30,0.21,0.21,0.19,0.20,548000,111610,,7
99/03/31,0.19,0.22,0.19,0.22,319000,67280,0.02,5
99/04/01,0.23,0.25,0.23,0.24,377000,89290,0.02,10
99/04/02,0.28,0.29,0.28,0.28,173000,48590,0.04,4
99/04/06,0.29,0.29,0.27,0.27,91000,24970,-0.01,3
99/04/07,0.28,0.28,0.28,0.28,20000,5600,0.01,1
99/04/08,0.30,0.33,0.30,0.33,183000,58100,0.05,6
99/04/09,0.32,0.32,0.30,0.30,135000,41500,-0.03,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.23,0.23,0.23,0.23,119000,27370,-0.07,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.24,0.24,0.23,0.23,35000,8300,,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.18,0.18,0.15,0.15,218000,34290,-0.08,3
99/04/20,0.14,0.14,0.14,0.14,147000,20580,-0.01,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.11,0.11,0.11,0.11,297000,32670,-0.03,3
99/04/23,0.11,0.11,0.11,0.11,5000,550,,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.12,0.12,0.12,0.12,302000,36240,0.01,4
99/04/28,0.11,0.12,0.11,0.12,198000,22770,,2
99/04/29,0.11,0.11,0.11,0.11,70000,7700,-0.01,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/05/06,0.09,0.09,0.09,0.09,150000,13500,-0.01,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.09,0.09,0.09,0.09,150000,13500,,2
99/05/12,0.09,0.09,0.09,0.09,295000,26550,,5
99/05/13,0.11,0.11,0.11,0.11,105000,11550,0.02,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.09,0.09,0.09,0.09,198000,17820,-0.02,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.09,0.09,0.09,99000,8910,,1
99/05/20,0.09,0.09,0.08,0.08,188000,16580,-0.01,4
99/05/21,0.08,0.08,0.08,0.08,30000,2400,,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.08,0.08,0.08,0.08,80000,6400,,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,20000,200,-0.07,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
