97/05/08,0.42,0.42,0.39,0.39,108000,43350,-0.03,10
97/05/09,0.42,0.42,0.36,0.38,536000,211090,-0.01,43
97/05/12,0.38,0.38,0.33,0.34,681000,241770,-0.04,44
97/05/13,0.35,0.36,0.26,0.34,463000,143470,,29
97/05/14,0.32,0.39,0.32,0.35,688000,241100,0.01,35
97/05/15,0.36,0.42,0.36,0.37,877000,341660,0.02,48
97/05/16,0.39,0.44,0.35,0.40,605000,228500,0.03,32
97/05/19,0.37,0.40,0.37,0.38,429000,162040,-0.02,24
97/05/20,0.38,0.45,0.33,0.34,581000,212170,-0.04,31
97/05/21,0.36,0.40,0.27,0.33,829000,284810,-0.01,45
97/05/22,0.21,0.35,0.11,0.33,524000,126190,,25
97/05/23,0.34,0.34,0.28,0.30,603000,193520,-0.03,70
97/05/26,0.32,0.32,0.23,0.23,838000,224630,-0.07,71
97/05/27,0.23,0.23,0.07,0.09,700000,100910,-0.14,28
97/05/28,0.10,0.12,0.10,0.12,246000,27860,0.03,15
97/05/29,0.07,0.10,0.07,0.10,336000,27240,-0.02,16
97/05/30,0.07,0.08,0.06,0.07,334000,23330,-0.03,19
97/06/02,0.03,0.08,0.03,0.08,157000,8950,0.01,6
97/06/03,0.04,0.06,0.04,0.06,191000,9930,-0.02,8
97/06/04,0.04,0.08,0.04,0.06,188000,9890,,11
97/06/05,0.06,0.12,0.05,0.12,133000,7840,0.06,8
97/06/06,0.06,0.10,0.06,0.10,186000,12990,-0.02,14
97/06/09,0.04,0.04,0.04,0.04,153000,6120,-0.06,7
97/06/10,0.04,0.04,0.04,0.04,69000,2760,,2
97/06/11,0.03,0.03,0.02,0.02,61000,1630,-0.02,4
97/06/12,0.01,0.01,0.01,0.01,50000,500,-0.01,2
97/06/13,0.02,0.02,0.02,0.02,110000,2200,0.01,7
97/06/16,0.01,0.01,0.01,0.01,69000,690,-0.01,4
97/06/17,0.01,0.01,0.01,0.01,113000,1130,,3
97/06/18,0.01,0.01,0.01,0.01,74000,740,,3
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,23000,230,,1
97/06/24,0.01,0.01,0.01,0.01,42000,420,,2
97/06/25,0.01,0.01,0.01,0.01,110000,1100,,2
97/06/26,0.01,0.01,0.01,0.01,121000,1210,,2
97/06/27,0.01,0.01,0.01,0.01,52000,520,,1
97/06/30,0.01,0.01,0.01,0.01,101000,1010,,3
97/07/01,0.01,0.01,0.01,0.01,121000,1210,,4
97/07/02,0.01,0.01,0.01,0.01,162000,1620,,6
97/07/03,0.01,0.01,0.01,0.01,190000,1900,,3
97/07/04,0.01,0.01,0.01,0.01,20000,200,,1
98/04/13,1.11,1.11,1.11,1.11,2000,2220,-0.05,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.37,1.37,1.37,1.37,150000,205500,0.26,4
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.64,1.64,1.64,1.64,1000,1640,0.27,1
98/04/20,1.19,1.19,1.18,1.18,216000,256530,-0.46,6
98/04/21,1.35,1.50,1.35,1.50,16000,21750,0.32,2
98/04/22,1.60,1.95,1.60,1.95,142000,231390,0.45,5
98/04/23,1.88,2.36,1.84,2.19,204000,432550,0.24,4
98/04/24,2.20,2.20,2.20,2.20,1000,2200,0.01,1
98/04/27,2.14,2.14,1.77,1.77,16000,29060,-0.43,5
98/04/28,1.65,1.65,1.60,1.60,3000,4850,-0.17,2
98/04/29,1.34,1.34,1.34,1.34,2000,2680,-0.26,2
98/04/30,1.75,1.83,1.75,1.80,122000,222470,0.46,9
98/05/04,2.05,2.19,2.05,2.19,21000,44490,0.39,3
98/05/05,1.95,1.95,1.75,1.79,27000,50740,-0.40,5
98/05/06,1.68,2.00,1.68,1.99,164000,318490,0.20,11
98/05/07,1.96,1.96,1.80,1.86,311000,569840,-0.13,11
98/05/08,2.25,2.25,1.91,1.93,3000,6090,0.07,3
98/05/11,1.96,1.96,1.96,1.96,1000,1960,0.03,1
98/05/12,1.94,1.94,1.84,1.84,16000,30490,-0.12,3
98/05/13,2.09,2.11,2.07,2.11,17000,35650,0.27,4
98/05/14,1.99,1.99,1.99,1.99,10000,19900,-0.12,1
98/05/15,1.95,1.95,1.95,1.95,5000,9750,-0.04,1
98/05/18,1.84,1.84,1.84,1.84,1000,1840,-0.11,1
98/05/19,1.68,1.68,1.53,1.53,15000,24450,-0.31,2
98/05/20,1.41,1.65,1.40,1.65,190000,270920,0.12,8
98/05/21,1.62,1.62,1.62,1.62,116000,187920,-0.03,2
98/05/22,1.68,1.68,1.68,1.68,50000,84000,0.06,2
98/05/25,1.65,1.65,1.65,1.65,20000,33000,-0.03,2
98/05/26,1.39,1.39,1.35,1.35,6000,8300,-0.30,2
98/05/27,1.44,1.44,1.44,1.44,1000,1440,0.09,1
98/06/01,1.46,1.46,1.42,1.42,241000,347210,-0.02,8
98/06/02,1.55,1.55,1.54,1.54,6000,9290,0.12,2
98/06/03,1.57,1.57,1.57,1.57,10000,15700,0.03,1
98/06/04,1.62,1.62,1.62,1.62,5000,8100,0.05,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.61,1.61,1.55,1.55,65000,103750,-0.07,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.64,1.75,1.64,1.75,235000,405760,0.20,5
98/06/11,1.71,1.71,1.71,1.71,1000,1710,-0.04,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.46,1.46,1.46,1.46,1000,1460,-0.25,1
98/06/17,1.42,1.42,1.42,1.42,1000,1420,-0.04,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.54,1.54,1.54,1.54,1000,1540,0.12,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.66,1.66,1.66,1.66,1000,1660,0.12,1
98/06/26,1.58,1.58,1.48,1.48,2000,3060,-0.18,2
98/06/29,1.44,1.44,1.35,1.35,2000,2790,-0.13,2
98/06/30,1.29,1.29,1.29,1.29,1000,1290,-0.06,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.52,1.82,1.52,1.82,224000,354630,0.53,7
98/07/03,1.80,1.80,1.75,1.76,356000,630140,-0.06,11
98/07/06,1.81,2.12,1.78,2.12,130000,237410,0.36,14
98/07/07,2.05,2.16,2.05,2.11,191000,403840,-0.01,10
98/07/08,1.97,2.18,1.97,2.02,121000,243640,-0.09,7
98/07/09,2.20,2.47,2.16,2.47,48000,104590,0.45,5
98/07/10,2.16,2.16,2.16,2.16,1000,2160,-0.31,1
98/07/13,1.91,1.91,1.91,1.91,1000,1910,-0.25,1
98/07/14,1.83,1.83,1.83,1.83,100000,183000,-0.08,2
98/07/15,2.33,2.33,2.27,2.27,100000,227960,0.44,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.37,2.37,2.35,2.35,110000,260680,0.08,3
98/07/21,2.50,2.50,2.43,2.43,11000,26800,0.08,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.62,2.62,2.62,2.62,1000,2620,0.19,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,2.48,2.56,2.42,2.54,471000,1169820,-0.08,22
98/07/28,2.54,2.54,2.50,2.50,345000,862860,-0.04,9
98/07/29,2.54,2.68,2.54,2.68,131000,339080,0.18,6
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,2.50,2.50,2.24,2.24,2000,4740,-0.44,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.43,2.43,2.43,2.43,1000,2430,0.19,1
98/08/12,2.72,2.72,2.72,2.72,1000,2720,0.29,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.33,2.33,2.33,2.33,1000,2330,-0.39,1
98/08/19,2.60,2.67,2.60,2.67,8000,21010,0.34,2
98/08/20,2.42,2.42,2.42,2.42,8000,19360,-0.25,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.27,2.27,1.80,1.85,10000,18520,-0.57,4
98/08/27,1.78,1.89,1.78,1.89,8000,14570,0.04,2
98/08/28,1.96,1.96,1.96,1.96,1000,1960,0.07,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.26,2.26,2.26,2.26,1000,2260,0.30,1
98/09/02,2.31,2.31,2.31,2.31,1000,2310,0.05,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.21,2.21,2.21,2.21,1000,2210,-0.10,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.01,2.01,2.01,2.01,1000,2010,-0.20,1
98/09/09,1.85,1.85,1.54,1.54,2000,3390,-0.47,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.41,1.41,1.41,1.41,1000,1410,-0.13,1
98/09/16,1.34,1.34,1.34,1.34,1000,1340,-0.07,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.50,1.53,1.50,1.53,2000,3030,0.19,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.09,1.09,1.09,1.09,1000,1090,-0.44,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.20,1.20,1.20,1.20,2000,2400,0.11,2
98/10/07,1.27,1.27,1.27,1.27,1000,1270,0.07,1
98/10/08,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.97,0.97,0.87,0.87,6000,5720,-0.29,2
99/01/26,0.42,0.42,0.42,0.42,1000,420,-0.45,1
99/01/27,0.57,0.57,0.57,0.57,2000,1140,0.15,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.57,0.57,0.57,0.57,1000,570,,1
99/02/22,0.39,0.39,0.37,0.37,15000,5750,-0.20,2
99/02/23,0.39,0.42,0.39,0.42,198000,80190,0.05,2
99/02/24,0.46,0.46,0.46,0.46,10000,4600,0.04,1
99/02/25,0.51,0.51,0.49,0.49,218000,107220,0.03,3
99/02/26,0.49,0.49,0.49,0.49,7000,3430,,1
99/03/01,0.44,0.44,0.44,0.44,36000,15840,-0.05,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.48,0.52,0.48,0.52,234000,113760,0.08,3
99/03/09,0.52,0.55,0.52,0.54,298000,160420,0.02,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
99/03/12,0.46,0.46,0.46,0.46,198000,91080,-0.05,2
99/03/15,0.43,0.43,0.38,0.38,130000,55150,-0.08,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.41,0.41,0.41,0.41,201000,82410,-0.01,3
99/03/22,0.37,0.37,0.37,0.37,297000,109890,-0.04,3
99/03/23,0.38,0.38,0.38,0.38,4000,1520,0.01,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.38,0.38,0.38,0.38,198000,75240,,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.38,0.42,0.38,0.41,1102000,427350,0.03,19
99/03/30,0.39,0.39,0.38,0.38,31000,11880,-0.03,2
99/03/31,0.38,0.40,0.38,0.40,10000,3820,0.02,2
99/04/01,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
99/04/02,0.39,0.39,0.37,0.37,115000,43300,,4
99/04/06,0.41,0.42,0.41,0.42,65000,27250,0.05,2
99/04/07,0.42,0.42,0.42,0.42,10000,4200,,1
99/04/08,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.33,0.33,0.33,0.33,5000,1650,-0.07,1
99/04/13,0.31,0.31,0.31,0.31,100000,31000,-0.02,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.32,0.32,0.19,0.19,297000,69300,-0.12,4
99/04/21,0.20,0.20,0.19,0.19,297000,57420,,3
99/04/22,0.19,0.19,0.18,0.18,119000,22410,-0.01,2
99/04/23,0.21,0.21,0.21,0.21,20000,4200,0.03,1
99/04/26,0.22,0.22,0.19,0.19,60000,11700,-0.02,3
99/04/27,0.20,0.20,0.20,0.20,1000,200,0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.06,0.06,0.06,0.06,198000,11880,-0.14,2
99/05/04,0.10,0.10,0.10,0.10,10000,1000,0.04,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,198000,9900,-0.05,2
99/05/12,0.02,0.09,0.02,0.09,131000,2690,0.04,4
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.04,0.04,0.04,0.04,130000,5200,-0.05,6
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.03,0.03,0.03,0.03,99000,2970,-0.01,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,1000,20,-0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.02,0.02,0.02,0.02,20000,400,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.02,0.02,0.02,0.02,21000,420,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
