99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.44,0.44,0.44,0.44,150000,66000,-0.17,2
99/02/02,0.41,0.41,0.41,0.41,230000,94300,-0.03,4
99/02/03,0.25,0.27,0.23,0.27,290000,72500,-0.14,7
99/02/04,0.24,0.26,0.24,0.26,290000,75000,-0.01,5
99/02/05,0.21,0.21,0.20,0.20,190000,39800,-0.06,3
99/02/06,0.16,0.16,0.13,0.13,270000,40500,-0.07,3
99/02/08,0.15,0.16,0.15,0.15,150000,22700,0.02,4
99/02/09,0.14,0.20,0.14,0.20,270000,47900,0.05,9
99/02/10,0.23,0.24,0.20,0.20,340000,79300,,8
99/02/22,0.22,0.24,0.22,0.24,1350000,319240,0.04,20
99/02/23,0.22,0.26,0.22,0.26,613000,147780,0.02,9
99/02/24,0.24,0.24,0.21,0.21,1133000,249480,-0.05,18
99/02/25,0.22,0.22,0.18,0.19,820000,170130,-0.02,15
99/02/26,0.23,0.26,0.22,0.22,392000,92730,0.03,7
99/03/01,0.32,0.32,0.23,0.29,2551000,607580,0.07,43
99/03/02,0.30,0.30,0.25,0.25,278000,75900,-0.04,13
99/03/03,0.25,0.29,0.25,0.27,135000,36670,0.02,9
99/03/04,0.29,0.29,0.27,0.27,172000,48150,,8
99/03/05,0.28,0.28,0.26,0.26,121000,32750,-0.01,6
99/03/08,0.26,0.28,0.26,0.27,67000,17880,0.01,4
99/03/09,0.22,0.22,0.21,0.22,126000,27360,-0.05,5
99/03/10,0.21,0.21,0.21,0.21,144000,30240,-0.01,4
99/03/11,0.23,0.23,0.22,0.22,164000,36940,0.01,4
99/03/12,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
99/03/15,0.14,0.14,0.14,0.14,7000,980,-0.06,1
99/03/16,0.17,0.17,0.17,0.17,88000,14960,0.03,2
99/03/17,0.20,0.20,0.19,0.19,50000,9550,0.02,3
99/03/19,0.24,0.24,0.24,0.24,180000,43200,0.01,3
99/03/22,0.23,0.23,0.22,0.22,25000,5650,-0.02,2
99/03/23,0.21,0.21,0.20,0.20,75000,15350,-0.02,3
99/03/24,0.21,0.21,0.19,0.20,365000,71950,,7
99/03/25,0.20,0.22,0.20,0.22,200000,41800,0.02,3
99/03/26,0.23,0.23,0.22,0.22,110000,24900,,2
99/03/29,0.21,0.21,0.21,0.21,90000,18900,-0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.25,0.25,0.24,0.25,230000,56700,0.04,4
99/04/02,0.23,0.23,0.22,0.22,160000,35700,-0.03,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.26,0.26,0.26,0.26,232000,60320,0.04,4
99/04/08,0.28,0.32,0.28,0.32,221000,66840,0.06,6
99/04/09,0.28,0.28,0.28,0.28,41000,11480,-0.04,2
99/04/12,0.32,0.32,0.28,0.28,30000,9200,,3
99/04/13,0.25,0.28,0.24,0.28,120000,29300,,12
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.32,0.32,0.28,0.28,109000,30920,,2
99/04/16,0.29,0.29,0.29,0.29,3000,870,0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.12,0.12,0.11,0.11,179000,20680,-0.18,4
99/04/26,0.11,0.11,0.11,0.11,30000,3300,,1
99/04/27,0.11,0.11,0.11,0.11,10000,1100,,1
99/04/28,0.06,0.08,0.06,0.08,109000,8520,-0.03,2
99/04/29,0.08,0.08,0.08,0.08,99000,7920,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
