96/12/18,0.03,0.05,0.03,0.04,146000,4570,-0.01,5
96/12/19,0.02,0.03,0.02,0.03,70000,1550,-0.01,4
96/12/20,0.03,0.03,0.03,0.03,328000,9840,,11
96/12/21,0.03,0.04,0.03,0.04,117000,4550,0.01,7
96/12/24,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/12/25,0.02,0.02,0.02,0.02,71000,1420,,2
96/12/26,0.02,0.03,0.02,0.02,61000,1320,,3
96/12/27,0.02,0.03,0.02,0.03,35000,750,0.01,2
96/12/28,0.03,0.03,0.03,0.03,124000,3720,,6
96/12/31,0.03,0.03,0.03,0.03,35000,1050,,3
97/01/02,0.03,0.05,0.03,0.04,96000,4480,0.01,6
97/01/03,0.05,0.05,0.04,0.04,149000,6950,,2
97/01/04,0.04,0.09,0.04,0.09,249000,13560,0.05,9
97/01/07,0.05,0.07,0.05,0.07,81000,4070,-0.02,2
97/01/08,0.07,0.12,0.07,0.09,540000,49210,0.02,21
97/01/09,0.07,0.12,0.05,0.12,601000,50440,0.03,22
97/01/10,0.19,0.19,0.14,0.14,22000,3170,0.02,6
97/01/11,0.15,0.15,0.06,0.14,332000,33960,,14
97/01/14,0.15,0.15,0.12,0.13,254000,32200,-0.01,9
97/01/15,0.11,0.11,0.06,0.10,87000,8920,-0.03,4
97/01/16,0.11,0.12,0.11,0.11,40000,4700,0.01,4
97/01/17,0.09,0.10,0.04,0.08,464000,34210,-0.03,11
97/01/18,0.06,0.09,0.06,0.07,292000,21840,-0.01,15
97/01/21,0.09,0.12,0.09,0.12,259000,25430,0.05,11
97/01/22,0.06,0.12,0.04,0.10,326000,20400,-0.02,14
97/01/23,0.08,0.08,0.02,0.05,265000,8750,-0.05,9
97/01/24,0.06,0.06,0.04,0.04,170000,8390,-0.01,3
97/01/25,0.09,0.09,0.09,0.09,21000,1890,0.05,2
97/01/28,0.07,0.07,0.02,0.06,177000,10660,-0.03,11
97/01/29,0.02,0.05,0.02,0.05,90000,3300,-0.01,3
97/01/30,0.09,0.09,0.07,0.07,184000,14860,0.02,4
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.02,0.08,0.02,0.07,193000,13610,,11
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.03,0.05,0.02,0.05,287000,6740,-0.02,8
97/02/18,0.03,0.03,0.03,0.03,48000,1440,-0.02,4
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.06,0.13,0.06,0.13,601000,51780,0.10,18
97/02/26,0.16,0.16,0.09,0.09,1135000,125450,-0.04,52
97/02/27,0.10,0.13,0.09,0.10,469000,49090,0.01,26
97/02/29,0.10,0.16,0.09,0.15,857000,115610,0.05,36
97/03/03,0.13,0.15,0.11,0.15,297000,39990,,20
97/03/04,0.15,0.16,0.14,0.14,350000,52190,-0.01,10
97/03/05,0.21,0.21,0.14,0.14,434000,76910,,14
97/03/06,0.15,0.19,0.05,0.12,912000,140360,-0.02,32
97/03/07,0.15,0.15,0.08,0.10,477000,54630,-0.02,36
97/03/10,0.14,0.14,0.14,0.14,10000,1400,0.04,1
97/03/11,0.13,0.19,0.06,0.15,1785000,248980,0.01,71
97/03/12,0.15,0.18,0.07,0.14,1479000,196350,-0.01,94
97/03/13,0.15,0.15,0.09,0.10,1298000,169650,-0.04,46
97/03/14,0.13,0.13,0.10,0.11,1119000,136770,0.01,42
97/03/17,0.08,0.12,0.07,0.12,1252000,122600,0.01,74
97/03/18,0.14,0.14,0.07,0.10,1650000,153320,-0.02,53
97/03/19,0.08,0.12,0.08,0.10,1144000,108020,,58
97/03/20,0.10,0.11,0.10,0.11,961000,99550,0.01,39
97/03/21,0.10,0.12,0.08,0.08,1515000,156850,-0.03,63
97/03/24,0.15,0.30,0.15,0.30,1316000,314240,0.22,58
97/03/25,0.35,0.35,0.20,0.21,1451000,405000,-0.09,76
97/03/26,0.21,0.32,0.21,0.27,1389000,369880,0.06,58
97/03/27,0.29,0.30,0.25,0.25,750000,204290,-0.02,28
97/03/28,0.25,0.25,0.15,0.22,539000,114740,-0.03,24
97/03/31,0.22,0.29,0.15,0.20,198000,44890,-0.02,13
97/04/01,0.14,0.14,0.05,0.08,235000,25360,-0.12,9
97/04/02,0.07,0.24,0.07,0.24,3000,550,0.16,3
97/04/03,0.20,0.25,0.13,0.21,416000,91870,-0.03,23
97/04/07,0.22,0.50,0.22,0.45,738000,301210,0.24,46
97/04/08,0.15,0.70,0.15,0.58,627000,287220,0.13,45
97/04/09,0.35,0.65,0.35,0.55,1319000,737110,-0.03,39
97/04/10,0.55,0.78,0.41,0.75,1240000,739780,0.20,48
97/04/11,0.78,0.78,0.58,0.58,388000,283210,-0.17,21
97/04/14,0.55,0.80,0.50,0.58,780000,454830,,32
97/04/15,0.55,0.70,0.37,0.57,1401000,772390,-0.01,34
97/04/16,0.55,0.90,0.55,0.70,1754000,1376170,0.13,42
97/04/17,0.60,0.80,0.55,0.75,469000,321500,0.05,21
97/04/18,0.78,1.05,0.78,0.95,630000,551550,0.20,35
97/04/21,1.01,1.01,0.50,0.52,485000,278400,-0.43,22
97/04/22,0.52,0.65,0.52,0.65,301000,165860,0.13,16
97/04/23,0.40,0.60,0.05,0.20,173000,49640,-0.45,15
97/04/24,0.25,0.25,0.15,0.18,314000,62360,-0.02,14
97/04/25,0.08,0.22,0.03,0.03,21000,890,-0.15,5
97/04/28,0.03,0.10,0.03,0.10,237000,18380,0.07,16
97/04/29,0.04,0.04,0.01,0.01,349000,5700,-0.09,12
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.11,1.13,1.11,1.13,149000,166390,-0.01,3
98/12/29,1.17,1.17,1.10,1.13,105000,119150,,3
98/12/30,1.14,1.14,1.14,1.14,50000,57000,0.01,1
98/12/31,1.06,1.06,1.06,1.06,100000,106000,-0.08,2
99/01/04,1.12,1.12,1.07,1.07,195000,213150,0.01,3
99/01/05,1.09,1.09,1.04,1.04,200000,213000,-0.03,4
99/01/06,1.06,1.07,1.04,1.07,205000,215350,0.03,5
99/01/07,1.21,1.38,1.17,1.38,236000,284660,0.31,8
99/01/08,1.35,1.38,1.26,1.38,379000,503200,,10
99/01/11,1.39,1.39,1.25,1.31,539000,707860,-0.07,17
99/01/12,1.33,1.45,1.30,1.34,520000,702260,0.03,22
99/01/13,1.22,1.22,1.10,1.16,381000,439420,-0.18,18
99/01/14,1.17,1.17,1.10,1.11,226000,258770,-0.05,10
99/01/15,1.13,1.16,1.08,1.16,390000,440580,0.05,10
99/01/18,1.06,1.12,1.05,1.05,557000,595370,-0.11,12
99/01/19,1.04,1.06,1.00,1.01,274000,285710,-0.04,11
99/01/20,1.01,1.03,0.95,0.95,216000,211560,-0.06,6
99/01/21,0.97,0.98,0.92,0.95,192000,183700,,7
99/01/22,0.89,0.89,0.84,0.84,128000,108830,-0.11,6
99/01/25,0.91,0.91,0.84,0.84,99000,83790,,3
99/01/26,0.83,0.83,0.71,0.71,223000,175260,-0.13,6
99/01/27,0.73,0.80,0.73,0.78,157000,123060,0.07,3
99/01/28,0.78,0.78,0.78,0.78,10000,7800,,1
99/01/29,0.75,0.75,0.75,0.75,1000,750,-0.03,1
99/02/01,0.71,0.76,0.71,0.76,293000,214570,0.01,8
99/02/02,0.73,0.76,0.68,0.68,216000,162130,-0.08,4
99/02/03,0.68,0.71,0.68,0.68,1165000,797680,,22
99/02/04,0.69,0.69,0.65,0.67,278000,188040,-0.01,6
99/02/05,0.61,0.61,0.46,0.47,517000,282890,-0.20,15
99/02/06,0.45,0.45,0.28,0.41,344000,130750,-0.06,15
99/02/08,0.43,0.46,0.42,0.46,306000,133040,0.05,20
99/02/09,0.47,0.49,0.43,0.48,319000,148700,0.02,11
99/02/10,0.52,0.52,0.49,0.51,77000,38380,0.03,5
99/02/22,0.48,0.56,0.47,0.56,1165000,579800,0.05,24
99/02/23,0.50,0.56,0.50,0.52,124000,63130,-0.04,4
99/02/24,0.51,0.51,0.48,0.49,34000,16550,-0.03,7
99/02/25,0.48,0.48,0.48,0.48,25000,12000,-0.01,1
99/02/26,0.51,0.51,0.51,0.51,35000,17850,0.03,2
99/03/01,0.48,0.56,0.48,0.54,103000,55680,0.03,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.51,0.53,0.49,0.49,502000,250020,-0.05,10
99/03/04,0.50,0.50,0.50,0.50,40000,20000,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.45,0.49,0.45,0.47,125000,58130,-0.03,3
99/03/10,0.46,0.48,0.46,0.46,101000,46660,-0.01,4
99/03/11,0.46,0.46,0.46,0.46,10000,4600,,1
99/03/12,0.44,0.44,0.44,0.44,25000,11000,-0.02,1
99/03/15,0.40,0.40,0.40,0.40,40000,16000,-0.04,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.42,0.42,0.42,0.42,11000,4620,,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.50,0.52,0.50,0.51,570000,291100,0.09,13
99/03/25,0.46,0.49,0.46,0.49,81000,37760,-0.02,9
99/03/26,0.52,0.52,0.44,0.47,145000,65670,-0.02,9
99/03/29,0.48,0.48,0.45,0.47,160000,73300,,7
99/03/30,0.48,0.48,0.46,0.46,308000,146540,-0.01,7
99/03/31,0.42,0.44,0.42,0.42,69000,29380,-0.04,4
99/04/01,0.41,0.45,0.41,0.45,258000,112140,0.03,6
99/04/02,0.43,0.46,0.43,0.46,11000,4760,0.01,2
99/04/06,0.43,0.44,0.42,0.44,251000,107440,-0.02,5
99/04/07,0.42,0.42,0.42,0.42,352000,147840,-0.02,5
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.42,0.42,0.42,0.42,20000,8400,,1
99/04/12,0.42,0.42,0.40,0.40,100000,41600,-0.02,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.41,0.47,0.41,0.46,190000,81730,0.06,8
99/04/15,0.44,0.45,0.43,0.45,44000,19280,-0.01,6
99/04/16,0.43,0.43,0.39,0.39,244000,100740,-0.06,11
99/04/19,0.36,0.36,0.34,0.35,121000,43230,-0.04,4
99/04/20,0.32,0.32,0.30,0.32,105000,33220,-0.03,6
99/04/21,0.32,0.35,0.32,0.35,88000,28900,0.03,5
99/04/22,0.39,0.39,0.39,0.39,1000,390,0.04,1
99/04/23,0.37,0.37,0.30,0.30,159000,52320,-0.09,9
99/04/26,0.31,0.31,0.29,0.29,21000,6490,-0.01,2
99/04/27,0.27,0.27,0.27,0.27,41000,11070,-0.02,2
99/04/28,0.22,0.22,0.20,0.20,48000,9880,-0.07,4
99/04/29,0.23,0.23,0.23,0.23,33000,7590,0.03,3
99/04/30,0.22,0.22,0.22,0.22,15000,3300,-0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.23,0.23,0.23,0.23,4000,920,0.01,1
99/05/05,0.16,0.16,0.16,0.16,40000,6400,-0.07,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.14,0.15,0.14,0.15,53000,7820,-0.01,4
99/05/11,0.10,0.11,0.10,0.10,45000,4700,-0.05,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.05,0.05,0.05,0.05,80000,4000,-0.05,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.05,0.05,0.05,0.05,50000,2500,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.03,0.03,0.03,0.03,84000,2520,-0.02,2
99/06/09,0.03,0.03,0.03,0.03,20000,600,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.03,0.03,0.03,0.03,30000,900,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.03,0.03,0.03,0.03,70000,2100,,2
99/06/18,--,--,--,--,0,0,,0
