96/09/04,0.02,0.02,0.01,0.02,585000,7170,,23
96/09/05,0.01,0.01,0.01,0.01,713000,7130,-0.01,20
96/09/06,0.01,0.01,0.01,0.01,300000,3000,,9
96/09/07,0.01,0.01,0.01,0.01,10000,100,,1
96/09/10,--,--,--,--,0,0,,0
96/09/11,--,--,--,--,0,0,,0
97/06/27,0.63,0.63,0.36,0.49,14575000,9092630,-0.12,217
97/06/30,0.47,0.55,0.43,0.45,1283000,625120,-0.04,76
97/07/01,0.41,0.47,0.40,0.43,1159000,501900,-0.02,61
97/07/02,0.41,0.52,0.41,0.48,1271000,605350,0.05,74
97/07/03,0.48,0.59,0.43,0.53,1205000,577980,0.05,77
97/07/04,0.53,0.57,0.41,0.41,1114000,544890,-0.12,87
97/07/07,0.41,0.43,0.33,0.39,1087000,396700,-0.02,89
97/07/08,0.39,0.39,0.30,0.34,1108000,411960,-0.05,104
97/07/09,0.34,0.42,0.34,0.40,1056000,408230,0.06,89
97/07/10,0.37,0.46,0.37,0.40,1026000,434860,,98
97/07/11,0.39,0.41,0.30,0.35,1040000,382190,-0.05,82
97/07/14,0.36,0.43,0.35,0.37,1072000,407160,0.02,99
97/07/15,0.37,0.37,0.29,0.32,1222000,403720,-0.05,108
97/07/16,0.32,0.36,0.20,0.24,1233000,334070,-0.08,125
97/07/17,0.24,0.30,0.18,0.26,1197000,267950,0.02,110
97/07/18,0.26,0.34,0.26,0.29,1093000,339130,0.03,123
97/07/21,0.30,0.35,0.29,0.31,1069000,347450,0.02,75
97/07/22,0.33,0.34,0.28,0.32,1139000,364760,0.01,112
97/07/23,0.33,0.42,0.33,0.39,1052000,382180,0.07,114
97/07/24,0.36,0.44,0.36,0.41,1231000,511330,0.02,138
97/07/25,0.37,0.38,0.31,0.35,1335000,456400,-0.06,156
97/07/29,0.35,0.35,0.31,0.34,1058000,345460,-0.01,229
97/07/30,0.35,0.40,0.35,0.36,1465000,541400,0.02,98
97/07/31,0.36,0.42,0.33,0.36,1312000,483700,,167
97/08/01,0.32,0.38,0.29,0.33,1236000,405850,-0.03,117
97/08/04,0.31,0.35,0.29,0.34,1289000,409770,0.01,102
97/08/05,0.34,0.38,0.34,0.35,923000,324390,0.01,81
97/08/06,0.36,0.43,0.36,0.43,1127000,459370,0.08,83
97/08/07,0.39,0.57,0.39,0.53,1668000,815640,0.10,170
97/08/08,0.51,0.63,0.50,0.62,1387000,774030,0.09,147
97/08/11,0.60,0.74,0.60,0.69,1798000,1233320,0.07,209
97/08/12,0.68,0.72,0.62,0.63,1486000,995730,-0.06,150
97/08/13,0.63,0.64,0.50,0.56,1818000,1026450,-0.07,193
97/08/14,0.54,0.56,0.50,0.53,1611000,856470,-0.03,143
97/08/15,0.51,0.57,0.49,0.51,1649000,869330,-0.02,126
97/08/18,0.51,0.53,0.46,0.52,646000,328840,0.01,40
97/08/19,0.50,0.50,0.38,0.38,704000,327800,-0.14,42
97/08/20,0.38,0.50,0.38,0.50,1069000,498910,0.12,50
97/08/21,0.50,0.50,0.42,0.42,562000,258120,-0.08,43
97/08/22,0.42,0.48,0.38,0.42,665000,279180,,46
97/08/25,0.42,0.45,0.40,0.45,651000,281590,0.03,144
97/08/26,0.45,0.48,0.41,0.48,809000,360900,0.03,136
97/08/27,0.48,0.52,0.44,0.51,716000,351850,0.03,39
97/08/28,0.51,0.51,0.47,0.50,545000,264820,-0.01,31
97/08/29,0.50,0.50,0.46,0.48,598000,290060,-0.02,33
97/09/01,0.46,0.48,0.40,0.42,813000,357290,-0.06,44
97/09/02,0.42,0.43,0.41,0.42,601000,251150,,31
97/09/03,0.42,0.44,0.34,0.35,609000,225380,-0.07,39
97/09/04,0.35,0.35,0.30,0.30,631000,202270,-0.05,35
97/09/05,0.25,0.31,0.21,0.27,881000,235040,-0.03,45
97/09/08,0.27,0.31,0.27,0.31,568000,171180,0.04,35
97/09/09,0.30,0.30,0.21,0.23,524000,115870,-0.08,43
97/09/10,0.20,0.25,0.18,0.20,650000,129630,-0.03,68
97/09/11,0.20,0.20,0.15,0.15,500000,86280,-0.05,25
97/09/12,0.15,0.17,0.13,0.17,762000,108360,0.02,48
97/09/15,0.12,0.13,0.11,0.13,546000,67750,-0.04,32
97/09/16,0.11,0.11,0.10,0.11,542000,57070,-0.02,34
97/09/17,0.14,0.14,0.10,0.11,467000,52930,,32
97/09/18,0.10,0.10,0.07,0.10,257000,23660,-0.01,24
97/09/19,0.10,0.16,0.10,0.16,728000,114360,0.06,30
97/09/22,0.16,0.16,0.14,0.14,504000,72000,-0.02,24
97/09/23,0.12,0.16,0.12,0.16,495000,74560,0.02,28
97/09/24,0.16,0.16,0.16,0.16,405000,64800,,19
97/09/25,0.15,0.15,0.12,0.15,276000,41370,-0.01,19
97/09/26,0.15,0.15,0.11,0.13,317000,41840,-0.02,22
97/09/30,0.10,0.10,0.09,0.10,141000,13700,-0.03,11
97/10/01,0.10,0.10,0.10,0.10,40000,4000,,4
97/10/02,0.10,0.10,0.10,0.10,109000,10900,,7
97/10/03,0.10,0.10,0.10,0.10,10000,1000,,2
97/10/06,0.10,0.10,0.10,0.10,10000,1000,,2
97/10/07,0.08,0.08,0.08,0.08,10000,800,-0.02,2
97/10/08,0.08,0.08,0.08,0.08,15000,1200,,3
97/10/09,0.07,0.07,0.07,0.07,5000,350,-0.01,1
97/10/13,0.07,0.07,0.07,0.07,5000,350,,1
97/10/14,0.07,0.07,0.07,0.07,5000,350,,1
97/10/15,0.07,0.07,0.02,0.07,14000,930,,4
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.06,0.06,0.06,0.06,5000,300,-0.01,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.06,0.06,0.06,0.06,10000,600,,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.03,0.03,0.03,0.03,5000,150,-0.03,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.03,0.03,0.03,0.03,5000,150,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/11/03,0.03,0.03,0.03,0.03,5000,150,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.01,0.01,0.01,4000,40,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
98/09/11,1.86,1.86,1.81,1.81,6000,11020,0.16,3
98/09/14,1.86,1.86,1.86,1.86,6000,11160,0.05,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.78,1.78,1.78,1.78,50000,89000,-0.08,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.78,1.78,1.73,1.73,120000,212600,-0.05,3
98/09/23,1.72,1.72,1.64,1.64,198000,332640,-0.09,2
98/09/24,1.53,1.53,1.46,1.47,200000,299920,-0.17,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.48,1.50,1.48,1.50,248000,369020,0.03,6
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.62,1.62,1.60,1.61,396000,637560,0.11,4
98/10/01,1.78,1.84,1.74,1.74,596000,1055930,0.13,8
98/10/02,1.56,1.60,1.55,1.55,416000,652530,-0.19,5
98/10/05,1.59,1.59,1.54,1.56,318000,499300,0.01,7
98/10/06,1.51,1.64,1.51,1.61,368000,587860,0.05,8
98/10/07,1.61,1.73,1.61,1.73,450000,751360,0.12,7
98/10/08,1.79,1.97,1.75,1.75,627000,1132270,0.02,11
98/10/09,1.79,1.83,1.79,1.80,438000,790210,0.05,8
98/10/12,1.79,1.81,1.74,1.81,616000,1095600,0.01,10
98/10/13,1.68,1.81,1.65,1.80,835000,1456100,-0.01,13
98/10/14,1.75,1.86,1.75,1.86,220000,397510,0.06,5
98/10/15,1.98,2.03,1.89,1.96,1010000,1993480,0.10,20
98/10/16,1.85,2.02,1.85,1.99,724000,1413980,0.03,18
98/10/19,1.89,1.95,1.86,1.91,837000,1593470,-0.08,14
98/10/20,1.94,1.94,1.85,1.85,624000,1186790,-0.06,8
98/10/21,1.79,1.79,1.75,1.76,814000,1436480,-0.09,13
98/10/22,1.73,1.73,1.61,1.61,713000,1195950,-0.15,12
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.76,1.76,1.72,1.72,426000,740640,0.11,6
98/10/27,1.61,1.66,1.61,1.66,699000,1137520,-0.06,10
98/10/28,1.60,1.60,1.56,1.56,594000,938520,-0.10,8
98/10/29,1.43,1.43,1.31,1.32,698000,954970,-0.24,10
98/10/30,1.38,1.38,1.32,1.32,604000,812330,,7
98/11/02,1.14,1.18,1.14,1.18,200000,235920,-0.14,3
98/11/03,1.18,1.23,1.18,1.23,52000,61460,0.05,2
98/11/04,1.27,1.38,1.24,1.38,398000,515440,0.15,5
98/11/05,1.31,1.33,1.29,1.33,594000,782100,-0.05,7
98/11/06,1.40,1.40,1.34,1.36,1002000,1362620,0.03,14
98/11/09,1.52,1.54,1.46,1.54,616000,924380,0.18,9
98/11/10,1.56,1.68,1.56,1.68,601000,957160,0.14,9
98/11/11,1.58,1.74,1.58,1.74,1097000,1784420,0.06,22
98/11/12,1.71,1.83,1.65,1.78,1440000,2516900,0.04,22
98/11/13,1.68,1.74,1.65,1.69,1398000,2370140,-0.09,18
98/11/16,1.78,1.78,1.74,1.78,346000,609120,0.09,8
98/11/17,1.93,1.93,1.60,1.62,834000,1455590,-0.16,16
98/11/18,1.67,1.74,1.56,1.56,656000,1069140,-0.06,11
98/11/19,1.57,1.57,1.53,1.53,624000,967400,-0.03,8
98/11/20,1.51,1.51,1.40,1.46,604000,890150,-0.07,7
98/11/23,1.43,1.43,1.41,1.43,16000,22760,-0.03,3
98/11/24,1.46,1.46,1.43,1.43,208000,297740,,3
98/11/25,1.56,1.56,1.54,1.56,100000,155800,0.13,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.22,1.22,1.12,1.15,60000,69400,-0.41,4
98/11/30,1.15,1.20,1.15,1.20,30000,35000,0.05,2
98/12/01,1.22,1.32,1.22,1.32,70000,86400,0.12,4
98/12/02,1.39,1.39,1.21,1.21,892000,1135900,-0.11,10
98/12/03,1.28,1.28,1.28,1.28,20000,25600,0.07,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.40,1.40,1.37,1.37,198000,274230,0.09,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.32,1.32,1.14,1.14,2000,2460,-0.23,2
98/12/11,1.19,1.24,1.19,1.22,1386000,1694880,0.08,16
98/12/14,1.19,1.24,1.19,1.24,396000,481140,0.02,4
98/12/15,1.23,1.24,1.21,1.21,599000,730880,-0.03,7
98/12/16,1.14,1.14,1.10,1.10,604000,676680,-0.11,7
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.06,1.06,1.06,1.06,30000,31800,-0.04,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.11,1.11,1.11,1.11,10000,11100,0.05,1
98/12/24,1.13,1.13,1.13,1.13,40000,45200,0.02,1
98/12/25,1.20,1.20,1.20,1.20,10000,12000,0.07,1
98/12/28,1.19,1.19,1.17,1.17,50000,58900,-0.03,3
98/12/29,1.18,1.18,1.14,1.14,498000,576700,-0.03,10
98/12/30,1.16,1.16,1.16,1.16,2000,2320,0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.16,1.16,1.11,1.11,895000,1009340,-0.05,17
99/01/05,1.17,1.17,1.12,1.12,1247000,1413020,0.01,24
99/01/06,1.11,1.20,1.11,1.20,708000,806220,0.08,10
99/01/07,1.18,1.22,1.18,1.22,64000,75680,0.02,2
99/01/08,1.20,1.29,1.20,1.28,598000,741340,0.06,11
99/01/11,1.25,1.35,1.25,1.34,695000,899170,0.06,11
99/01/12,1.36,1.36,1.27,1.28,708000,932280,-0.06,11
99/01/13,1.20,1.20,1.13,1.13,941000,1084120,-0.15,15
99/01/14,1.14,1.17,1.14,1.17,169000,195630,0.04,3
99/01/15,1.15,1.18,1.15,1.15,530000,615500,-0.02,10
99/01/18,1.07,1.07,1.02,1.02,430000,448070,-0.13,7
99/01/19,1.06,1.06,1.06,1.06,20000,21200,0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.89,0.95,0.89,0.91,230000,210300,-0.15,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.69,0.69,0.65,0.65,426000,284080,-0.26,7
99/01/26,0.66,0.66,0.66,0.66,99000,65340,0.01,1
99/01/27,0.48,0.48,0.48,0.48,30000,14400,-0.18,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.32,0.32,0.32,0.32,40000,12800,-0.13,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.20,0.20,0.17,0.18,823000,144900,-0.14,14
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.15,0.15,0.15,0.15,100000,15000,-0.03,2
99/02/09,0.21,0.21,0.21,0.21,100000,21000,0.06,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.15,0.20,0.15,0.20,110000,17000,-0.01,3
99/02/23,0.17,0.17,0.17,0.17,40000,6800,-0.03,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.10,0.10,0.10,0.10,15000,1500,-0.07,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.05,0.05,0.05,0.05,43000,2150,-0.05,4
99/03/08,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.66,0.66,0.66,0.66,10000,6600,-0.31,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.76,0.76,0.76,0.76,5000,3800,0.10,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.67,0.67,0.60,0.60,18000,11240,-0.16,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.36,0.36,0.29,0.29,210000,67750,-0.31,6
99/05/21,0.23,0.24,0.23,0.24,61000,14590,-0.05,3
99/05/24,0.23,0.25,0.23,0.25,140000,33200,0.01,2
99/05/25,0.23,0.23,0.16,0.16,65000,13900,-0.09,2
99/05/26,0.23,0.23,0.22,0.22,51000,11230,0.06,2
99/05/27,0.25,0.30,0.25,0.30,95000,28250,0.08,2
99/05/28,0.39,0.39,0.34,0.34,100000,36950,0.04,3
99/05/31,0.29,0.29,0.28,0.29,25000,7100,-0.05,3
99/06/01,0.29,0.29,0.29,0.29,6000,1740,,6
99/06/02,0.27,0.27,0.27,0.27,20000,5400,-0.02,2
99/06/03,0.30,0.33,0.30,0.33,35000,11150,0.06,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.21,0.23,0.21,0.23,80000,18200,-0.10,3
99/06/08,0.28,0.29,0.28,0.28,180000,51390,0.05,3
99/06/09,0.25,0.26,0.25,0.26,140000,36200,-0.02,3
99/06/10,0.28,0.28,0.28,0.28,20000,5600,0.02,1
99/06/11,0.31,0.31,0.31,0.31,1000,310,0.03,1
99/06/14,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
99/06/15,0.31,0.31,0.31,0.31,5000,1550,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.27,0.27,0.25,0.25,101000,25280,-0.06,3
99/06/22,0.25,0.25,0.25,0.25,99000,24750,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.23,0.23,0.23,0.23,52000,11960,-0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.13,0.13,0.13,0.13,3000,390,-0.10,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.16,0.16,0.16,0.16,3000,480,0.03,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.18,0.18,0.18,0.18,7000,1260,0.02,2
99/07/09,0.17,0.18,0.17,0.18,50000,8550,,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.19,0.22,0.19,0.22,160000,31250,0.04,5
99/07/15,0.22,0.22,0.22,0.22,145000,31900,,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.24,0.24,0.24,0.24,1000,240,0.02,1
99/07/23,0.27,0.27,0.27,0.27,1000,270,0.03,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.29,0.29,0.28,0.28,25000,7200,0.01,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.33,0.33,0.33,0.33,1000,330,0.05,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.22,0.22,0.22,0.22,20000,4400,-0.06,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
