97/02/22,3.20,3.20,2.99,3.06,1079000,3303210,-0.35,180
97/02/25,3.40,3.46,3.18,3.23,1062000,3492030,0.17,178
97/02/26,3.25,3.35,3.00,3.22,984000,3243250,-0.01,170
97/02/27,3.22,3.70,3.22,3.66,1252000,4538430,0.44,207
97/02/29,3.65,3.85,3.60,3.80,1057000,3924090,0.14,205
97/03/03,3.20,3.20,2.97,3.15,1099000,3361410,-0.65,204
97/03/04,3.15,3.65,3.15,3.60,439000,1492650,0.45,76
97/03/05,3.90,3.99,3.30,3.46,454000,1685170,-0.14,80
97/03/06,3.65,3.80,3.26,3.74,987000,3522200,0.28,166
97/03/07,3.30,3.44,3.10,3.20,1092000,3588680,-0.54,196
97/03/10,3.70,3.70,2.96,3.03,1079000,3372710,-0.17,193
97/03/11,3.30,3.30,2.90,3.15,1237000,3765600,0.12,205
97/03/12,3.25,3.57,3.25,3.27,1239000,4244570,0.12,207
97/03/13,3.35,3.53,2.90,3.00,1137000,3788400,-0.27,202
97/03/14,3.05,3.14,2.90,2.99,1064000,3221970,-0.01,187
97/03/17,2.80,2.80,2.34,2.34,974000,2361060,-0.65,170
97/03/18,2.00,2.16,1.65,1.74,1191000,2284570,-0.60,199
97/03/19,2.05,2.07,1.90,1.91,1219000,2447090,0.17,212
97/03/20,1.85,1.90,1.56,1.71,1204000,2049560,-0.20,221
97/03/21,2.40,2.40,1.87,2.01,1136000,2253310,0.30,195
97/03/24,2.71,2.71,2.29,2.40,283000,674290,0.39,56
97/03/25,2.50,2.74,2.50,2.74,221000,590120,0.34,52
97/03/26,2.76,2.76,2.44,2.44,1115000,2979550,-0.30,193
97/03/27,2.43,2.43,1.81,1.81,297000,575450,-0.63,54
97/03/28,2.00,2.00,1.76,1.86,1034000,1964980,0.05,180
97/03/31,1.87,1.94,1.74,1.74,974000,1813060,-0.12,175
97/04/01,1.87,2.19,1.56,1.61,1068000,2015780,-0.13,204
97/04/02,1.65,1.90,1.65,1.71,1259000,2273020,0.10,224
97/04/03,1.67,2.31,1.63,2.31,1257000,2426210,0.60,213
97/04/07,2.43,2.80,1.90,2.65,1256000,2889940,0.34,214
97/04/08,2.50,2.50,2.12,2.22,997000,2351530,-0.43,173
97/04/09,2.35,2.35,2.11,2.20,90000,197310,-0.02,23
97/04/10,2.26,2.49,2.26,2.46,1199000,2868060,0.26,189
97/04/11,2.70,2.75,2.12,2.18,1131000,2779980,-0.28,189
97/04/14,2.10,2.10,1.50,1.78,1045000,1815380,-0.40,177
97/04/15,1.80,1.99,1.80,1.88,197000,373330,0.10,27
97/04/16,2.10,2.10,1.90,2.00,71000,144660,0.12,13
97/04/17,2.30,2.45,2.10,2.15,1084000,2525520,0.15,177
97/04/18,2.00,2.10,1.70,1.81,1000000,1876780,-0.34,181
97/04/21,1.90,2.10,1.82,2.10,1075000,2117820,0.29,188
97/04/22,2.05,2.88,1.90,2.82,1362000,3549220,0.72,220
97/04/23,2.69,3.25,2.61,2.82,1371000,4114730,,230
97/04/24,3.02,3.25,2.92,3.23,1223000,3818100,0.41,199
97/04/25,3.23,3.30,2.93,2.93,1150000,3543720,-0.30,197
97/04/28,2.90,2.90,2.15,2.35,906000,2199060,-0.58,178
97/04/29,2.65,2.71,2.37,2.50,1118000,2852720,0.15,178
97/04/30,3.00,3.30,2.93,3.05,1494000,4792190,0.55,229
97/05/02,3.20,3.60,3.08,3.60,959000,3185710,0.55,112
97/05/05,3.58,3.70,3.47,3.62,1162000,4205820,0.02,196
97/05/06,3.70,4.32,3.64,4.17,1539000,6384620,0.55,241
97/05/07,4.40,4.65,4.07,4.23,282000,1227820,0.06,54
97/05/08,4.10,4.10,3.55,3.86,105000,410040,-0.37,18
97/05/09,3.85,3.85,3.18,3.29,79000,284420,-0.57,15
97/05/12,3.25,3.25,2.91,3.07,150000,452850,-0.22,28
97/05/13,3.79,3.80,3.53,3.65,101000,369080,0.58,15
97/05/14,3.70,3.70,3.46,3.64,84000,301810,-0.01,15
97/05/15,3.88,3.95,3.88,3.95,29000,113340,0.31,4
97/05/16,3.11,3.40,3.11,3.39,28000,90240,-0.56,10
97/05/19,3.00,3.25,2.75,3.25,31000,89170,-0.14,9
97/05/20,3.69,3.69,3.20,3.20,23000,77050,-0.05,6
97/05/21,2.70,2.70,2.55,2.55,4000,10350,-0.65,3
97/05/22,2.00,2.00,1.51,1.86,37000,62670,-0.69,9
97/05/23,1.90,1.90,1.09,1.19,879000,1351710,-0.67,150
97/05/26,1.16,1.17,0.93,0.97,109000,113890,-0.22,13
97/05/27,0.97,1.31,0.97,1.31,1004000,1163230,0.34,153
97/05/28,1.27,1.30,0.81,0.91,1120000,1196550,-0.40,176
97/05/29,1.00,1.19,0.90,0.90,1082000,1115300,-0.01,177
97/05/30,1.10,1.16,0.78,1.03,895000,843660,0.13,141
97/06/02,1.07,1.07,0.87,0.99,1021000,1001800,-0.04,155
97/06/03,0.92,1.10,0.67,0.91,933000,804410,-0.08,153
97/06/04,0.70,1.00,0.60,0.89,948000,813220,-0.02,154
97/06/05,0.85,1.50,0.85,1.46,1133000,1444580,0.57,182
97/06/06,1.44,1.44,1.06,1.09,1363000,1677190,-0.37,182
97/06/09,0.56,0.60,0.39,0.58,758000,400890,-0.51,108
97/06/10,0.58,0.69,0.40,0.40,271000,148840,-0.18,30
97/06/11,0.40,0.40,0.14,0.24,617000,152070,-0.16,100
97/06/12,0.01,0.06,0.01,0.02,291000,7780,-0.22,12
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,20000,200,,2
99/01/11,1.67,1.67,1.57,1.57,625000,1020090,0.05,17
99/01/12,1.64,1.64,1.47,1.49,400000,617170,-0.08,21
99/01/13,1.55,1.56,1.42,1.43,296000,436510,-0.06,12
99/01/14,1.47,1.47,1.37,1.37,445000,641140,-0.06,11
99/01/15,1.46,1.46,1.40,1.41,615000,879700,0.04,18
99/01/18,1.31,1.48,1.31,1.44,165000,237990,0.03,12
99/01/19,1.44,1.50,1.34,1.34,657000,927670,-0.10,25
99/01/20,1.37,1.40,1.34,1.34,533000,725860,,15
99/01/21,1.26,1.30,1.14,1.14,270000,343310,-0.20,8
99/01/22,1.01,1.03,0.90,0.92,554000,535880,-0.22,19
99/01/25,0.88,0.88,0.85,0.85,17000,14660,-0.07,3
99/01/26,0.86,0.86,0.81,0.81,110000,92350,-0.04,4
99/01/27,0.70,0.70,0.66,0.66,42000,28400,-0.15,4
99/01/28,0.67,0.69,0.66,0.69,254000,169790,0.03,5
99/01/29,0.64,0.67,0.64,0.67,210000,137400,-0.02,5
99/02/01,0.66,0.66,0.64,0.64,130000,84200,-0.03,3
99/02/02,0.63,0.63,0.53,0.53,170000,103000,-0.11,5
99/02/03,0.51,0.51,0.43,0.43,336000,153880,-0.10,6
99/02/04,0.50,0.50,0.46,0.46,73000,33900,0.03,3
99/02/05,0.32,0.32,0.30,0.30,50000,15600,-0.16,3
99/02/06,0.28,0.28,0.19,0.19,256000,56400,-0.11,6
99/02/08,0.21,0.22,0.21,0.21,120000,26000,0.02,4
99/02/09,0.29,0.29,0.29,0.29,50000,14500,0.08,1
99/02/10,0.32,0.33,0.31,0.33,182000,57950,0.04,7
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.29,0.30,0.29,0.30,20000,5900,-0.03,2
99/02/24,0.28,0.28,0.26,0.27,75000,20400,-0.03,4
99/02/25,0.27,0.28,0.23,0.23,75000,20450,-0.04,3
99/02/26,0.25,0.25,0.25,0.25,80000,20000,0.02,4
99/03/01,0.26,0.26,0.26,0.26,51000,13260,0.01,1
99/03/02,0.27,0.27,0.25,0.25,298000,76480,-0.01,4
99/03/03,0.28,0.28,0.27,0.27,148000,40340,0.02,4
99/03/04,0.28,0.28,0.25,0.25,54000,14820,-0.02,3
99/03/05,0.26,0.27,0.26,0.27,54000,14140,0.02,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.26,0.26,0.24,0.24,20000,5000,-0.03,2
99/03/10,0.25,0.25,0.25,0.25,10000,2500,0.01,1
99/03/11,0.25,0.25,0.24,0.25,55000,13650,,3
99/03/12,0.28,0.28,0.28,0.28,7000,1960,0.03,1
99/03/15,0.31,0.32,0.30,0.30,82000,25250,0.02,5
99/03/16,0.31,0.31,0.31,0.31,2000,620,0.01,1
99/03/17,0.30,0.36,0.30,0.34,387000,125490,0.03,6
99/03/19,0.34,0.34,0.34,0.34,40000,13600,-0.01,1
99/03/22,0.28,0.34,0.28,0.34,295000,86880,,5
99/03/23,0.31,0.31,0.28,0.28,396000,116820,-0.06,5
99/03/24,0.31,0.31,0.27,0.27,451000,131690,-0.01,7
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.30,0.30,0.30,0.30,203000,60900,0.03,3
99/03/29,0.33,0.51,0.33,0.51,72000,34460,0.21,5
99/03/30,0.46,0.55,0.45,0.49,152000,76990,-0.02,7
99/03/31,0.55,0.55,0.55,0.55,290000,159500,0.06,5
99/04/01,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
99/04/02,0.61,0.67,0.59,0.67,144000,91120,0.14,6
99/04/06,0.70,0.71,0.63,0.65,75000,50250,-0.02,6
99/04/07,0.75,0.75,0.75,0.75,10000,7500,0.10,1
99/04/08,0.53,0.61,0.51,0.52,225000,123250,-0.23,12
99/04/09,0.47,0.47,0.44,0.44,75000,34150,-0.08,5
99/04/12,0.47,0.47,0.45,0.45,54000,24700,0.01,5
99/04/13,0.43,0.46,0.43,0.46,60000,26100,0.01,6
99/04/14,0.44,0.44,0.40,0.41,175000,72350,-0.05,5
99/04/15,0.52,0.52,0.49,0.49,160000,80400,0.08,6
99/04/16,0.46,0.47,0.42,0.43,104000,47040,-0.06,4
99/04/19,0.36,0.36,0.24,0.24,94000,31000,-0.19,4
99/04/20,0.26,0.26,0.18,0.22,135000,29200,-0.02,5
99/04/21,0.24,0.24,0.24,0.24,5000,1200,0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.20,0.20,0.19,0.19,313000,61450,-0.02,6
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.16,0.16,0.15,0.15,30000,4600,-0.04,3
99/05/04,0.14,0.14,0.13,0.13,53000,7320,-0.02,3
99/05/05,0.08,0.08,0.07,0.07,27000,1990,-0.06,2
99/05/06,0.05,0.05,0.05,0.05,32000,1600,-0.02,2
99/05/07,0.05,0.05,0.05,0.05,429000,21450,,8
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.08,0.10,0.08,0.08,520000,43600,0.03,8
99/05/12,0.11,0.11,0.11,0.11,90000,9900,0.03,2
99/05/13,0.12,0.12,0.12,0.12,60000,7200,0.01,1
99/05/14,0.13,0.14,0.13,0.14,120000,16300,0.02,2
99/05/17,0.10,0.10,0.10,0.10,490000,49000,-0.04,6
99/05/18,0.11,0.11,0.07,0.07,495000,48510,-0.03,5
99/05/19,0.07,0.07,0.07,0.07,693000,48510,,7
99/05/20,0.06,0.06,0.06,0.06,374000,22440,-0.01,4
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
99/06/02,0.01,0.01,0.01,0.01,33000,330,-0.04,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,33000,330,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.03,0.03,0.03,0.03,20000,600,0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.05,0.05,0.05,0.05,800000,40000,0.02,14
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,280000,2800,-0.04,6
