97/01/31,0.11,0.12,0.09,0.10,1378000,138090,-0.02,48
97/02/01,0.11,0.13,0.09,0.10,1752000,194010,,68
97/02/12,0.10,0.14,0.09,0.11,1501000,161880,0.01,61
97/02/13,0.13,0.13,0.09,0.10,1355000,147500,-0.01,53
97/02/14,0.11,0.12,0.10,0.11,1279000,140070,0.01,50
97/02/15,0.10,0.11,0.08,0.09,1048000,102870,-0.02,51
97/02/18,0.09,0.10,0.08,0.09,1290000,119350,,58
97/02/19,0.10,0.13,0.10,0.12,1540000,175300,0.03,56
97/02/20,0.11,0.12,0.11,0.11,1000000,116700,-0.01,47
97/02/21,0.11,0.12,0.11,0.12,1042000,124840,0.01,42
97/02/22,0.11,0.12,0.11,0.12,906000,105370,,36
97/02/25,0.14,0.14,0.13,0.13,1099000,150560,0.01,54
97/02/26,0.14,0.14,0.10,0.11,1160000,133160,-0.02,46
97/02/27,0.12,0.13,0.11,0.12,1032000,126040,0.01,39
97/02/29,0.12,0.13,0.11,0.12,1330000,160350,,49
97/03/03,0.11,0.18,0.11,0.14,1313000,181240,0.02,49
97/03/04,0.15,0.17,0.12,0.17,1189000,177920,0.03,42
97/03/05,0.17,0.19,0.17,0.18,1295000,234960,0.01,57
97/03/06,0.17,0.19,0.13,0.14,1168000,176420,-0.04,49
97/03/07,0.13,0.15,0.12,0.14,1144000,150650,,50
97/03/10,0.12,0.13,0.10,0.10,986000,116760,-0.04,44
97/03/11,0.09,0.10,0.09,0.10,816000,80800,,44
97/03/12,0.10,0.11,0.09,0.10,682000,66330,,25
97/03/13,0.09,0.09,0.08,0.09,365000,32700,-0.01,19
97/03/14,0.09,0.10,0.08,0.09,615000,56150,,27
97/03/17,0.08,0.09,0.08,0.08,550000,44400,-0.01,22
97/03/18,0.07,0.08,0.07,0.08,525000,37550,,22
97/03/19,0.09,0.11,0.08,0.11,767000,73400,0.03,31
97/03/20,0.11,0.12,0.10,0.10,786000,87140,-0.01,30
97/03/21,0.11,0.11,0.09,0.11,846000,86980,0.01,30
97/03/24,0.13,0.15,0.12,0.15,1104000,146790,0.04,35
97/03/25,0.15,0.15,0.12,0.13,795000,105350,-0.02,35
97/03/26,0.13,0.14,0.10,0.10,615000,78800,-0.03,25
97/03/27,0.13,0.13,0.09,0.10,543000,62550,,26
97/03/28,0.14,0.14,0.09,0.11,605000,70470,0.01,24
97/03/31,0.13,0.13,0.12,0.13,880000,111000,0.02,32
97/04/01,0.13,0.13,0.07,0.07,733000,80430,-0.06,31
97/04/02,0.07,0.08,0.05,0.06,475000,27170,-0.01,18
97/04/03,0.05,0.05,0.04,0.05,395000,16220,-0.01,18
97/04/07,0.04,0.05,0.04,0.05,470000,21590,,24
97/04/08,0.06,0.06,0.02,0.04,388000,15140,-0.01,18
97/04/09,0.04,0.04,0.02,0.03,376000,13180,-0.01,16
97/04/10,0.02,0.03,0.01,0.03,491000,9590,,19
97/04/11,0.03,0.03,0.03,0.03,8000,240,,2
97/04/14,0.01,0.02,0.01,0.01,160000,1800,-0.02,4
97/04/15,0.01,0.03,0.01,0.02,196000,4460,0.01,9
97/04/16,0.03,0.05,0.03,0.03,556000,21780,0.01,20
97/04/17,0.03,0.03,0.02,0.02,160000,3710,-0.01,6
97/04/18,0.01,0.02,0.01,0.02,81000,820,,3
97/04/21,0.02,0.02,0.01,0.01,348000,3980,-0.01,9
97/04/22,0.01,0.01,0.01,0.01,50000,500,,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.01,0.01,0.01,0.01,40000,400,,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.26,1.26,1.26,1.26,5000,6300,0.15,1
98/12/30,1.24,1.25,1.24,1.25,10000,12450,-0.01,2
98/12/31,1.27,1.27,1.27,1.27,1000,1270,0.02,1
99/01/04,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
99/01/05,1.16,1.16,1.04,1.04,202000,224450,-0.20,4
99/01/06,1.06,1.06,1.04,1.04,198000,207900,,2
99/01/07,1.05,1.16,1.02,1.05,396000,423720,0.01,4
99/01/08,0.99,1.01,0.97,1.00,599000,594100,-0.05,7
99/01/11,1.03,1.06,1.02,1.02,693000,721710,0.02,7
99/01/12,1.05,1.08,1.02,1.08,704000,731010,0.06,9
99/01/13,1.19,1.19,1.17,1.17,297000,351450,0.09,3
99/01/14,1.27,1.33,1.27,1.29,340000,434200,0.12,8
99/01/15,1.32,1.32,1.24,1.31,232000,302790,0.02,10
99/01/18,1.28,1.38,1.28,1.38,201000,257380,0.07,4
99/01/19,1.26,1.26,1.26,1.26,200000,252000,-0.12,3
99/01/20,1.14,1.14,1.14,1.14,10000,11400,-0.12,1
99/01/21,1.02,1.02,1.02,1.02,10000,10200,-0.12,1
99/01/22,0.88,0.88,0.88,0.88,70000,61600,-0.14,2
99/01/25,0.83,0.83,0.83,0.83,50000,41500,-0.05,1
99/01/26,0.77,0.77,0.62,0.62,330000,246100,-0.21,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.64,0.64,0.64,0.64,150000,96000,0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.41,0.41,0.41,0.41,198000,81180,-0.23,2
99/02/09,0.45,0.50,0.45,0.50,200000,90100,0.09,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.74,0.74,0.74,0.74,1000,740,0.24,1
99/02/23,0.87,0.93,0.87,0.93,51000,45430,0.19,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.73,0.73,0.73,0.73,30000,21900,-0.20,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.91,0.91,0.91,0.91,30000,27300,0.18,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.82,0.82,0.82,0.82,30000,24600,-0.09,1
99/03/04,0.61,0.62,0.61,0.62,35000,21550,-0.20,2
99/03/05,0.62,0.62,0.61,0.61,20000,12300,-0.01,2
99/03/08,0.70,0.70,0.70,0.70,10000,7000,0.09,1
99/03/09,0.76,0.78,0.76,0.78,21000,16360,0.08,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.66,0.66,0.66,0.66,10000,6600,-0.12,1
99/03/12,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
99/03/15,0.64,0.64,0.64,0.64,10000,6400,0.01,1
99/03/16,0.61,0.61,0.57,0.57,13000,7680,-0.07,3
99/03/17,0.67,0.72,0.64,0.64,38000,25210,0.07,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.53,0.53,0.53,0.53,10000,5300,-0.11,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.48,0.48,0.48,0.48,1000,480,-0.05,1
99/03/26,0.51,0.51,0.51,0.51,5000,2550,0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.52,0.52,0.52,0.52,10000,5200,0.01,1
99/03/31,0.57,0.57,0.49,0.50,77000,39000,-0.02,4
99/04/01,0.50,0.72,0.50,0.68,70000,39150,0.18,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
99/04/07,0.71,0.71,0.71,0.71,10000,7100,0.07,1
99/04/08,0.72,0.72,0.71,0.71,28000,20110,,2
99/04/09,0.92,1.30,0.92,1.30,61000,64500,0.59,3
99/04/12,1.35,1.35,1.16,1.16,25000,30100,-0.14,3
99/04/13,1.16,1.16,1.14,1.15,37000,42600,-0.01,4
99/04/14,1.21,1.21,1.21,1.21,1000,1210,0.06,1
99/04/15,1.44,2.05,1.44,2.05,23000,40690,0.84,4
99/04/16,1.42,1.48,1.42,1.45,210000,305940,-0.60,4
99/04/19,1.19,1.19,1.06,1.06,245000,278900,-0.39,5
99/04/20,1.26,1.62,1.21,1.62,296000,421920,0.56,7
99/04/21,1.53,1.77,1.53,1.76,530000,897700,0.14,10
99/04/22,1.50,1.52,1.50,1.52,105000,157600,-0.24,3
99/04/23,1.59,1.59,1.59,1.59,10000,15900,0.07,2
99/04/26,1.92,2.09,1.92,2.09,125000,258800,0.50,4
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.77,1.77,1.77,1.77,5000,8850,-0.32,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.82,1.82,1.82,1.82,150000,273000,0.05,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.00,1.16,1.00,1.16,24000,25290,-0.66,5
99/05/10,1.09,1.18,1.09,1.18,25000,28350,0.02,3
99/05/11,1.42,1.42,1.42,1.42,10000,14200,0.24,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.08,1.11,1.08,1.11,11000,11910,-0.31,2
99/05/14,1.16,1.16,1.16,1.16,1000,1160,0.05,1
99/05/17,0.75,0.76,0.75,0.76,30000,22600,-0.40,3
99/05/18,0.78,0.78,0.78,0.78,10000,7800,0.02,1
99/05/19,0.88,0.88,0.88,0.88,20000,17600,0.10,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.28,0.33,0.28,0.32,66000,19820,-0.56,7
99/05/24,0.37,0.37,0.37,0.37,30000,11100,0.05,1
99/05/25,0.59,0.59,0.47,0.47,26000,12940,0.10,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,1.01,1.15,1.01,1.08,88000,94380,0.61,21
99/05/31,1.09,1.09,0.94,1.09,107000,108960,0.01,12
99/06/01,1.13,1.13,1.13,1.13,8000,9040,0.04,2
99/06/02,0.99,0.99,0.99,0.99,5000,4950,-0.14,1
99/06/03,1.19,1.22,1.15,1.21,32000,38160,0.22,9
99/06/04,1.12,1.12,0.87,0.87,72000,68020,-0.34,23
99/06/07,0.57,0.63,0.57,0.62,72000,44440,-0.25,9
99/06/08,1.02,1.13,1.02,1.06,28000,30300,0.44,6
99/06/09,0.98,0.98,0.62,0.79,52000,45950,-0.27,6
99/06/10,0.80,0.83,0.63,0.83,37000,27910,0.04,6
99/06/11,1.12,1.12,1.07,1.07,33000,36410,0.24,7
99/06/14,1.18,1.18,1.02,1.02,52000,57740,-0.05,9
99/06/15,1.02,1.17,1.02,1.15,40000,44400,0.13,4
99/06/17,1.34,1.34,1.19,1.20,45000,56150,0.05,8
99/06/18,1.08,1.12,0.91,0.91,80000,81600,-0.29,9
99/06/21,1.43,1.77,1.43,1.77,60000,98100,0.86,6
99/06/22,1.61,1.61,1.61,1.61,25000,40250,-0.16,2
