96/03/28,0.25,0.25,0.21,0.23,1138000,272580,-0.03,90
96/03/29,0.23,0.35,0.22,0.35,1605000,419690,0.12,80
96/03/30,0.36,0.39,0.32,0.35,1201000,438650,,96
96/04/02,0.36,0.60,0.36,0.38,2170000,912420,0.03,129
96/04/03,0.38,0.44,0.35,0.37,1138000,450640,-0.01,91
96/04/04,0.39,0.41,0.32,0.34,971000,349780,-0.03,71
96/04/09,0.36,0.38,0.33,0.36,1013000,366360,0.02,79
96/04/10,0.36,0.37,0.30,0.33,1100000,380290,-0.03,88
96/04/11,0.35,0.37,0.31,0.32,934000,326750,-0.01,63
96/04/12,0.34,0.38,0.30,0.34,1341000,458340,0.02,99
96/04/13,0.38,0.38,0.31,0.32,897000,297100,-0.02,60
96/04/14,0.33,0.35,0.32,0.35,1063000,357590,0.03,47
96/04/16,0.36,0.36,0.32,0.32,930000,308630,-0.03,35
96/04/17,0.32,0.32,0.27,0.27,866000,260750,-0.05,33
96/04/18,0.26,0.32,0.26,0.29,906000,270600,0.02,38
96/04/19,0.30,0.31,0.30,0.31,823000,254110,0.02,27
96/04/20,0.31,0.31,0.29,0.29,678000,201000,-0.02,23
96/04/23,0.31,0.31,0.29,0.29,412000,126010,,17
96/04/24,0.29,0.29,0.24,0.24,321000,89470,-0.05,19
96/04/25,0.24,0.24,0.22,0.22,247000,58480,-0.02,10
96/04/26,0.23,0.23,0.19,0.19,138000,31400,-0.03,5
96/04/27,0.19,0.20,0.18,0.20,86000,15860,0.01,5
96/04/30,0.17,0.17,0.11,0.11,17000,2770,-0.09,3
96/05/02,0.10,0.10,0.05,0.07,447000,30190,-0.04,16
96/05/03,0.08,0.08,0.08,0.08,195000,15600,0.01,7
96/05/04,0.09,0.09,0.09,0.09,40000,3600,0.01,2
96/05/07,0.13,0.18,0.13,0.18,237000,39060,0.09,9
96/05/08,0.18,0.20,0.18,0.20,25000,4800,0.02,3
96/05/09,0.19,0.19,0.19,0.19,1000,190,-0.01,1
96/05/10,0.05,0.05,0.05,0.05,1000,50,-0.14,1
96/05/11,0.14,0.14,0.14,0.14,1000,140,0.09,1
96/05/14,0.12,0.12,0.08,0.08,9000,1040,-0.06,3
96/05/15,0.09,0.09,0.09,0.09,2000,180,0.01,1
96/05/16,0.19,0.19,0.06,0.06,37000,3300,-0.03,4
96/05/17,0.07,0.07,0.05,0.05,11000,750,-0.01,3
96/05/18,0.05,0.05,0.04,0.04,22000,1080,-0.01,2
96/05/21,0.06,0.06,0.05,0.05,15000,850,0.01,2
96/05/22,0.05,0.05,0.05,0.05,1000,50,,1
96/05/23,0.05,0.06,0.04,0.06,39000,1780,0.01,3
96/05/24,0.05,0.05,0.05,0.05,2000,100,-0.01,1
96/05/25,0.05,0.10,0.03,0.03,89000,5160,-0.02,4
96/05/28,0.08,0.08,0.07,0.07,34000,2580,0.04,2
96/05/29,--,--,--,--,0,0,,0
96/05/30,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
96/05/31,--,--,--,--,0,0,,0
96/06/01,0.06,0.06,0.05,0.05,21000,1250,-0.01,2
96/06/04,--,--,--,--,0,0,,0
96/06/05,0.05,0.05,0.05,0.05,6000,300,,1
96/06/06,--,--,--,--,0,0,,0
96/06/07,0.10,0.15,0.10,0.10,38000,4980,0.05,5
96/06/08,0.15,0.35,0.11,0.30,202000,39750,0.20,12
96/06/11,0.35,0.35,0.18,0.29,149000,44790,-0.01,15
96/06/12,0.29,0.31,0.18,0.18,152000,45470,-0.11,9
96/06/13,0.29,0.34,0.29,0.30,190000,62500,0.12,13
96/06/14,0.25,0.25,0.25,0.25,30000,7500,-0.05,2
96/06/15,0.22,0.30,0.11,0.30,71000,15690,0.05,8
96/06/20,0.30,0.30,0.30,0.30,76000,22800,,2
96/06/21,0.29,0.30,0.29,0.30,100000,29500,,6
96/06/22,0.29,0.29,0.28,0.28,68000,19420,-0.02,4
96/06/23,0.28,0.28,0.23,0.23,64000,16620,-0.05,7
96/06/25,0.29,0.29,0.29,0.29,1000,290,0.06,1
96/06/26,0.29,0.29,0.29,0.29,67000,19430,,4
96/06/27,0.12,0.29,0.12,0.29,5000,770,,2
96/06/28,0.10,0.25,0.10,0.25,21000,2250,-0.04,4
96/06/29,0.25,0.25,0.25,0.25,34000,8500,,1
96/07/02,0.24,0.24,0.20,0.20,126000,26320,-0.05,6
96/07/03,0.20,0.39,0.20,0.37,342000,98330,0.17,17
96/07/04,0.37,0.40,0.35,0.35,130000,47400,-0.02,14
96/07/05,0.35,0.35,0.25,0.25,134000,43000,-0.10,8
96/07/06,0.25,0.25,0.14,0.25,181000,38700,,13
96/07/09,0.26,0.35,0.24,0.24,775000,228480,-0.01,30
96/07/10,0.25,0.27,0.23,0.23,296000,74000,-0.01,20
96/07/11,0.21,0.22,0.20,0.22,155000,32250,-0.01,9
96/07/12,0.22,0.25,0.21,0.24,121000,26220,0.02,6
96/07/13,0.23,0.23,0.12,0.12,89000,19960,-0.12,4
96/07/16,0.14,0.20,0.14,0.20,55000,8710,0.08,4
96/07/17,0.18,0.25,0.18,0.25,208000,45790,0.05,12
96/07/18,0.44,0.45,0.40,0.40,63000,26490,0.15,11
96/07/19,0.40,0.40,0.19,0.19,223000,79720,-0.21,17
96/07/20,0.21,0.24,0.18,0.18,280000,59270,-0.01,19
96/07/23,0.39,0.39,0.12,0.12,290000,48990,-0.06,18
96/07/24,0.15,0.25,0.15,0.20,506000,99630,0.08,20
96/07/25,0.18,0.42,0.18,0.39,923000,263080,0.19,42
96/07/26,0.50,0.69,0.50,0.60,1048000,635070,0.21,66
96/07/27,0.55,0.92,0.55,0.92,315000,243300,0.32,21
96/07/30,1.00,1.26,0.92,1.05,97000,115960,0.13,7
97/06/26,0.88,0.96,0.84,0.86,14420000,12692700,0.04,285
97/06/27,0.80,0.80,0.71,0.71,689000,502980,-0.15,74
97/06/30,0.77,0.77,0.54,0.54,1164000,786700,-0.17,96
97/07/01,0.54,0.64,0.52,0.64,1118000,638450,0.10,110
97/07/02,0.64,0.86,0.64,0.82,1036000,751330,0.18,106
97/07/03,0.78,1.03,0.70,0.96,1026000,868260,0.14,124
97/07/04,0.93,0.93,0.69,0.74,999000,815130,-0.22,122
97/07/07,0.74,0.87,0.70,0.76,777000,597590,0.02,117
97/07/08,0.79,0.79,0.60,0.65,736000,509620,-0.11,94
97/07/09,0.70,0.79,0.61,0.61,719000,504630,-0.04,87
97/07/10,0.62,0.73,0.62,0.65,887000,612670,0.04,108
97/07/11,0.71,0.86,0.63,0.83,736000,531090,0.18,90
97/07/14,0.85,0.93,0.75,0.82,693000,579790,-0.01,95
97/07/15,0.82,0.82,0.56,0.65,704000,475200,-0.17,93
97/07/16,0.65,0.70,0.58,0.60,702000,466930,-0.05,92
97/07/17,0.78,0.78,0.71,0.72,671000,490260,0.12,82
97/07/18,0.72,0.76,0.55,0.55,561000,375750,-0.17,77
97/07/21,0.62,0.81,0.62,0.81,769000,539560,0.26,99
97/07/22,0.78,0.84,0.73,0.75,658000,508640,-0.06,91
97/07/23,0.82,0.94,0.82,0.85,615000,555260,0.10,84
97/07/24,0.85,0.89,0.78,0.78,812000,688890,-0.07,108
97/07/25,0.78,0.79,0.68,0.79,531000,397780,0.01,79
97/07/29,0.79,0.79,0.65,0.65,527000,376210,-0.14,63
97/07/30,0.71,0.80,0.71,0.76,625000,481330,0.11,76
97/07/31,0.76,0.81,0.60,0.64,587000,412690,-0.12,71
97/08/01,0.60,0.60,0.47,0.56,804000,436860,-0.08,101
97/08/04,0.55,0.69,0.55,0.68,640000,399220,0.12,79
97/08/05,0.68,0.68,0.50,0.58,610000,364000,-0.10,73
97/08/06,0.62,0.80,0.62,0.79,543000,381370,0.21,77
97/08/07,0.79,0.84,0.74,0.74,541000,434240,-0.05,82
97/08/08,0.74,0.89,0.74,0.86,585000,489480,0.12,97
97/08/11,0.94,1.19,0.94,1.17,878000,968220,0.31,132
97/08/12,1.14,1.26,1.10,1.16,916000,1065500,-0.01,126
97/08/13,1.16,1.23,1.00,1.11,701000,798050,-0.05,99
97/08/14,1.15,1.25,1.04,1.17,584000,660320,0.06,81
97/08/15,1.17,1.22,1.00,1.00,523000,583170,-0.17,81
97/08/18,1.00,1.14,0.90,0.94,659000,665630,-0.06,103
97/08/19,0.78,1.18,0.78,1.10,751000,775060,0.16,121
97/08/20,1.00,1.10,1.00,1.04,617000,654310,-0.06,103
97/08/21,1.04,1.19,1.02,1.02,505000,553370,-0.02,84
97/08/22,1.02,1.15,0.89,1.14,816000,821650,0.12,137
97/08/25,1.08,1.19,1.08,1.12,687000,778130,-0.02,107
97/08/26,1.08,1.14,1.03,1.12,663000,739140,,106
97/08/27,1.12,1.47,1.12,1.44,865000,1177980,0.32,153
97/08/28,1.43,1.44,1.27,1.27,768000,1030000,-0.17,118
97/08/29,1.30,1.39,1.12,1.12,615000,791930,-0.15,90
97/09/01,1.12,1.14,0.92,0.92,821000,800980,-0.20,119
97/09/02,0.92,0.95,0.68,0.75,709000,592690,-0.17,102
97/09/03,0.75,0.88,0.75,0.75,592000,471640,,92
97/09/04,0.78,0.97,0.76,0.76,625000,529940,0.01,100
97/09/05,0.74,1.03,0.74,0.93,676000,632610,0.17,115
97/09/08,1.01,1.17,1.01,1.16,712000,788910,0.23,114
97/09/09,1.20,1.20,0.78,0.79,611000,569940,-0.37,97
97/09/10,0.79,1.01,0.62,0.80,709000,592930,0.01,105
97/09/11,0.80,0.80,0.52,0.53,741000,477540,-0.27,105
97/09/12,0.56,0.70,0.35,0.49,878000,403020,-0.04,108
97/09/15,0.44,0.44,0.24,0.32,850000,268060,-0.17,114
97/09/16,0.25,0.31,0.15,0.16,783000,166060,-0.16,111
97/09/17,0.17,0.30,0.15,0.20,736000,147160,0.04,109
97/09/18,0.12,0.14,0.09,0.11,931000,103750,-0.09,104
97/09/19,0.14,0.23,0.14,0.23,880000,168160,0.12,107
97/09/22,0.25,0.27,0.18,0.24,963000,211490,0.01,135
97/09/23,0.20,0.35,0.18,0.31,998000,259700,0.07,134
97/09/24,0.31,0.38,0.28,0.31,1315000,436740,,155
97/09/25,0.29,0.32,0.25,0.31,845000,253680,,101
97/09/26,0.30,0.31,0.21,0.29,943000,250960,-0.02,110
97/09/30,0.19,0.20,0.10,0.20,816000,108840,-0.09,109
97/10/01,0.22,0.28,0.21,0.25,748000,171060,0.05,105
97/10/02,0.25,0.25,0.19,0.24,691000,148860,-0.01,96
97/10/03,0.22,0.28,0.16,0.28,677000,135450,0.04,101
97/10/06,0.25,0.25,0.15,0.20,158000,32260,-0.08,29
97/10/07,0.15,0.30,0.15,0.30,232000,52210,0.10,40
97/10/08,0.21,0.27,0.17,0.18,247000,50220,-0.12,36
97/10/09,0.21,0.22,0.10,0.14,698000,113480,-0.04,86
97/10/13,0.10,0.10,0.09,0.10,173000,16710,-0.04,33
97/10/14,0.16,0.16,0.13,0.15,248000,34830,0.05,33
97/10/15,0.14,0.14,0.10,0.14,190000,23190,-0.01,34
97/10/16,0.02,0.11,0.02,0.10,238000,14290,-0.04,36
97/10/17,0.34,0.34,0.08,0.10,438000,68900,,49
97/10/20,0.07,0.12,0.07,0.12,234000,20910,0.02,41
97/10/21,0.15,0.15,0.08,0.09,262000,30040,-0.03,51
97/10/22,0.12,0.12,0.07,0.07,706000,55200,-0.02,51
97/10/23,0.07,0.07,0.06,0.07,265000,17500,,42
97/10/24,0.05,0.06,0.05,0.06,379000,20090,-0.01,40
97/10/27,0.03,0.06,0.03,0.06,613000,27170,,39
97/10/28,0.03,0.06,0.03,0.06,665000,27480,,30
97/10/29,0.07,0.08,0.03,0.05,297000,16350,-0.01,36
97/10/30,0.05,0.06,0.05,0.06,176000,9950,0.01,32
97/10/31,0.06,0.06,0.04,0.04,154000,7490,-0.02,26
97/11/03,0.04,0.06,0.04,0.05,167000,8320,0.01,25
97/11/04,0.05,0.05,0.03,0.03,168000,8200,-0.02,25
97/11/05,0.03,0.05,0.03,0.04,209000,8390,0.01,26
97/11/06,0.02,0.02,0.02,0.02,20000,400,-0.02,1
97/11/07,0.02,0.02,0.02,0.02,10000,200,,1
97/11/10,0.01,0.01,0.01,0.01,40000,400,-0.01,2
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.81,0.81,0.81,0.81,40000,32400,-0.17,1
98/09/15,0.88,0.88,0.88,0.88,40000,35200,0.07,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.92,0.92,0.84,0.84,20000,17600,-0.04,2
98/09/24,0.82,0.84,0.82,0.83,50000,41400,-0.01,3
98/09/25,0.85,0.95,0.85,0.95,58000,50100,0.12,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.01,1.01,0.95,0.95,18000,17790,,3
98/09/30,0.95,0.95,0.95,0.95,30000,28500,,1
98/10/01,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
98/10/02,0.77,0.77,0.77,0.77,20000,15400,-0.11,2
98/10/05,0.87,0.88,0.87,0.88,10000,8790,0.11,4
98/10/06,1.10,1.38,1.10,1.26,93000,115320,0.38,9
98/10/07,1.39,1.43,1.13,1.16,93000,123090,-0.10,9
98/10/08,1.17,1.17,1.11,1.11,15000,16890,-0.05,3
98/10/09,1.26,1.30,1.14,1.28,73000,90650,0.17,8
98/10/12,1.35,1.35,1.09,1.14,49000,59490,-0.14,6
98/10/13,1.09,1.23,1.09,1.21,48000,55760,0.07,6
98/10/14,1.23,1.23,1.19,1.19,40000,48000,-0.02,3
98/10/15,1.25,1.25,1.15,1.15,66000,79010,-0.04,8
98/10/16,1.17,1.17,1.16,1.16,40000,46600,0.01,2
98/10/19,1.15,1.26,1.15,1.25,29000,36160,0.09,4
98/10/20,1.27,1.27,1.20,1.20,30000,37100,-0.05,3
98/10/21,1.16,1.16,1.15,1.15,30000,34700,-0.05,2
98/10/22,1.14,1.14,1.10,1.10,50000,55800,-0.05,2
98/10/23,1.11,1.11,1.06,1.06,35000,38200,-0.04,3
98/10/26,1.09,1.09,1.09,1.09,10000,10900,0.03,1
98/10/27,1.08,1.08,1.02,1.02,31000,31680,-0.07,2
98/10/28,1.04,1.04,1.04,1.04,1000,1040,0.02,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.86,0.86,0.86,0.86,238000,204680,-0.18,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.90,0.93,0.90,0.93,1136000,1044570,0.07,18
98/11/11,0.91,0.91,0.91,0.91,198000,180180,-0.02,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.97,0.97,0.97,0.97,236000,228920,0.06,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.97,1.02,0.97,1.02,266000,259320,0.05,5
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.98,1.00,0.97,0.99,105000,102900,-0.03,4
98/11/25,1.02,1.03,1.01,1.03,30000,30600,0.04,3
98/11/26,0.90,0.90,0.86,0.86,15000,13100,-0.17,2
98/11/27,0.72,0.72,0.72,0.72,100000,72000,-0.14,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.72,0.72,0.72,0.72,5000,3600,,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.74,0.74,0.74,0.74,10000,7400,0.02,1
98/12/04,0.59,0.59,0.58,0.58,5000,2930,-0.16,2
98/12/07,0.56,0.58,0.56,0.58,162000,93120,,3
98/12/08,0.62,0.81,0.62,0.80,742000,546540,0.22,16
98/12/09,0.80,0.80,0.80,0.80,30000,24000,,1
98/12/10,0.87,0.87,0.87,0.87,3000,2610,0.07,1
98/12/11,0.96,1.00,0.96,1.00,16000,15760,0.13,2
98/12/14,1.16,1.16,1.15,1.15,7000,8100,0.15,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.11,1.11,1.10,1.10,203000,224290,-0.05,3
98/12/17,1.12,1.12,1.07,1.07,12000,13190,-0.03,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.48,1.48,1.37,1.37,22000,30890,0.30,3
98/12/22,1.38,1.38,1.38,1.38,5000,6900,0.01,1
98/12/23,1.40,1.46,1.40,1.46,253000,368360,0.08,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.64,1.64,1.64,1.64,99000,162360,0.18,1
98/12/30,1.66,1.66,1.66,1.66,5000,8300,0.02,1
98/12/31,2.05,2.05,1.75,1.75,633000,1175310,0.09,7
99/01/04,1.75,1.75,1.64,1.64,1198000,2041280,-0.11,16
99/01/05,1.46,1.46,1.46,1.46,99000,144540,-0.18,1
99/01/06,1.23,1.23,1.23,1.23,100000,123000,-0.23,2
99/01/07,1.45,1.45,1.45,1.45,198000,287100,0.22,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.75,1.88,1.75,1.86,75000,133900,0.41,4
99/01/12,1.93,2.20,1.91,2.20,82000,159300,0.34,5
99/01/13,2.29,2.29,2.29,2.29,5000,11450,0.09,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.56,1.56,1.56,1.56,20000,31200,-0.73,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.20,1.20,1.14,1.14,10000,11700,-0.41,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.82,0.82,0.82,0.82,5000,4100,-0.32,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.91,0.91,0.91,0.91,5000,4550,0.09,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.76,0.76,0.76,0.76,10000,7600,-0.42,1
99/05/12,0.89,0.89,0.89,0.89,10000,8900,0.13,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.25,1.26,1.24,1.26,11000,13710,0.37,3
99/06/02,1.12,1.26,1.12,1.26,4000,4900,,2
99/06/03,1.32,1.32,1.25,1.28,70000,90000,0.02,9
99/06/04,1.25,1.30,1.10,1.10,116000,143330,-0.18,14
99/06/07,0.93,1.07,0.93,1.07,41000,39560,-0.03,4
99/06/08,1.05,1.10,1.05,1.10,15000,16050,0.03,3
99/06/09,1.21,1.21,1.19,1.19,15000,17950,0.09,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.21,1.27,1.21,1.27,50000,61400,0.08,3
99/06/14,1.47,1.77,1.45,1.66,99000,159140,0.39,11
99/06/15,1.61,1.67,1.57,1.59,130000,211220,-0.07,12
99/06/17,1.63,1.74,1.59,1.74,118000,194670,0.15,11
99/06/18,1.69,1.75,1.58,1.60,81000,134250,-0.14,10
99/06/21,1.80,2.01,1.80,1.86,122000,235460,0.26,14
99/06/22,1.71,1.75,1.71,1.75,23000,39930,-0.11,3
99/06/23,1.58,1.90,1.58,1.78,46000,80330,0.03,6
99/06/24,1.93,1.93,1.80,1.81,35000,64900,0.03,6
99/06/25,1.65,1.69,1.57,1.62,78000,123790,-0.19,9
99/06/28,1.69,1.72,1.69,1.72,30000,51000,0.10,3
99/06/29,1.89,1.89,1.61,1.65,60000,103250,-0.07,6
99/06/30,1.35,1.42,1.35,1.42,15000,20600,-0.23,3
99/07/01,1.74,1.81,1.74,1.81,3000,5320,0.39,3
99/07/02,1.87,1.87,1.72,1.72,7000,12340,-0.09,3
99/07/05,1.79,1.79,1.79,1.79,30000,53700,0.07,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.91,1.91,1.91,1.91,5000,9550,0.12,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.52,1.52,1.52,1.52,10000,15200,-0.39,2
99/07/13,1.43,1.45,1.37,1.40,60000,85600,-0.12,7
99/07/14,1.56,1.70,1.56,1.67,30000,48450,0.27,6
99/07/15,1.54,1.54,1.37,1.37,30000,43100,-0.30,6
99/07/16,1.41,1.41,1.35,1.36,30000,41450,-0.01,6
99/07/19,1.19,1.27,1.19,1.23,35000,42500,-0.13,6
99/07/20,1.32,1.41,1.32,1.34,30000,40750,0.11,6
99/07/21,1.36,1.36,1.36,1.36,20000,27200,0.02,4
99/07/22,1.22,1.26,1.18,1.26,25000,30500,-0.10,5
99/07/23,1.30,1.35,1.17,1.26,160000,201400,,16
99/07/26,1.22,1.22,1.04,1.14,75000,86100,-0.12,14
99/07/27,1.13,1.16,1.09,1.15,65000,73100,0.01,7
99/07/28,1.13,1.33,1.13,1.23,45000,54400,0.08,8
99/07/29,1.19,1.32,1.17,1.26,30000,37600,0.03,6
99/07/30,1.23,1.23,1.01,1.01,141000,154930,-0.25,15
99/08/02,1.04,1.06,1.04,1.06,42000,43720,0.05,2
99/08/03,1.08,1.08,1.00,1.00,10000,10400,-0.06,2
99/08/04,1.09,1.09,1.05,1.05,10000,10700,0.05,2
99/08/05,0.99,0.99,0.96,0.96,25000,24150,-0.09,2
99/08/06,0.93,0.93,0.78,0.83,179000,151550,-0.13,10
99/08/09,0.77,0.84,0.77,0.84,10000,8050,0.01,2
99/08/10,0.94,0.94,0.88,0.89,142000,129710,0.05,6
99/08/11,0.99,0.99,0.90,0.90,15000,14400,0.01,3
99/08/12,0.89,1.09,0.89,1.03,114000,116350,0.13,13
99/08/13,1.16,1.16,1.03,1.03,104000,107770,,2
99/08/16,0.95,1.16,0.95,1.13,336000,366270,0.10,8
99/08/17,1.09,1.09,1.06,1.06,10000,10750,-0.07,2
99/08/18,1.03,1.03,1.00,1.00,109000,110140,-0.06,3
99/08/19,0.92,1.03,0.92,0.98,25000,24350,-0.02,5
99/08/20,0.94,0.98,0.94,0.98,10000,9600,,2
99/08/23,0.94,0.94,0.91,0.91,20000,18350,-0.07,4
99/08/24,0.93,1.03,0.85,1.03,60000,54950,0.12,12
99/08/25,0.87,0.94,0.81,0.81,105000,94100,-0.22,9
99/08/26,0.89,0.89,0.71,0.75,80000,61050,-0.06,7
99/08/27,0.66,0.80,0.66,0.69,70000,49150,-0.06,7
99/08/30,0.74,0.81,0.70,0.81,55000,40450,0.12,6
99/08/31,0.81,0.93,0.81,0.93,10000,8700,0.12,2
99/09/01,1.01,1.09,1.01,1.09,20000,21050,0.16,4
99/09/02,0.99,1.13,0.99,1.02,15000,15700,-0.07,3
99/09/03,0.97,0.97,0.90,0.90,22000,20600,-0.12,5
