97/03/07,0.60,0.66,0.60,0.66,730000,460090,,65
97/03/10,0.65,0.65,0.50,0.51,437000,245230,-0.15,38
97/03/11,0.50,0.52,0.49,0.51,607000,307530,,46
97/03/12,0.52,0.55,0.51,0.52,440000,231250,0.01,33
97/03/13,0.51,0.52,0.45,0.45,1664000,833890,-0.07,96
97/03/14,0.48,0.53,0.46,0.46,723000,362220,0.01,47
97/03/17,0.47,0.47,0.35,0.35,605000,242630,-0.11,47
97/03/18,0.40,0.40,0.36,0.38,612000,235350,0.03,60
97/03/19,0.39,0.40,0.35,0.38,365000,137800,,25
97/03/20,0.38,0.38,0.35,0.38,438000,158890,,35
97/03/21,0.38,0.39,0.37,0.37,325000,124490,-0.01,23
97/03/24,0.39,0.43,0.37,0.40,556000,220340,0.03,41
97/03/25,0.42,0.42,0.38,0.40,496000,197100,,40
97/03/26,0.40,0.41,0.38,0.38,265000,106240,-0.02,22
97/03/27,0.40,0.40,0.34,0.36,250000,92550,-0.02,14
97/03/28,0.38,0.40,0.37,0.37,414000,159410,0.01,17
97/03/31,0.38,0.38,0.36,0.37,259000,97120,,22
97/04/01,0.37,0.41,0.37,0.40,320000,124630,0.03,22
97/04/02,0.40,0.43,0.40,0.40,456000,185560,,27
97/04/03,0.41,0.41,0.37,0.37,228000,90860,-0.03,12
97/04/07,0.38,0.41,0.38,0.39,494000,195510,0.02,31
97/04/08,0.40,0.40,0.37,0.37,307000,120640,-0.02,22
97/04/09,0.39,0.40,0.33,0.33,299000,108580,-0.04,15
97/04/10,0.33,0.37,0.33,0.36,678000,239840,0.03,29
97/04/11,0.37,0.37,0.34,0.37,171000,61800,0.01,14
97/04/14,0.36,0.38,0.35,0.35,381000,135810,-0.02,18
97/04/15,0.36,0.36,0.35,0.36,318000,113880,0.01,15
97/04/16,0.36,0.52,0.34,0.52,926000,394470,0.16,43
97/04/17,0.52,0.75,0.52,0.68,1227000,781900,0.16,94
97/04/18,0.75,0.75,0.58,0.62,531000,337870,-0.06,54
97/04/21,0.66,0.68,0.58,0.60,565000,352590,-0.02,40
97/04/22,0.60,0.65,0.54,0.57,914000,520890,-0.03,80
97/04/23,0.59,0.64,0.54,0.59,863000,520720,0.02,91
97/04/24,0.58,0.63,0.56,0.57,611000,360210,-0.02,65
97/04/25,0.61,0.67,0.58,0.58,766000,466050,0.01,77
97/04/28,0.58,0.60,0.54,0.55,641000,362580,-0.03,71
97/04/29,0.56,0.57,0.44,0.45,1112000,560090,-0.10,99
97/04/30,0.44,0.47,0.40,0.41,1010000,426760,-0.04,88
97/05/02,0.42,0.44,0.38,0.42,724000,293450,0.01,63
97/05/05,0.45,0.49,0.39,0.43,813000,350500,0.01,77
97/05/06,0.41,0.44,0.40,0.40,99000,41420,-0.03,7
97/05/07,0.42,0.54,0.41,0.46,1099000,517080,0.06,103
97/05/08,0.43,0.52,0.40,0.51,1070000,482440,0.05,102
97/05/09,0.51,0.57,0.45,0.49,1056000,551380,-0.02,98
97/05/12,0.46,0.48,0.42,0.48,749000,338890,-0.01,78
97/05/13,0.45,0.51,0.43,0.47,885000,422690,-0.01,94
97/05/14,0.48,0.53,0.44,0.49,726000,347630,0.02,70
97/05/15,0.48,0.51,0.45,0.50,804000,388980,0.01,84
97/05/16,0.50,0.58,0.48,0.56,1014000,528570,0.06,83
97/05/19,0.55,0.56,0.47,0.47,896000,451640,-0.09,85
97/05/20,0.49,0.53,0.46,0.46,964000,481180,-0.01,84
97/05/21,0.43,0.55,0.42,0.53,982000,481980,0.07,82
97/05/22,0.48,0.50,0.43,0.45,1115000,517620,-0.08,107
97/05/23,0.45,0.50,0.41,0.41,762000,342710,-0.04,76
97/05/26,0.38,0.41,0.30,0.30,1109000,364690,-0.11,101
97/05/27,0.30,0.32,0.27,0.30,931000,274760,,85
97/05/28,0.31,0.36,0.27,0.28,996000,313600,-0.02,88
97/05/29,0.31,0.33,0.28,0.29,857000,260350,0.01,67
97/05/30,0.32,0.32,0.24,0.27,907000,255650,-0.02,74
97/06/02,0.27,0.27,0.27,0.27,70000,18900,,4
97/06/03,0.29,0.29,0.21,0.22,681000,163090,-0.05,69
97/06/04,0.23,0.47,0.23,0.47,1153000,406580,0.25,81
97/06/05,0.43,0.47,0.36,0.37,572000,221460,-0.10,42
97/06/06,0.37,0.40,0.33,0.36,1129000,412690,-0.01,123
97/06/09,0.32,0.33,0.30,0.32,280000,88850,-0.04,19
97/06/10,0.30,0.33,0.22,0.22,865000,223930,-0.10,87
97/06/11,0.22,0.25,0.19,0.19,786000,167890,-0.03,85
97/06/12,0.18,0.20,0.08,0.08,448000,55410,-0.11,19
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.18,0.18,0.11,0.11,155000,22900,0.03,7
97/06/17,0.12,0.12,0.12,0.12,1000,120,0.01,1
97/06/18,0.14,0.14,0.14,0.14,25000,3500,0.02,1
97/06/19,0.16,0.16,0.16,0.16,1000,160,0.02,1
97/06/20,0.10,0.10,0.10,0.10,30000,3000,-0.06,3
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.10,0.10,0.10,0.10,20000,2000,,1
97/06/25,0.10,0.10,0.10,0.10,19000,1900,,2
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.07,0.07,0.01,0.03,158000,5980,-0.07,5
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.01,0.01,0.01,99000,990,,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,99000,990,,1
97/07/23,0.01,0.01,0.01,0.01,99000,990,,2
97/07/24,0.01,0.01,0.01,0.01,99000,990,,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,198000,1980,,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,4.47,4.47,4.42,4.42,2000,8890,-0.23,2
98/04/22,4.80,4.80,4.80,4.80,1000,4800,0.38,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,4.98,5.20,4.98,5.15,12000,61330,0.35,5
98/04/27,5.20,5.30,4.85,4.85,43000,216400,-0.30,8
98/04/28,4.61,4.61,4.61,4.61,5000,23050,-0.24,1
98/04/29,4.73,4.73,4.73,4.73,10000,47300,0.12,2
98/04/30,5.45,5.50,5.40,5.50,51000,277500,0.77,3
98/05/04,6.05,6.90,6.05,6.85,111000,752600,1.35,12
98/05/05,6.50,6.50,5.70,5.70,38000,233100,-1.15,16
98/05/06,5.50,6.00,5.50,5.75,53000,306850,0.05,10
98/05/07,5.75,5.75,5.10,5.30,33000,182250,-0.45,14
98/05/08,5.15,5.25,5.00,5.00,92000,472750,-0.30,12
98/05/11,4.91,5.20,4.91,4.98,111000,567580,-0.02,17
98/05/12,4.30,4.30,3.93,3.93,66000,266920,-1.05,20
98/05/13,4.00,4.00,3.65,3.74,83000,317520,-0.19,14
98/05/14,3.80,4.30,3.80,4.10,159000,622740,0.36,19
98/05/15,4.30,4.38,4.19,4.19,71000,305030,0.09,7
98/05/18,4.25,4.25,3.89,4.13,211000,850180,-0.06,17
98/05/19,4.35,4.67,4.35,4.54,45000,205060,0.41,10
98/05/20,4.53,4.56,4.28,4.28,21000,92130,-0.26,10
98/05/21,4.10,4.12,4.00,4.05,8000,32610,-0.23,4
98/05/22,4.20,4.20,4.12,4.12,9000,37380,0.07,3
98/05/25,4.03,4.03,3.68,3.72,24000,91910,-0.40,9
98/05/26,3.68,4.04,3.68,3.92,18000,70020,0.20,4
98/05/27,3.98,4.37,3.97,4.37,49000,203480,0.45,9
98/06/01,4.38,4.46,4.38,4.45,40000,177900,0.08,4
98/06/02,4.59,4.66,4.49,4.62,32000,146450,0.17,6
98/06/03,4.40,4.90,4.40,4.90,20000,95790,0.28,6
98/06/04,4.91,4.91,4.24,4.24,25000,112370,-0.66,8
98/06/05,4.32,4.32,4.14,4.14,22000,94350,-0.10,5
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.94,3.95,3.91,3.91,15000,59000,-0.23,3
98/06/09,3.97,3.99,3.69,3.74,46000,178920,-0.17,8
98/06/10,3.93,3.93,3.90,3.90,9000,35190,0.16,4
98/06/11,3.79,3.79,3.67,3.69,14000,51860,-0.21,4
98/06/12,3.83,3.83,3.76,3.76,22000,82860,0.07,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,3.61,3.61,3.59,3.59,27000,97070,-0.17,4
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.58,3.58,3.58,3.58,10000,35800,-0.01,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,2.97,2.97,2.97,2.97,6000,17820,-0.61,1
98/06/24,3.19,3.19,3.19,3.19,3000,9570,0.22,1
98/06/25,3.22,3.32,3.22,3.32,8000,26110,0.13,3
98/06/26,3.40,3.40,3.20,3.20,30000,101000,-0.12,2
98/06/29,3.09,3.09,3.09,3.09,205000,633450,-0.11,2
98/06/30,3.10,3.10,3.10,3.10,3000,9300,0.01,1
98/07/01,3.12,3.12,3.12,3.12,9000,28080,0.02,3
98/07/02,3.00,3.59,3.00,3.59,28000,92480,0.47,9
98/07/03,3.51,3.70,3.51,3.70,15000,54190,0.11,5
98/07/06,3.74,3.82,3.72,3.72,30000,112470,0.02,4
98/07/07,3.79,3.86,3.79,3.86,3000,11440,0.14,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,3.79,4.14,3.79,4.14,18000,71370,0.28,4
98/07/10,4.24,4.40,4.24,4.27,25000,107500,0.13,7
98/07/13,4.36,4.46,4.36,4.44,19000,83980,0.17,5
98/07/14,4.44,4.44,4.41,4.41,11000,48540,-0.03,2
98/07/15,4.49,4.99,4.49,4.99,44000,201020,0.58,10
98/07/16,5.05,5.90,5.00,5.80,72000,401150,0.81,19
98/07/17,6.05,6.40,6.05,6.20,27000,166650,0.40,8
98/07/20,6.10,6.35,6.10,6.35,40000,248700,0.15,3
98/07/21,5.70,5.70,5.70,5.70,21000,119700,-0.65,5
98/07/22,5.80,5.80,5.80,5.80,5000,29000,0.10,1
98/07/23,5.70,5.85,5.70,5.75,31000,178600,-0.05,4
98/07/24,6.35,6.35,6.35,6.35,10000,63500,0.60,1
98/07/27,6.40,6.70,6.40,6.70,11000,70700,0.35,2
98/07/28,6.80,7.00,6.80,7.00,4000,27400,0.30,2
98/07/29,7.05,7.05,6.80,6.80,7000,48100,-0.20,2
98/07/30,5.90,5.90,5.90,5.90,11000,64900,-0.90,3
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.00,6.00,5.50,5.50,28000,155750,-0.40,5
98/08/05,5.45,5.45,5.45,5.45,16000,87200,-0.05,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,6.20,6.20,5.95,5.95,6000,36450,0.50,3
98/08/11,5.80,6.00,5.80,6.00,32000,188000,0.05,4
98/08/12,6.65,6.65,6.60,6.60,4000,26450,0.60,2
98/08/13,6.40,6.40,6.40,6.40,9000,57600,-0.20,3
98/08/14,6.50,6.85,6.50,6.85,31000,209900,0.45,4
98/08/17,6.35,6.40,6.35,6.40,32000,204550,-0.45,3
98/08/18,--,--,--,--,0,0,,0
98/08/19,5.85,5.85,5.65,5.70,35000,200750,-0.70,3
98/08/20,5.35,5.85,5.35,5.70,33000,183900,,5
98/08/21,6.35,6.35,6.35,6.35,20000,127000,0.65,1
98/08/24,6.35,6.35,6.15,6.25,66000,413500,-0.10,4
98/08/25,6.70,6.70,6.60,6.60,25000,166500,0.35,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,6.55,6.55,6.35,6.35,4000,25800,-0.25,2
98/08/28,7.25,7.45,7.25,7.30,26000,190650,0.95,10
98/08/31,7.35,7.35,7.25,7.25,142000,1031100,-0.05,6
98/09/01,7.80,7.85,7.70,7.70,53000,413000,0.45,7
98/09/02,8.75,8.75,8.40,8.50,22000,187700,0.80,5
98/09/03,9.00,9.15,8.75,9.05,163000,1447400,0.55,9
98/09/04,8.80,9.85,8.70,9.80,95000,847250,0.75,8
98/09/07,9.65,9.80,9.60,9.80,43000,417450,,7
98/09/08,9.45,9.95,9.35,9.95,17000,162050,0.15,7
98/09/09,9.95,9.95,9.85,9.85,11000,109350,-0.10,2
98/09/10,10.10,10.30,10.10,10.30,6000,61600,0.45,4
98/09/11,9.50,9.50,9.50,9.50,7000,66500,-0.80,1
98/09/14,8.85,8.85,8.05,8.30,233000,2002450,-1.20,13
98/09/15,8.85,9.65,8.85,9.45,247000,2201350,1.15,15
98/09/16,9.65,9.90,9.65,9.65,34000,329600,0.20,3
98/09/17,10.10,10.10,9.85,9.95,7000,69700,0.30,3
98/09/18,9.55,9.55,9.55,9.55,1000,9550,-0.40,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,9.55,9.55,9.55,9.55,2000,19100,,1
98/09/25,8.75,9.30,8.75,9.30,12000,106100,-0.25,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,8.60,9.20,8.60,9.20,15000,130800,-0.10,2
98/09/30,10.30,10.30,10.20,10.20,22000,224500,1.00,5
98/10/01,10.40,10.40,10.20,10.20,2000,20600,,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,9.00,9.35,9.00,9.35,36000,325450,-0.85,8
98/10/07,9.65,9.65,9.60,9.65,24000,230600,0.30,4
98/10/08,9.80,9.95,9.80,9.95,13000,127850,0.30,4
98/10/09,10.10,10.10,9.95,9.95,7000,69950,,4
98/10/12,10.10,10.10,10.10,10.10,1000,10100,0.15,1
98/10/13,10.10,10.10,9.65,9.65,6000,58550,-0.45,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,10.30,10.40,9.95,10.10,7000,71450,0.45,6
98/10/16,10.10,10.10,9.60,9.60,5000,49450,-0.50,4
98/10/19,10.10,11.60,10.10,11.60,10000,105700,2.00,6
98/10/20,11.70,11.70,11.70,11.70,1000,11700,0.10,1
98/10/21,10.50,10.50,10.30,10.50,7000,72900,-1.20,5
98/10/22,--,--,--,--,0,0,,0
98/10/23,10.60,10.80,10.60,10.80,2000,21400,0.30,2
98/10/26,11.00,11.00,11.00,11.00,1000,11000,0.20,1
98/10/27,10.30,10.30,10.10,10.10,11000,111300,-0.90,2
98/10/28,9.65,9.70,9.40,9.40,5000,47800,-0.70,3
98/10/29,8.10,8.15,7.15,7.20,105000,778100,-2.20,16
98/10/30,7.85,8.25,7.85,8.25,47000,374750,1.05,7
98/11/02,7.65,7.70,7.60,7.65,52000,398050,-0.60,8
98/11/03,8.00,8.00,7.90,7.90,3000,23800,0.25,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,8.00,8.15,7.95,7.95,52000,417350,0.05,4
98/11/06,8.35,8.45,8.35,8.35,34000,284500,0.40,7
98/11/09,8.30,8.30,7.40,7.40,87000,674050,-0.95,12
98/11/10,7.75,7.85,7.75,7.85,15000,116750,0.45,2
98/11/11,7.50,8.15,7.35,8.15,11000,82900,0.30,5
98/11/12,9.20,10.10,9.20,10.10,97000,940300,1.95,19
98/11/13,--,--,--,--,0,0,,0
98/11/16,10.10,10.10,9.95,9.95,4000,40100,-0.15,2
98/11/17,10.60,10.60,10.20,10.30,5000,51600,0.35,4
98/11/18,10.50,10.60,10.50,10.60,2000,21100,0.30,2
98/11/19,10.30,10.30,10.20,10.20,3000,30700,-0.40,2
98/11/20,9.50,9.55,9.50,9.55,18000,171550,-0.65,5
98/11/23,9.25,9.25,9.25,9.25,1000,9250,-0.30,1
98/11/24,9.55,9.55,9.50,9.50,2000,19050,0.25,2
98/11/25,9.50,10.40,9.50,10.30,7000,70050,0.80,5
98/11/26,9.65,9.65,9.55,9.55,4000,38300,-0.75,2
98/11/27,9.20,9.20,9.20,9.20,10000,92000,-0.35,1
98/11/30,9.20,9.25,9.00,9.00,23000,207500,-0.20,5
98/12/01,9.75,10.20,9.50,10.20,21000,210500,1.20,9
98/12/02,10.40,10.40,10.30,10.30,3000,31100,0.10,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,9.80,10.30,9.80,10.30,8000,79300,,4
98/12/07,10.20,10.30,10.20,10.30,23000,235900,,7
98/12/08,10.80,10.80,10.80,10.80,1000,10800,0.50,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,11.30,11.30,11.30,11.30,3000,33900,0.50,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,12.10,12.10,12.10,12.10,3000,36300,0.80,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,15.80,15.80,15.80,15.80,5000,79000,0.50,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,18.10,18.50,18.10,18.50,2000,36600,2.70,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
