94/12/12,1.63,1.63,1.31,1.35,2174000,3027650,-0.29,313
94/12/13,1.38,1.50,1.36,1.42,2554000,3673830,0.07,362
94/12/14,1.45,1.63,1.43,1.52,2453000,3720060,0.10,371
94/12/15,1.40,1.60,1.40,1.60,2576000,3862520,0.08,338
94/12/16,1.64,2.10,1.64,1.93,2627000,4987670,0.33,273
94/12/19,1.95,2.20,1.80,1.90,1478000,2926550,-0.03,162
94/12/20,1.75,1.85,1.70,1.74,1368000,2413710,-0.16,208
94/12/21,1.70,1.75,1.55,1.61,1522000,2540360,-0.13,201
94/12/22,1.62,1.68,1.40,1.44,1895000,2906340,-0.17,243
94/12/23,1.45,1.55,1.43,1.49,1397000,2081080,0.05,188
94/12/26,1.60,1.85,1.60,1.77,1715000,2951050,0.28,249
94/12/27,1.77,2.50,1.77,2.15,3850000,8475160,0.38,411
94/12/28,2.03,2.18,1.85,1.95,2203000,4395080,-0.20,297
94/12/29,1.95,2.50,1.95,2.25,3734000,8828820,0.30,418
94/12/30,2.29,2.70,2.25,2.25,2706000,6696840,,325
95/01/02,2.20,3.00,2.00,2.76,3476000,9438050,0.51,387
95/01/03,2.85,2.98,2.50,2.85,1902000,5342770,0.09,250
95/01/04,2.91,3.15,1.99,2.20,3397000,8920710,-0.65,398
95/01/05,2.20,2.45,1.97,2.31,3168000,7068560,0.11,356
95/01/06,2.33,2.50,2.00,2.40,3026000,7023790,0.09,329
95/01/09,2.50,2.65,2.40,2.55,2187000,5498120,0.15,246
95/01/10,2.60,2.65,2.25,2.30,2257000,5409720,-0.25,229
95/01/11,2.35,2.78,2.30,2.78,2321000,5772550,0.48,253
95/01/12,2.94,2.94,2.20,2.20,1938000,5044580,-0.58,237
95/01/13,2.35,2.45,2.02,2.05,2072000,4592780,-0.15,246
95/01/16,2.07,2.35,2.00,2.30,1597000,3421030,0.25,225
95/01/17,2.40,2.69,2.10,2.10,2081000,4952040,-0.20,276
95/01/18,2.15,2.15,1.60,1.70,2649000,5014940,-0.40,298
95/01/19,1.81,2.16,1.76,2.00,2277000,4415970,0.30,263
95/01/20,2.10,2.20,1.65,1.72,1600000,3021680,-0.28,142
95/01/23,1.51,1.60,1.30,1.30,1890000,2702990,-0.42,178
95/01/24,1.35,1.49,1.35,1.35,776000,1089320,0.05,84
95/01/25,1.40,1.44,1.10,1.20,1158000,1440340,-0.15,118
95/02/03,1.20,1.68,1.20,1.65,1374000,2194020,0.45,161
95/02/06,1.63,1.85,1.48,1.85,1402000,2370800,0.20,158
95/02/07,1.86,2.15,1.70,1.70,1112000,2096880,-0.15,136
95/02/08,1.85,1.90,1.55,1.66,1087000,1839230,-0.04,119
95/02/09,2.50,3.20,2.50,3.00,6871000,19805420,1.34,596
95/02/10,2.80,2.90,2.15,2.44,3601000,9160360,-0.56,393
95/02/13,2.40,2.60,2.30,2.35,1363000,3326340,-0.09,186
95/02/14,2.40,2.80,2.25,2.80,1987000,5008190,0.45,283
95/02/15,2.75,3.20,2.70,2.76,3274000,9644830,-0.04,408
95/02/16,2.95,3.60,2.92,3.32,2699000,9126570,0.56,342
95/02/17,3.70,3.70,3.20,3.40,2083000,7172950,0.08,259
95/02/20,3.50,3.50,2.65,3.39,1472000,4471390,-0.01,209
95/02/21,3.46,3.55,3.00,3.15,993000,3217220,-0.24,160
95/02/22,3.05,3.10,2.10,2.28,1234000,3082030,-0.87,148
95/02/23,2.30,2.35,2.00,2.10,977000,2116060,-0.18,111
95/02/24,2.10,2.45,1.95,2.40,1093000,2495920,0.30,134
95/02/27,2.25,2.80,2.15,2.47,1326000,3331260,0.07,164
95/03/01,2.38,2.90,2.20,2.75,972000,2628590,0.28,145
95/03/02,3.00,3.15,2.60,2.65,648000,1859270,-0.10,104
95/03/03,2.50,2.60,1.36,1.45,1822000,3291090,-1.20,231
95/03/06,1.25,1.30,0.90,1.30,1467000,1639860,-0.15,155
95/03/07,1.20,1.24,1.00,1.00,678000,726000,-0.30,85
95/03/08,1.00,1.15,0.80,0.80,1040000,995440,-0.20,111
95/03/09,0.75,1.00,0.72,0.84,783000,676430,0.04,96
95/03/10,0.90,0.95,0.80,0.80,762000,656990,-0.04,90
95/03/13,0.85,0.90,0.72,0.72,160000,129100,-0.08,16
95/03/14,0.70,0.70,0.28,0.29,1394000,603100,-0.43,166
95/03/15,0.31,0.41,0.25,0.35,854000,254670,0.06,79
95/03/16,0.22,0.45,0.22,0.25,862000,254350,-0.10,50
95/03/17,0.12,0.14,0.12,0.13,388000,50780,-0.12,22
95/03/20,0.15,0.16,0.08,0.08,1159000,138670,-0.05,50
95/03/21,0.08,0.12,0.07,0.08,773000,72200,,48
95/03/22,0.09,0.10,0.05,0.05,442000,31000,-0.03,28
95/03/23,0.05,0.10,0.02,0.02,1202000,65700,-0.03,46
95/03/24,0.05,0.05,0.02,0.04,833000,34370,0.02,37
95/03/27,0.05,0.05,0.01,0.01,449000,10080,-0.03,23
97/03/06,1.45,1.65,1.45,1.49,15523000,22615500,-0.03,316
97/03/07,1.37,1.41,1.23,1.30,1662000,2219810,-0.19,136
97/03/10,1.35,1.35,1.02,1.15,1435000,1576670,-0.15,121
97/03/11,1.04,1.40,1.04,1.40,1320000,1608290,0.25,115
97/03/12,1.50,1.57,1.22,1.38,1182000,1603520,-0.02,116
97/03/13,1.29,1.29,1.04,1.05,1436000,1661130,-0.33,133
97/03/14,1.10,1.15,0.95,1.15,1924000,2032360,0.10,144
97/03/17,0.87,1.15,0.84,1.10,1464000,1386480,-0.05,143
97/03/18,1.10,1.10,0.89,1.05,1295000,1211240,-0.05,123
97/03/19,1.15,1.20,0.97,1.20,1163000,1182780,0.15,106
97/03/20,0.98,1.10,0.98,1.10,1122000,1148460,-0.10,80
97/03/21,1.16,1.45,1.09,1.40,1910000,2420710,0.30,151
97/03/24,1.85,2.18,1.42,1.53,696000,1121410,0.13,39
97/03/25,2.17,2.17,1.29,1.32,1290000,1793420,-0.21,121
97/03/26,1.27,1.35,1.17,1.35,1318000,1648900,0.03,125
97/03/27,1.24,1.29,1.04,1.10,1715000,1988350,-0.25,130
97/03/28,1.16,1.31,1.05,1.22,1856000,2123280,0.12,173
97/03/31,1.80,1.80,1.11,1.27,1592000,1931690,0.05,155
97/04/01,1.32,1.36,1.07,1.15,2056000,2430070,-0.12,182
97/04/02,1.10,1.17,1.01,1.03,1724000,1845360,-0.12,159
97/04/03,0.98,1.09,0.75,1.09,1542000,1330530,0.06,154
97/04/07,1.01,1.02,0.92,1.00,1659000,1599990,-0.09,154
97/04/08,0.91,0.97,0.79,0.84,2116000,1754210,-0.16,202
97/04/09,0.81,0.92,0.79,0.81,1834000,1584140,-0.03,168
97/04/10,0.81,0.89,0.81,0.86,1892000,1629920,0.05,187
97/04/11,0.91,0.92,0.81,0.84,1743000,1479920,-0.02,166
97/04/14,0.84,0.99,0.84,0.99,1124000,1037630,0.15,103
97/04/15,1.08,1.17,0.94,1.17,1847000,1924360,0.18,168
97/04/16,1.22,1.25,1.17,1.22,1803000,2164750,0.05,144
97/04/17,1.19,1.22,0.99,1.02,1681000,1811850,-0.20,156
97/04/18,1.01,1.04,0.88,0.95,1513000,1439660,-0.07,148
97/04/21,0.97,1.04,0.80,0.85,1506000,1364720,-0.10,161
97/04/22,0.78,0.82,0.71,0.73,2427000,1848180,-0.12,184
97/04/23,0.71,0.75,0.64,0.75,2036000,1401050,0.02,170
97/04/24,0.69,0.80,0.69,0.74,2184000,1606040,-0.01,163
97/04/25,0.80,0.88,0.71,0.80,1893000,1436360,0.06,157
97/04/28,0.72,0.83,0.70,0.75,2144000,1576930,-0.05,178
97/04/29,0.67,0.70,0.48,0.56,3543000,1911010,-0.19,250
97/04/30,0.56,0.56,0.37,0.40,5376000,2266720,-0.16,288
97/05/02,0.44,0.44,0.32,0.39,3827000,1408430,-0.01,241
97/05/05,0.35,0.36,0.26,0.27,3056000,940340,-0.12,187
97/05/06,0.28,0.31,0.23,0.29,2267000,608020,0.02,166
97/05/07,0.28,0.35,0.28,0.32,1194000,376080,0.03,69
97/05/08,0.30,0.33,0.30,0.33,350000,106910,0.01,16
97/05/09,0.31,0.32,0.30,0.30,138000,41920,-0.03,9
97/05/12,0.29,0.29,0.23,0.26,196000,49660,-0.04,13
97/05/13,0.26,0.35,0.26,0.31,539000,169670,0.05,38
97/05/14,0.33,0.33,0.30,0.31,77000,23670,,13
97/05/15,0.31,0.32,0.29,0.30,159000,48530,-0.01,17
97/05/16,0.33,0.33,0.30,0.30,75000,23150,,7
97/05/19,0.32,0.39,0.32,0.39,704000,247360,0.09,33
97/05/20,0.39,0.39,0.33,0.33,123000,42760,-0.06,9
97/05/21,0.30,0.35,0.30,0.35,20000,6500,0.02,2
97/05/22,0.28,0.33,0.28,0.33,83000,24290,-0.02,7
97/05/23,0.29,0.29,0.29,0.29,15000,4350,-0.04,2
97/05/26,0.24,0.31,0.24,0.26,20000,5350,-0.03,3
97/05/27,0.27,0.29,0.27,0.29,12000,3340,0.03,2
97/05/28,0.22,0.29,0.21,0.29,72000,15760,,3
97/05/29,0.25,0.25,0.24,0.24,23000,5620,-0.05,5
97/05/30,0.18,0.23,0.18,0.23,40000,7700,-0.01,2
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.19,0.20,0.18,0.20,100000,19630,-0.03,6
97/06/04,0.20,0.20,0.20,0.20,30000,6000,,1
97/06/05,0.15,0.22,0.15,0.22,60000,10850,0.02,4
97/06/06,0.17,0.23,0.17,0.23,82000,14060,0.01,4
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.13,0.13,0.12,0.13,431000,54640,-0.10,9
97/06/11,0.14,0.14,0.13,0.13,19000,2570,,3
97/06/12,0.10,0.10,0.05,0.08,106000,5780,-0.05,5
97/06/13,0.06,0.06,0.04,0.04,151000,7040,-0.04,6
97/06/16,0.03,0.03,0.03,0.03,18000,540,-0.01,2
97/06/17,0.03,0.03,0.03,0.03,237000,7110,,8
97/06/18,0.03,0.04,0.03,0.04,58000,2140,0.01,3
97/06/19,0.04,0.04,0.04,0.04,20000,800,,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.02,0.02,0.02,0.02,108000,2160,-0.02,4
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,18000,180,-0.01,2
97/07/01,0.01,0.01,0.01,0.01,40000,400,,2
97/07/02,0.03,0.03,0.03,0.03,50000,1500,0.02,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,2000,20,,2
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,2000,20,,2
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.10,1.10,1.10,1.10,1000,1100,-0.55,1
98/06/11,0.91,0.91,0.91,0.91,1000,910,-0.19,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.88,0.88,0.88,0.88,12000,10560,-0.03,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.50,0.52,0.50,0.52,6000,3020,-0.36,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.65,0.65,0.65,0.65,16000,10400,0.13,3
98/09/04,0.66,0.66,0.66,0.66,123000,81180,0.01,4
98/09/07,0.66,0.66,0.58,0.60,65000,41800,-0.06,3
98/09/08,0.62,0.66,0.62,0.66,232000,144490,0.06,9
98/09/09,0.65,0.66,0.62,0.64,255000,163740,-0.02,9
98/09/10,0.80,0.82,0.73,0.73,264000,211520,0.09,6
98/09/11,0.78,0.78,0.74,0.74,45000,34200,0.01,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.79,0.80,0.79,0.80,307000,243620,0.06,6
98/09/16,0.86,1.05,0.86,1.05,342000,312670,0.25,7
98/09/17,0.96,0.96,0.96,0.96,20000,19200,-0.09,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.96,0.96,0.96,0.96,5000,4800,,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.78,0.78,0.78,0.78,5000,3900,-0.18,1
98/09/25,0.57,0.57,0.57,0.57,10000,5700,-0.21,1
98/09/28,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
98/09/29,0.65,0.65,0.65,0.65,30000,19500,0.11,1
98/09/30,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
98/10/01,0.64,0.64,0.58,0.58,30000,18200,-0.01,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.50,0.50,0.49,0.49,20000,9900,-0.09,2
98/10/06,0.58,0.58,0.58,0.58,5000,2900,0.09,1
98/10/07,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
98/10/08,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
98/10/09,0.46,0.46,0.35,0.35,15000,6350,-0.19,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.44,0.44,0.40,0.40,100000,43960,0.05,2
98/10/16,0.42,0.45,0.39,0.43,190000,80870,0.03,5
98/10/19,0.41,0.41,0.40,0.40,130000,52800,-0.03,3
98/10/20,0.43,0.44,0.43,0.44,104000,45710,0.04,3
98/10/21,0.43,0.43,0.36,0.36,114000,44540,-0.08,8
98/10/22,0.35,0.35,0.27,0.27,136000,39330,-0.09,5
98/10/23,0.31,0.34,0.30,0.33,108000,32640,0.06,7
98/10/26,0.34,0.34,0.33,0.33,6000,2010,,2
98/10/27,0.32,0.32,0.30,0.30,16000,5060,-0.03,3
98/10/28,0.31,0.31,0.27,0.27,12000,3560,-0.03,5
98/10/29,0.21,0.21,0.19,0.19,145000,29000,-0.08,7
98/10/30,0.19,0.21,0.19,0.21,204000,38860,0.02,5
98/11/02,0.13,0.13,0.13,0.13,8000,1040,-0.08,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.13,0.14,0.13,0.14,21000,2890,0.01,3
98/11/05,0.15,0.15,0.15,0.15,10000,1500,0.01,1
98/11/06,0.17,0.17,0.16,0.16,9000,1480,0.01,2
98/11/09,0.14,0.14,0.12,0.12,8000,1040,-0.04,2
98/11/10,0.14,0.14,0.13,0.13,19000,2620,0.01,5
98/11/11,0.13,0.13,0.13,0.13,4000,520,,1
98/11/12,0.14,0.14,0.14,0.14,5000,700,0.01,1
98/11/13,0.14,0.14,0.14,0.14,5000,700,,1
98/11/16,0.11,0.17,0.11,0.17,9000,1170,0.03,2
98/11/17,0.13,0.13,0.13,0.13,5000,650,-0.04,1
98/11/18,0.11,0.11,0.07,0.11,401000,34670,-0.02,8
98/11/19,0.07,0.09,0.07,0.09,108000,7580,-0.02,3
98/11/20,0.06,0.06,0.06,0.06,1000,60,-0.03,1
98/11/23,0.02,0.02,0.02,0.02,10000,200,-0.04,1
98/11/24,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.83,0.83,0.83,0.83,5000,4150,0.04,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.80,0.80,0.76,0.76,10000,7800,-0.07,2
99/03/01,0.85,0.92,0.85,0.92,15000,13450,0.16,2
99/03/02,0.89,0.89,0.85,0.85,10000,8700,-0.07,2
99/03/03,0.89,0.89,0.89,0.89,10000,8900,0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.09,1.17,1.07,1.07,230000,258920,0.18,8
99/03/16,0.96,1.03,0.96,1.03,104000,100830,-0.04,5
99/03/17,1.02,1.09,1.02,1.09,338000,359610,0.06,6
99/03/19,1.17,1.28,1.17,1.28,278000,342640,0.12,4
99/03/22,1.84,1.84,1.84,1.84,5000,9200,0.56,2
99/03/23,2.30,2.30,1.43,1.43,440000,809710,-0.41,20
99/03/24,1.67,1.67,1.57,1.59,58000,92710,0.16,5
99/03/25,1.48,1.48,1.48,1.48,10000,14800,-0.11,1
99/03/26,1.48,1.48,1.48,1.48,5000,7400,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.68,1.68,1.68,1.68,37000,62160,0.20,2
99/03/31,1.81,1.81,1.81,1.81,1000,1810,0.13,1
99/04/01,1.66,1.66,1.66,1.66,31000,51460,-0.15,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.09,2.09,2.09,2.09,10000,20900,0.43,1
99/04/12,2.44,2.44,2.44,2.44,3000,7320,0.35,1
99/04/13,2.28,2.28,2.28,2.28,3000,6840,-0.16,1
99/04/14,2.41,2.41,2.38,2.38,10000,23950,0.10,2
99/04/15,2.61,2.61,2.55,2.55,20000,51350,0.17,3
99/04/16,2.96,3.02,2.96,3.02,10000,29900,0.47,2
99/04/19,2.33,2.33,2.33,2.33,1000,2330,-0.69,1
99/04/20,2.37,2.37,2.37,2.37,1000,2370,0.04,1
99/04/21,2.77,2.77,2.77,2.77,3000,8310,0.40,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
