98/10/06,1.84,1.85,1.75,1.75,397000,710880,-0.04,11
98/10/07,1.86,2.01,1.84,1.88,321000,605790,0.13,23
98/10/08,1.83,1.85,1.76,1.77,265000,479960,-0.11,11
98/10/09,1.74,1.86,1.74,1.77,143000,252130,,11
98/10/12,1.84,1.84,1.75,1.75,134000,235400,-0.02,7
98/10/13,1.67,1.79,1.67,1.73,58000,100740,-0.02,6
98/10/14,1.85,1.85,1.77,1.77,91000,165430,0.04,5
98/10/15,1.81,1.91,1.76,1.76,87000,161930,-0.01,9
98/10/16,1.72,1.75,1.70,1.70,65000,112640,-0.06,7
98/10/19,1.85,2.20,1.82,2.20,393000,776090,0.50,28
98/10/20,2.40,2.40,2.15,2.15,698000,1583770,-0.05,22
98/10/21,2.17,2.17,2.00,2.01,139000,287580,-0.14,11
98/10/22,1.97,1.98,1.70,1.79,339000,604310,-0.22,10
98/10/23,1.86,1.86,1.75,1.77,40000,71450,-0.02,6
98/10/26,1.73,1.73,1.66,1.68,23000,38760,-0.09,5
98/10/27,1.69,1.69,1.68,1.69,27000,45530,0.01,4
98/10/28,1.68,1.68,1.68,1.68,5000,8400,-0.01,1
98/10/29,1.42,1.42,1.29,1.36,23000,31670,-0.32,6
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.17,1.17,1.17,1.17,3000,3510,-0.19,1
98/11/03,1.05,1.08,1.05,1.08,21000,22650,-0.09,2
98/11/04,1.27,1.27,1.27,1.27,2000,2540,0.19,1
98/11/05,1.18,1.19,1.17,1.17,102000,120540,-0.10,5
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.02,1.02,1.02,1.02,101000,103020,-0.15,3
98/11/10,1.08,1.12,1.08,1.12,32000,34960,0.10,4
98/11/11,1.08,1.08,1.05,1.05,65000,68700,-0.07,5
98/11/12,1.25,1.25,1.19,1.19,85000,102050,0.14,3
98/11/13,1.12,1.22,1.12,1.19,73000,86970,,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.90,1.90,1.11,1.11,102000,152840,-0.08,3
98/11/18,1.08,1.08,1.08,1.08,4000,4320,-0.03,1
98/11/19,1.08,1.14,1.08,1.11,64000,71110,0.03,4
98/11/20,1.09,1.13,1.09,1.13,85000,95850,0.02,2
98/11/23,1.05,1.05,1.05,1.05,90000,94500,-0.08,1
98/11/24,1.04,1.04,0.93,0.93,113000,106200,-0.12,7
98/11/25,0.92,0.99,0.91,0.91,18000,16950,-0.02,4
98/11/26,1.02,1.02,0.97,0.97,8000,7910,0.06,2
98/11/27,0.91,0.91,0.86,0.87,18000,15830,-0.10,3
98/11/30,0.77,0.82,0.77,0.82,100000,79500,-0.05,4
98/12/01,0.80,0.80,0.75,0.75,110000,85100,-0.07,4
98/12/02,0.80,0.86,0.80,0.85,42000,34250,0.10,4
98/12/03,1.11,1.57,1.11,1.57,12000,14240,0.72,2
98/12/04,1.15,1.28,1.15,1.18,61000,73420,-0.39,9
98/12/07,1.27,1.27,1.17,1.17,41000,49020,-0.01,5
98/12/08,1.11,1.18,1.11,1.18,8000,9230,0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.17,1.17,1.17,1.17,15000,17550,-0.01,1
98/12/11,1.33,1.45,1.33,1.34,317000,425480,0.17,11
98/12/14,1.51,1.51,1.31,1.31,545000,771490,-0.03,17
98/12/15,1.34,1.39,1.19,1.19,244000,328900,-0.12,9
98/12/16,1.11,1.28,1.09,1.28,54000,61750,0.09,6
98/12/17,1.33,1.33,1.12,1.12,95000,114650,-0.16,5
98/12/18,1.12,1.12,0.96,1.03,104000,108710,-0.09,8
98/12/21,1.09,1.09,1.09,1.09,2000,2180,0.06,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.13,1.13,1.13,1.13,15000,16950,0.04,1
98/12/24,1.10,1.10,1.10,1.10,15000,16500,-0.03,2
98/12/25,1.23,1.23,1.22,1.22,65000,79450,0.12,2
98/12/28,1.21,1.80,1.21,1.80,178000,258820,0.58,14
98/12/29,1.86,2.17,1.86,2.05,356000,728510,0.25,20
98/12/30,2.31,2.50,2.10,2.50,96000,212760,0.45,13
98/12/31,2.76,2.76,2.54,2.58,237000,627150,0.08,8
99/01/04,2.88,2.90,2.77,2.85,202000,567940,0.27,4
99/01/05,2.95,2.95,2.61,2.61,208000,568360,-0.24,10
99/01/06,2.85,3.21,2.83,2.90,130000,390880,0.29,15
99/01/07,2.63,2.65,2.12,2.15,113000,264250,-0.75,15
99/01/08,2.20,2.63,2.20,2.63,20000,48300,0.48,2
99/01/11,2.51,2.51,2.43,2.43,53000,130340,-0.20,4
99/01/12,2.75,2.77,2.73,2.73,13000,35570,0.30,3
99/01/13,2.71,2.78,2.71,2.78,13000,35930,0.05,2
99/01/14,2.61,2.61,2.45,2.46,267000,658730,-0.32,13
99/01/15,2.43,2.70,2.43,2.52,204000,541850,0.06,8
99/01/18,2.25,2.25,2.14,2.14,176000,395270,-0.38,4
99/01/19,2.14,2.14,2.13,2.13,70000,149400,-0.01,2
99/01/20,2.12,2.12,2.12,2.12,30000,63600,-0.01,1
99/01/21,2.03,2.03,2.03,2.03,5000,10150,-0.09,1
99/01/22,1.56,1.56,1.56,1.56,25000,39000,-0.47,3
99/01/25,1.61,1.93,1.61,1.93,11000,18930,0.37,3
99/01/26,2.18,2.29,1.55,1.55,12000,21910,-0.38,7
99/01/27,1.75,1.77,1.75,1.77,140000,245820,0.22,2
99/01/28,1.53,1.53,1.53,1.53,140000,214200,-0.24,2
99/01/29,1.17,1.17,1.08,1.08,40000,44550,-0.45,4
99/02/01,1.16,1.16,0.83,0.83,57000,63460,-0.25,3
99/02/02,0.71,0.71,0.71,0.71,5000,3550,-0.12,1
99/02/03,0.78,0.80,0.78,0.80,10000,7900,0.09,2
99/02/04,0.81,0.83,0.81,0.83,15000,12350,0.03,2
99/02/05,0.54,0.54,0.50,0.50,20000,10400,-0.33,2
99/02/06,0.49,0.49,0.46,0.46,20000,9500,-0.04,2
99/02/08,0.59,0.59,0.59,0.59,2000,1180,0.13,1
99/02/09,0.71,0.72,0.71,0.72,5000,3580,0.13,2
99/02/10,0.87,0.88,0.87,0.88,26000,22860,0.16,4
99/02/22,0.57,0.57,0.48,0.48,23000,11910,-0.40,3
99/02/23,0.28,0.28,0.28,0.28,10000,2800,-0.20,1
99/02/24,0.35,0.35,0.35,0.35,10000,3500,0.07,1
99/02/25,0.31,0.31,0.28,0.28,13000,3730,-0.07,2
99/02/26,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.29,0.29,0.29,0.29,10000,2900,0.08,1
99/03/03,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
99/03/04,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
99/03/05,0.21,0.37,0.21,0.37,37000,9790,0.21,5
99/03/08,0.45,0.61,0.45,0.61,20000,10600,0.24,2
99/03/09,0.70,0.70,0.67,0.68,80000,54580,0.07,7
99/03/10,0.51,0.56,0.51,0.56,23000,12380,-0.12,2
99/03/11,0.66,0.66,0.54,0.54,30000,17500,-0.02,3
99/03/12,0.52,0.52,0.49,0.49,79000,40520,-0.05,4
99/03/15,0.60,0.60,0.36,0.36,30000,14500,-0.13,3
