95/08/31,2.99,3.30,2.90,3.14,300000,924940,0.15,55
95/09/01,3.14,3.20,3.00,3.02,234000,719590,-0.12,43
95/09/04,3.02,3.48,3.02,3.35,312000,1032260,0.33,46
95/09/05,3.35,3.35,3.19,3.25,167000,543970,-0.10,38
95/09/06,3.20,3.35,3.18,3.33,433000,1414590,0.08,52
95/09/07,3.33,3.57,3.21,3.33,251000,847290,,48
95/09/08,3.33,3.60,3.27,3.27,429000,1457000,-0.06,59
95/09/11,3.27,3.43,3.09,3.26,197000,646280,-0.01,45
95/09/12,3.18,3.33,3.00,3.07,167000,530300,-0.19,22
95/09/13,3.10,3.18,2.90,3.02,273000,833780,-0.05,55
95/09/14,3.00,3.00,2.20,2.20,130000,355530,-0.82,26
95/09/15,2.66,2.66,2.21,2.60,224000,532250,0.40,48
95/09/18,3.20,3.40,2.91,3.31,170000,550300,0.71,43
95/09/19,3.30,3.80,3.25,3.55,608000,2093690,0.24,93
95/09/20,3.50,3.80,3.45,3.50,749000,2689340,-0.05,98
95/09/21,3.72,3.97,3.41,3.60,137000,489460,0.10,34
95/09/22,4.45,4.45,3.60,3.67,757000,2838580,0.07,76
95/09/25,3.95,3.95,3.44,3.65,238000,852360,-0.02,33
95/09/26,4.00,5.20,4.00,4.50,247000,1049930,0.85,48
95/09/27,2.66,4.09,2.66,3.93,161000,627860,-0.57,36
95/09/28,3.50,3.90,3.10,3.10,658000,2314660,-0.83,86
95/09/29,4.48,4.48,3.20,3.58,210000,734190,0.48,39
95/10/02,3.88,3.93,3.72,3.90,783000,2987940,0.32,113
95/10/03,3.90,3.90,3.75,3.80,1167000,4469400,-0.10,155
95/10/04,3.83,3.85,3.65,3.70,852000,3198020,-0.10,108
95/10/05,3.80,4.60,3.78,4.50,1281000,5191330,0.80,147
95/10/11,4.62,4.75,4.40,4.52,1138000,5251960,0.02,139
95/10/12,4.55,4.62,4.20,4.25,988000,4394910,-0.27,113
95/10/13,4.60,4.70,4.40,4.45,160000,727050,0.20,21
95/10/14,4.78,4.78,4.40,4.47,282000,1277670,0.02,34
95/10/16,2.72,4.75,2.72,4.51,287000,1278270,0.04,47
95/10/17,4.55,5.30,4.51,4.51,223000,1057070,,32
95/10/18,4.51,4.51,3.50,3.50,329000,1368260,-1.01,49
95/10/19,3.50,4.20,3.50,3.90,109000,395600,0.40,18
95/10/20,3.90,4.00,3.90,4.00,185000,723690,0.10,35
95/10/23,4.20,4.30,4.05,4.05,428000,1794680,0.05,54
95/10/24,4.05,4.40,4.05,4.08,446000,1901520,0.03,67
95/10/25,4.08,4.30,4.08,4.11,407000,1676240,0.03,51
95/10/26,4.11,4.55,4.11,4.55,457000,1958420,0.44,70
95/10/27,4.55,4.55,4.10,4.10,340000,1465560,-0.45,54
95/10/30,4.20,4.25,4.00,4.00,429000,1720450,-0.10,50
95/10/31,3.80,3.80,3.30,3.69,430000,1573310,-0.31,56
95/11/01,3.69,3.81,3.50,3.60,440000,1622610,-0.09,58
95/11/02,3.60,3.60,3.49,3.49,421000,1481950,-0.11,49
95/11/03,3.49,3.68,3.49,3.60,1565000,5635080,0.11,103
95/11/06,3.42,3.42,3.20,3.20,362000,1192540,-0.40,47
95/11/07,3.20,3.59,3.20,3.49,509000,1756620,0.29,70
95/11/08,3.55,4.30,3.55,3.60,135000,516500,0.11,36
95/11/09,3.60,3.85,3.60,3.60,166000,625780,,23
95/11/10,3.60,4.10,3.50,3.52,73000,282470,-0.08,17
95/11/13,3.60,3.95,3.60,3.66,460000,1698360,0.14,54
95/11/14,3.90,5.60,3.90,5.60,134000,670050,1.94,35
95/11/15,6.30,7.30,6.30,6.50,290000,1987300,0.90,70
95/11/16,7.00,7.00,6.40,6.40,490000,3188000,-0.10,77
95/11/17,7.00,7.00,5.70,7.00,100000,657350,0.60,21
95/11/20,7.30,7.30,6.00,6.00,111000,720200,-1.00,20
95/11/21,6.00,7.50,6.00,7.50,66000,457950,1.50,13
95/11/22,7.40,7.60,6.00,7.10,154000,1085250,-0.40,27
95/11/23,7.10,7.10,6.30,6.35,106000,721500,-0.75,18
95/11/24,6.35,6.45,6.35,6.35,61000,388850,,8
95/11/27,6.35,6.65,6.35,6.40,13000,83550,0.05,3
95/11/28,6.60,7.00,6.60,6.75,32000,218200,0.35,6
95/11/29,6.80,7.00,6.40,6.40,43000,290400,-0.35,8
95/11/30,6.00,6.00,6.00,6.00,26000,156000,-0.40,4
95/12/01,6.50,6.50,6.25,6.25,6000,37750,0.25,2
95/12/04,5.10,6.05,5.10,5.90,36000,207100,-0.35,6
95/12/05,5.95,6.30,5.95,6.20,19000,118100,0.30,6
95/12/06,6.50,6.50,6.50,6.50,11000,71500,0.30,2
95/12/07,6.00,6.00,6.00,6.00,5000,30000,-0.50,1
95/12/08,5.80,5.80,5.80,5.80,13000,75400,-0.20,2
95/12/11,5.95,5.95,5.80,5.80,72000,424950,,3
95/12/12,5.80,5.80,5.00,5.00,49000,274800,-0.80,7
95/12/13,3.12,3.12,3.12,3.12,1000,3120,-1.88,1
95/12/14,4.50,4.90,4.50,4.90,25000,116500,1.78,2
95/12/15,5.20,5.20,5.20,5.20,35000,182000,0.30,2
97/04/10,1.24,1.50,1.15,1.40,14076000,17470010,0.15,350
97/04/11,1.35,1.35,1.18,1.20,734000,914400,-0.20,46
97/04/14,1.19,1.26,1.12,1.24,933000,1120580,0.04,67
97/04/15,1.24,1.28,1.13,1.28,1338000,1636720,0.04,82
97/04/16,1.30,1.65,1.30,1.55,767000,1108430,0.27,60
97/04/17,1.55,1.55,1.28,1.35,637000,893200,-0.20,46
97/04/18,1.39,1.49,1.33,1.49,592000,844500,0.14,41
97/04/21,1.58,1.58,1.36,1.39,985000,1421520,-0.10,58
97/04/22,1.35,1.40,1.24,1.35,721000,957570,-0.04,50
97/04/23,1.35,1.36,1.22,1.34,569000,750160,-0.01,33
97/04/24,1.30,1.35,1.26,1.30,787000,1033610,-0.04,87
97/04/25,1.32,1.50,1.30,1.37,940000,1294850,0.07,94
97/04/28,1.35,1.35,1.15,1.19,951000,1192660,-0.18,57
97/04/29,1.20,1.20,1.08,1.13,770000,876920,-0.06,49
97/04/30,1.15,1.15,1.06,1.06,756000,841730,-0.07,43
97/05/02,1.14,1.24,1.12,1.13,1221000,1415800,0.07,78
97/05/05,1.13,1.23,1.13,1.15,684000,818630,0.02,41
97/05/06,1.20,1.20,1.08,1.08,662000,758540,-0.07,32
97/05/07,1.12,1.12,0.95,0.99,708000,734520,-0.09,41
97/05/08,0.98,1.02,0.98,1.02,805000,800010,0.03,49
97/05/09,1.02,1.11,1.00,1.03,535000,564980,0.01,36
97/05/12,1.04,1.12,1.03,1.05,761000,810610,0.02,56
97/05/13,1.05,1.12,1.02,1.05,840000,900200,,47
97/05/14,1.09,1.09,1.05,1.05,530000,566750,,36
97/05/15,1.08,1.17,1.06,1.09,820000,914360,0.04,50
97/05/16,1.15,1.18,1.12,1.15,635000,733240,0.06,38
97/05/19,1.17,1.22,1.11,1.20,897000,1058830,0.05,46
97/05/20,1.20,1.21,1.08,1.08,565000,660770,-0.12,38
97/05/21,1.08,1.29,1.08,1.23,996000,1159890,0.15,56
97/05/22,1.21,1.27,1.13,1.20,825000,995620,-0.03,53
97/05/23,1.20,1.24,1.10,1.14,708000,833200,-0.06,36
97/05/26,1.14,1.14,0.90,0.90,950000,929270,-0.24,60
97/05/27,0.95,0.97,0.87,0.91,642000,591710,0.01,51
97/05/28,0.91,1.05,0.91,1.00,624000,625900,0.09,42
97/05/29,1.00,1.02,0.85,0.90,351000,325700,-0.10,30
97/05/30,0.90,0.90,0.68,0.84,888000,679240,-0.06,34
97/06/02,0.84,0.86,0.75,0.85,436000,366270,0.01,35
97/06/03,0.84,0.84,0.71,0.80,280000,220870,-0.05,23
97/06/04,0.80,0.80,0.72,0.76,357000,275950,-0.04,24
97/06/05,0.75,0.84,0.66,0.84,423000,316540,0.08,31
97/06/06,0.89,0.89,0.74,0.81,419000,347620,-0.03,24
97/06/09,0.80,0.80,0.64,0.73,308000,224640,-0.08,20
97/06/10,0.75,0.75,0.64,0.64,230000,161480,-0.09,11
97/06/11,0.64,0.64,0.57,0.60,189000,113700,-0.04,11
97/06/12,0.56,0.56,0.31,0.37,288000,123900,-0.23,20
97/06/13,0.37,0.39,0.31,0.36,359000,131520,-0.01,20
97/06/16,0.38,0.48,0.35,0.41,791000,324040,0.05,90
97/06/17,0.38,0.38,0.28,0.28,760000,244520,-0.13,86
97/06/18,0.26,0.33,0.26,0.27,594000,176890,-0.01,66
97/06/19,0.26,0.31,0.20,0.28,720000,181530,0.01,80
97/06/20,0.32,0.32,0.21,0.24,561000,139550,-0.04,64
97/06/23,0.21,0.25,0.21,0.24,612000,139030,,75
97/06/24,0.25,0.25,0.18,0.20,331000,72170,-0.04,56
97/06/25,0.22,0.22,0.18,0.20,478000,95660,,61
97/06/26,0.21,0.24,0.19,0.20,400000,81910,,62
97/06/27,0.18,0.18,0.14,0.15,492000,81400,-0.05,69
97/06/30,0.16,0.16,0.13,0.14,406000,59060,-0.01,54
97/07/01,0.13,0.15,0.11,0.12,437000,56300,-0.02,60
97/07/02,0.13,0.13,0.09,0.11,568000,62630,-0.01,60
97/07/03,0.13,0.15,0.09,0.15,417000,48850,0.04,54
97/07/04,0.14,0.16,0.12,0.12,342000,44550,-0.03,43
97/07/07,0.14,0.14,0.12,0.12,220000,28770,,34
97/07/08,0.14,0.14,0.09,0.12,376000,40580,,49
97/07/09,0.14,0.16,0.13,0.14,529000,76320,0.02,62
97/07/10,0.15,0.15,0.12,0.14,334000,45100,,44
97/07/11,0.14,0.15,0.12,0.15,665000,86580,0.01,76
97/07/14,0.15,0.19,0.12,0.14,378000,55090,-0.01,57
97/07/15,0.12,0.13,0.10,0.11,370000,41970,-0.03,51
97/07/16,0.13,0.13,0.10,0.11,449000,48960,,52
97/07/17,0.13,0.14,0.11,0.12,336000,41260,0.01,43
97/07/18,0.15,0.15,0.08,0.08,336000,34980,-0.04,49
97/07/21,0.11,0.11,0.08,0.10,387000,35560,0.02,49
97/07/22,0.09,0.10,0.08,0.09,245000,21980,-0.01,44
97/07/23,0.10,0.11,0.08,0.11,503000,50030,0.02,43
97/07/24,0.11,0.11,0.10,0.11,286000,29870,,26
97/07/25,0.10,0.11,0.09,0.11,339000,32810,,38
97/07/29,0.10,0.10,0.07,0.09,295000,24980,-0.02,35
97/07/30,0.11,0.11,0.07,0.09,337000,27250,,36
97/07/31,0.08,0.12,0.07,0.08,231000,17910,-0.01,35
97/08/01,0.07,0.09,0.07,0.08,58000,4480,,9
97/08/04,0.07,0.08,0.07,0.08,141000,10390,,16
97/08/05,0.05,0.07,0.04,0.05,160000,8270,-0.03,23
97/08/06,0.06,0.06,0.06,0.06,78000,4680,0.01,5
97/08/07,0.04,0.06,0.04,0.06,14000,730,,4
97/08/08,0.05,0.10,0.04,0.10,147000,9190,0.04,15
97/08/11,0.06,0.06,0.06,0.06,39000,2340,-0.04,4
97/08/12,0.03,0.07,0.03,0.07,19000,890,0.01,4
97/08/13,0.05,0.05,0.04,0.05,87000,4340,-0.02,7
97/08/14,0.06,0.09,0.04,0.04,152000,9530,-0.01,12
97/08/15,0.07,0.07,0.01,0.02,19000,960,-0.02,6
97/08/18,0.01,0.01,0.01,0.01,45000,450,-0.01,5
97/08/19,0.01,0.01,0.01,0.01,167000,1670,,26
97/08/20,0.01,0.05,0.01,0.05,92000,1440,0.04,11
97/08/21,0.03,0.03,0.01,0.01,100000,2350,-0.04,12
97/08/22,0.01,0.03,0.01,0.01,49000,530,,6
97/08/25,0.03,0.04,0.01,0.03,82000,2800,0.02,12
97/08/26,0.01,0.03,0.01,0.02,15000,180,-0.01,5
97/08/27,0.01,0.02,0.01,0.02,6000,70,,2
97/08/28,0.01,0.02,0.01,0.02,119000,2250,,18
97/08/29,0.02,0.03,0.01,0.01,140000,3170,-0.01,23
97/09/01,0.01,0.03,0.01,0.02,72000,1540,0.01,6
97/09/02,0.01,0.01,0.01,0.01,84000,840,-0.01,13
97/09/03,0.01,0.01,0.01,0.01,61000,610,,4
97/09/04,0.01,0.01,0.01,0.01,36000,360,,3
97/09/05,0.01,0.01,0.01,0.01,129000,1290,,16
97/09/08,0.02,0.02,0.01,0.02,92000,1830,0.01,8
97/09/09,0.01,0.01,0.01,0.01,9000,90,-0.01,3
97/09/10,0.01,0.04,0.01,0.01,46000,490,,6
97/09/11,0.01,0.01,0.01,0.01,25000,250,,4
97/09/12,0.01,0.01,0.01,0.01,14000,140,,4
97/09/15,0.10,0.10,0.01,0.01,72000,4100,,7
97/09/16,0.01,0.01,0.01,0.01,22000,220,,4
97/09/17,0.01,0.05,0.01,0.01,23000,270,,7
97/09/18,0.01,0.01,0.01,0.01,47000,470,,5
97/09/19,0.01,0.01,0.01,0.01,53000,530,,4
97/09/22,0.01,0.01,0.01,0.01,53000,530,,4
97/09/23,0.01,0.01,0.01,0.01,23000,230,,5
97/09/24,0.01,0.01,0.01,0.01,72000,720,,7
97/09/25,0.01,0.01,0.01,0.01,62000,620,,6
97/09/26,0.01,0.01,0.01,0.01,56000,560,,4
97/09/30,0.01,0.01,0.01,0.01,7000,70,,1
97/10/01,0.01,0.01,0.01,0.01,22000,220,,5
97/10/02,0.01,0.01,0.01,0.01,17000,170,,4
97/10/03,0.01,0.01,0.01,0.01,36000,360,,3
97/10/06,0.01,0.01,0.01,0.01,20000,200,,5
97/10/07,0.01,0.01,0.01,0.01,58000,580,,8
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.22,1.23,1.22,1.23,165000,201560,0.06,4
98/07/01,1.28,1.35,1.28,1.30,203000,267680,0.07,6
98/07/02,1.39,1.39,1.32,1.34,181000,241090,0.04,4
98/07/03,1.26,1.32,1.26,1.31,79000,100740,-0.03,4
98/07/06,1.33,1.33,1.29,1.29,248000,326740,-0.02,5
98/07/07,1.29,1.42,1.29,1.39,354000,483820,0.10,14
98/07/08,1.37,1.37,1.31,1.32,230000,304980,-0.07,7
98/07/09,1.35,1.39,1.33,1.34,117000,158360,0.02,11
98/07/10,1.36,1.45,1.36,1.38,385000,535410,0.04,11
98/07/13,1.34,1.34,1.16,1.18,336000,407820,-0.20,9
98/07/14,1.20,1.20,1.16,1.18,392000,464820,,15
98/07/15,1.23,1.65,1.23,1.55,376000,527570,0.37,30
98/07/16,1.72,1.72,1.57,1.58,307000,508220,0.03,26
98/07/17,1.63,1.77,1.63,1.71,207000,353400,0.13,21
98/07/20,1.75,1.75,1.66,1.70,77000,129190,-0.01,10
98/07/21,1.68,1.73,1.67,1.68,101000,171980,-0.02,10
98/07/22,1.79,1.84,1.77,1.77,85000,153810,0.09,8
98/07/23,1.96,1.96,1.89,1.92,21000,40390,0.15,5
98/07/24,1.93,1.93,1.79,1.79,49000,91740,-0.13,7
98/07/27,1.75,1.81,1.75,1.81,94000,165710,0.02,5
98/07/28,1.83,1.88,1.82,1.85,126000,230980,0.04,9
98/07/29,1.83,1.83,1.63,1.63,162000,283010,-0.22,15
98/07/30,1.65,1.67,1.62,1.63,30000,49170,,5
98/07/31,1.69,1.87,1.69,1.81,136000,245540,0.18,10
98/08/03,1.82,1.82,1.74,1.77,134000,234760,-0.04,8
98/08/04,1.82,1.82,1.59,1.59,343000,581170,-0.18,13
98/08/05,1.64,1.69,1.53,1.54,213000,343340,-0.05,14
98/08/06,1.55,1.55,1.45,1.47,74000,109660,-0.07,8
98/08/10,1.41,1.48,1.40,1.48,134000,193770,0.01,12
98/08/11,1.53,1.53,1.47,1.49,70000,104870,0.01,11
98/08/12,1.48,1.60,1.48,1.57,169000,265200,0.08,14
98/08/13,1.64,1.90,1.62,1.87,537000,991420,0.30,28
98/08/14,1.99,2.00,1.80,1.80,563000,1096040,-0.07,34
98/08/17,1.72,1.77,1.70,1.70,69000,119750,-0.10,11
98/08/18,1.68,1.78,1.47,1.47,151000,248110,-0.23,17
98/08/19,1.49,1.51,1.41,1.41,251000,360130,-0.06,14
98/08/20,1.37,1.37,1.21,1.31,247000,313530,-0.10,19
98/08/21,1.35,1.35,1.19,1.22,271000,338640,-0.09,11
98/08/24,1.26,1.33,1.26,1.31,149000,191040,0.09,13
98/08/25,1.32,1.35,1.24,1.24,40000,52200,-0.07,6
98/08/26,1.32,1.32,1.22,1.25,471000,599860,0.01,20
98/08/27,1.23,1.27,1.21,1.21,74000,90550,-0.04,8
98/08/28,1.23,1.29,1.23,1.29,231000,297810,0.08,8
98/08/31,1.30,1.31,1.25,1.26,268000,335800,-0.03,10
98/09/01,1.27,1.52,1.27,1.52,302000,422490,0.26,18
98/09/02,1.48,1.67,1.46,1.62,185000,288470,0.10,20
98/09/03,1.64,1.66,1.58,1.59,68000,111060,-0.03,10
98/09/04,1.66,1.72,1.65,1.67,74000,125430,0.08,12
98/09/07,1.66,1.66,1.49,1.54,168000,264890,-0.13,13
98/09/08,1.58,1.63,1.54,1.63,31000,49280,0.09,8
98/09/09,1.64,1.66,1.56,1.63,351000,565070,,24
98/09/10,1.89,1.89,1.72,1.72,523000,940960,0.09,29
98/09/11,1.73,1.81,1.73,1.77,232000,412560,0.05,8
98/09/14,1.76,1.76,1.65,1.69,214000,357140,-0.08,11
98/09/15,1.76,1.89,1.76,1.86,122000,223930,0.17,14
98/09/16,1.98,2.28,1.98,2.22,237000,504130,0.36,24
98/09/17,2.22,2.25,2.09,2.11,500000,1077780,-0.11,20
98/09/18,2.11,2.18,2.10,2.18,243000,513010,0.07,8
98/09/21,2.20,2.35,2.15,2.34,137000,316370,0.16,11
98/09/22,2.42,2.44,2.30,2.30,119000,279460,-0.04,9
98/09/23,2.32,2.32,2.09,2.09,131000,288280,-0.21,8
98/09/24,2.04,2.05,1.84,1.84,36000,69600,-0.25,6
98/09/25,1.73,1.73,1.53,1.57,169000,268460,-0.27,23
98/09/28,1.51,1.51,1.47,1.49,131000,195030,-0.08,12
98/09/29,1.58,1.69,1.56,1.66,391000,638940,0.17,26
98/09/30,1.65,1.67,1.60,1.67,332000,542940,0.01,16
98/10/01,1.72,1.72,1.53,1.59,442000,710380,-0.08,19
98/10/02,1.55,1.55,1.50,1.51,163000,251240,-0.08,8
98/10/05,1.54,1.54,1.49,1.49,172000,258620,-0.02,7
98/10/06,1.55,1.63,1.51,1.51,103000,163850,0.02,10
98/10/07,1.57,1.65,1.52,1.54,134000,210310,0.03,15
98/10/08,1.56,1.58,1.43,1.43,55000,82310,-0.11,8
98/10/09,1.49,1.49,1.19,1.25,176000,226590,-0.18,16
98/10/12,1.30,1.30,1.22,1.23,213000,271830,-0.02,18
98/10/13,1.22,1.32,1.22,1.31,279000,361370,0.08,25
98/10/14,1.35,1.38,1.33,1.38,258000,348300,0.07,16
98/10/15,1.42,1.48,1.36,1.39,569000,799800,0.01,24
98/10/16,1.42,1.46,1.40,1.43,277000,391390,0.04,11
98/10/19,1.44,1.47,1.43,1.43,106000,154820,,7
98/10/20,1.55,1.57,1.49,1.49,55000,84860,0.06,11
98/10/21,1.39,1.41,1.37,1.37,174000,242830,-0.12,6
98/10/22,1.27,1.27,1.15,1.19,253000,309360,-0.18,14
98/10/23,1.22,1.22,1.20,1.22,70000,85380,0.03,6
98/10/26,1.29,1.37,1.27,1.28,554000,724170,0.06,21
98/10/27,1.25,1.25,1.22,1.22,100000,124100,-0.06,5
98/10/28,1.25,1.25,1.15,1.15,82000,102300,-0.07,2
98/10/29,1.04,1.04,0.95,1.02,215000,221600,-0.13,8
98/10/30,1.07,1.07,1.04,1.04,200000,210950,0.02,6
98/11/02,0.90,0.91,0.90,0.91,25000,22650,-0.13,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.98,0.98,0.96,0.98,265000,257950,0.07,6
98/11/05,1.06,1.06,0.99,0.99,116000,120320,0.01,5
98/11/06,1.07,1.11,1.03,1.03,113000,117910,0.04,6
98/11/09,1.02,1.02,0.97,0.98,222000,221140,-0.05,4
98/11/10,1.07,1.12,1.05,1.07,624000,682500,0.09,14
98/11/11,1.05,1.07,1.02,1.07,419000,442830,,10
98/11/12,1.09,1.12,1.09,1.11,180000,200500,0.04,7
98/11/13,1.13,1.13,1.13,1.13,10000,11300,0.02,1
98/11/16,1.19,1.34,1.19,1.34,357000,463130,0.21,11
98/11/17,1.32,1.32,1.22,1.22,255000,332150,-0.12,7
98/11/18,1.22,1.27,1.20,1.21,379000,459780,-0.01,10
98/11/19,1.26,1.29,1.18,1.18,238000,296770,-0.03,9
98/11/20,1.20,1.20,1.08,1.08,232000,254760,-0.10,6
98/11/23,1.06,1.06,1.05,1.05,130000,137000,-0.03,2
98/11/24,1.13,1.25,1.13,1.25,142000,162500,0.20,5
98/11/25,1.19,1.19,1.19,1.19,15000,17850,-0.06,1
98/11/26,1.28,1.45,1.28,1.34,230000,322920,0.15,14
98/11/27,1.27,1.31,1.27,1.31,7000,8970,-0.03,2
98/11/30,1.47,1.82,1.46,1.66,232000,383930,0.35,20
98/12/01,1.54,1.71,1.53,1.71,173000,278960,0.05,11
98/12/02,1.76,1.84,1.74,1.77,200000,359050,0.06,12
98/12/03,1.62,1.66,1.62,1.66,180000,292400,-0.11,3
98/12/04,1.55,1.56,1.44,1.45,375000,555100,-0.21,9
98/12/07,1.44,1.44,1.34,1.42,112000,156780,-0.03,6
98/12/08,1.30,1.37,1.20,1.22,252000,323400,-0.20,10
98/12/09,1.27,1.40,1.26,1.35,130000,168200,0.13,6
98/12/10,1.39,1.54,1.34,1.34,55000,80000,-0.01,7
98/12/11,1.32,1.35,1.26,1.26,115000,149950,-0.08,6
98/12/14,1.34,1.34,1.27,1.27,70000,91250,0.01,5
98/12/15,1.20,1.20,1.16,1.16,17000,20200,-0.11,3
98/12/16,1.14,1.14,1.11,1.11,72000,81920,-0.05,3
98/12/17,1.17,1.21,1.05,1.05,86000,95020,-0.06,8
98/12/18,1.00,1.00,0.96,0.96,196000,190280,-0.09,4
98/12/21,1.06,1.14,1.06,1.14,32000,34080,0.18,2
98/12/22,1.20,1.20,1.19,1.19,30000,35800,0.05,3
98/12/23,1.21,1.24,1.21,1.24,37000,44830,0.05,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.69,0.69,0.69,0.69,1000,690,,1
99/03/23,0.71,0.71,0.71,0.71,2000,1420,0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.75,0.96,0.75,0.96,8000,7090,0.25,3
99/03/30,0.86,0.89,0.86,0.89,21000,18090,-0.07,2
99/03/31,0.88,1.33,0.87,1.01,349000,335000,0.12,19
99/04/01,1.00,1.04,1.00,1.04,146000,149500,0.03,7
99/04/02,1.07,1.14,1.03,1.06,289000,311460,0.02,16
99/04/06,1.05,1.05,0.97,1.01,160000,163700,-0.05,7
99/04/07,1.06,1.16,1.06,1.09,207000,228540,0.08,18
99/04/08,1.13,1.13,0.99,0.99,160000,167300,-0.10,5
99/04/09,1.01,1.02,1.01,1.02,54000,55040,0.03,2
99/04/12,1.02,1.02,0.97,0.97,86000,84980,-0.05,6
99/04/13,0.87,0.88,0.80,0.80,153000,129700,-0.17,9
99/04/14,0.85,0.85,0.81,0.81,51000,43310,0.01,2
99/04/15,0.89,0.90,0.86,0.86,21000,18600,0.05,4
99/04/16,0.80,0.80,0.77,0.77,28000,22100,-0.09,2
99/04/19,0.69,0.69,0.65,0.65,81000,53930,-0.12,6
99/04/20,0.64,0.64,0.61,0.63,30000,18900,-0.02,4
99/04/21,0.63,0.66,0.63,0.64,327000,209480,0.01,11
99/04/22,0.66,0.67,0.63,0.65,82000,53250,0.01,7
99/04/23,0.67,0.69,0.65,0.65,135000,90900,,12
99/04/26,0.69,0.69,0.66,0.66,231000,154470,0.01,10
99/04/27,0.64,0.64,0.60,0.61,97000,59720,-0.05,10
99/04/28,0.50,0.53,0.50,0.52,351000,180880,-0.09,15
99/04/29,0.56,0.56,0.55,0.55,159000,87550,0.03,5
99/04/30,0.56,0.56,0.50,0.50,199000,103400,-0.05,6
