97/03/20,0.42,0.51,0.39,0.48,822000,380370,0.10,108
97/03/21,0.48,0.58,0.45,0.48,1104000,541130,,131
97/03/24,0.56,0.61,0.50,0.58,648000,375130,0.10,61
97/03/25,0.56,0.56,0.43,0.43,1105000,540350,-0.15,127
97/03/26,0.44,0.51,0.36,0.48,1111000,533830,0.05,88
97/03/27,0.47,0.49,0.41,0.43,1188000,527350,-0.05,132
97/03/28,0.46,0.55,0.45,0.54,1043000,531310,0.11,103
97/03/31,0.53,0.56,0.44,0.54,1011000,487630,,127
97/04/01,0.50,0.50,0.42,0.44,1269000,575580,-0.10,157
97/04/02,0.48,0.48,0.44,0.45,1339000,601820,0.01,175
97/04/03,0.47,0.47,0.42,0.44,972000,430050,-0.01,95
97/04/07,0.40,0.52,0.40,0.50,1203000,574490,0.06,153
97/04/08,0.50,0.51,0.46,0.49,1096000,533810,-0.01,104
97/04/09,0.49,0.62,0.44,0.59,1198000,702930,0.10,107
97/04/10,0.62,0.62,0.56,0.57,1195000,689990,-0.02,144
97/04/11,0.60,0.63,0.55,0.55,1354000,782850,-0.02,159
97/04/14,0.57,0.58,0.52,0.52,1212000,653650,-0.03,123
97/04/15,0.61,0.61,0.47,0.50,1370000,696550,-0.02,156
97/04/16,0.54,0.55,0.48,0.53,1422000,724010,0.03,156
97/04/17,0.55,0.55,0.42,0.45,1243000,590980,-0.08,155
97/04/18,0.45,0.53,0.45,0.49,1082000,514680,0.04,134
97/04/21,0.47,0.50,0.46,0.46,1214000,585120,-0.03,125
97/04/22,0.49,0.49,0.46,0.48,807000,391680,0.02,83
97/04/23,0.48,0.51,0.46,0.46,928000,446850,-0.02,109
97/04/24,0.47,0.50,0.44,0.44,1033000,475780,-0.02,153
97/04/25,0.46,0.46,0.38,0.39,999000,400660,-0.05,140
97/04/28,0.40,0.41,0.37,0.38,1087000,421510,-0.01,145
97/04/29,0.40,0.40,0.33,0.35,893000,315550,-0.03,102
97/04/30,0.35,0.37,0.35,0.35,800000,286150,,81
97/05/02,0.36,0.36,0.27,0.27,898000,262850,-0.08,117
97/05/05,0.30,0.31,0.26,0.27,848000,247040,,86
97/05/06,0.27,0.28,0.24,0.26,814000,208510,-0.01,83
97/05/07,0.27,0.29,0.27,0.28,920000,261900,0.02,84
97/05/08,0.28,0.28,0.22,0.24,1222000,311920,-0.04,109
97/05/09,0.28,0.29,0.24,0.27,775000,214950,0.03,82
97/05/12,0.25,0.26,0.21,0.26,752000,194190,-0.01,74
97/05/13,0.25,0.27,0.23,0.27,732000,189850,0.01,78
97/05/14,0.26,0.27,0.24,0.25,885000,233170,-0.02,78
97/05/15,0.28,0.33,0.26,0.30,1213000,355020,0.05,156
97/05/16,0.34,0.34,0.34,0.34,1091000,370940,0.04,77
97/05/19,0.36,0.36,0.27,0.31,1098000,325550,-0.03,158
97/05/20,0.29,0.34,0.26,0.26,1116000,319370,-0.05,165
97/05/21,0.22,0.27,0.22,0.24,1121000,268960,-0.02,168
97/05/22,0.23,0.25,0.21,0.21,1164000,267060,-0.03,161
97/05/23,0.23,0.24,0.20,0.20,967000,219420,-0.01,151
97/05/26,0.18,0.20,0.18,0.20,1001000,188240,,159
97/05/27,0.21,0.21,0.19,0.20,1037000,209800,,159
97/05/28,0.21,0.21,0.14,0.15,1017000,171160,-0.05,158
97/05/29,0.19,0.19,0.12,0.14,979000,134190,-0.01,155
97/05/30,0.15,0.15,0.09,0.11,1117000,121740,-0.03,151
97/06/02,0.12,0.12,0.10,0.11,954000,104980,,161
97/06/03,0.12,0.13,0.10,0.11,1073000,123590,,178
97/06/04,0.11,0.12,0.10,0.11,801000,88600,,132
97/06/05,0.11,0.12,0.09,0.11,1184000,115590,,128
97/06/06,0.11,0.12,0.11,0.11,937000,105050,,92
97/06/09,0.08,0.09,0.08,0.09,1232000,100120,-0.02,133
97/06/10,0.11,0.11,0.09,0.09,916000,93320,,89
97/06/11,0.09,0.09,0.05,0.05,1057000,58290,-0.04,100
97/06/12,0.04,0.04,0.03,0.04,757000,24920,-0.01,81
97/06/13,0.05,0.06,0.04,0.05,819000,42250,0.01,94
97/06/16,0.06,0.06,0.04,0.05,816000,38680,,88
97/06/17,0.04,0.04,0.03,0.04,1231000,38080,-0.01,116
97/06/18,0.04,0.05,0.04,0.05,865000,34670,0.01,80
97/06/19,0.04,0.06,0.03,0.03,1014000,37060,-0.02,119
97/06/20,0.04,0.05,0.03,0.04,1075000,42800,0.01,114
97/06/23,0.04,0.05,0.02,0.05,1174000,36420,0.01,142
97/06/24,0.04,0.05,0.04,0.04,1078000,43170,-0.01,149
97/06/25,0.10,0.10,0.04,0.05,565000,25270,0.01,55
97/06/26,0.04,0.05,0.04,0.05,1214000,60140,,151
97/06/27,0.02,0.04,0.02,0.04,1145000,36790,-0.01,152
97/06/30,0.04,0.06,0.04,0.05,732000,35720,0.01,106
97/07/01,0.05,0.05,0.04,0.04,604000,25880,-0.01,118
97/07/02,0.04,0.05,0.03,0.03,558000,19120,-0.01,76
97/07/03,0.04,0.04,0.04,0.04,378000,15120,0.01,71
97/07/04,0.04,0.04,0.04,0.04,579000,23160,,80
97/07/07,0.03,0.04,0.03,0.04,601000,23430,,73
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.70,1.72,1.58,1.58,35000,58360,-0.08,6
98/05/05,1.43,1.43,1.43,1.43,1000,1430,-0.15,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.18,1.18,1.18,1.18,2000,2360,-0.25,1
98/05/11,1.18,1.18,0.99,1.00,15000,15090,-0.18,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.10,1.20,1.10,1.20,24000,26500,0.20,6
98/05/15,1.70,1.70,1.40,1.40,19000,28700,0.20,7
98/05/18,1.55,1.55,1.55,1.55,1000,1550,0.15,1
98/05/19,1.41,1.41,1.40,1.40,5000,7040,-0.15,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.48,1.55,1.40,1.40,71000,105660,,6
98/05/22,1.50,1.50,1.50,1.50,5000,7500,0.10,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.30,1.30,1.30,1.30,1000,1300,-0.20,1
98/06/01,1.30,1.30,1.30,1.30,4000,5200,,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.25,1.30,1.25,1.30,25000,32250,,6
98/06/06,1.32,1.32,1.32,1.32,5000,6600,0.02,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.18,1.18,1.18,1.18,2000,2360,-0.14,1
98/06/10,0.97,1.00,0.97,1.00,17000,16940,-0.18,4
98/06/11,1.04,1.10,1.04,1.10,4000,4280,0.10,2
98/06/12,1.10,1.10,1.10,1.10,65000,71500,,6
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.00,1.70,1.00,1.70,33000,40470,0.60,7
98/06/17,1.00,1.35,1.00,1.14,31000,37640,-0.56,7
98/06/18,1.20,1.20,1.20,1.20,7000,8400,0.06,1
98/06/19,1.19,1.19,1.19,1.19,8000,9520,-0.01,2
98/06/22,1.04,1.04,1.04,1.04,5000,5200,-0.15,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.01,1.12,1.01,1.12,10000,10870,0.08,2
98/06/25,1.11,1.37,1.11,1.30,33000,42430,0.18,5
98/06/26,1.25,1.25,1.19,1.19,3000,3630,-0.11,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.02,1.02,1.02,1.02,1000,1020,-0.17,1
98/07/01,1.20,1.26,1.20,1.26,6000,7400,0.24,3
98/07/02,1.60,1.60,1.60,1.60,24000,38400,0.34,3
98/07/03,1.60,2.16,1.60,2.16,23000,46820,0.56,7
98/07/06,2.16,2.25,1.92,2.25,46000,95600,0.09,9
98/07/07,2.30,2.30,2.30,2.30,21000,48300,0.05,3
98/07/08,2.30,2.47,2.30,2.47,31000,74620,0.17,5
98/07/09,2.65,2.65,2.47,2.47,14000,36060,,4
98/07/10,2.39,2.39,2.39,2.39,10000,23900,-0.08,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.39,2.39,2.39,2.39,10000,23900,,1
98/07/15,2.85,2.85,2.85,2.85,10000,28500,0.46,1
98/07/16,3.20,3.20,3.20,3.20,10000,32000,0.35,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,3.96,3.96,3.96,3.96,1000,3960,0.76,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,3.36,3.36,3.36,3.36,1000,3360,-0.60,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.87,2.87,2.87,2.87,99000,284130,-0.56,1
98/09/15,3.00,3.00,2.85,2.87,99000,286130,,10
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.91,0.91,0.91,0.91,50000,45500,-0.18,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.76,0.76,0.76,0.76,7000,5320,-0.15,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.51,0.51,0.51,0.51,7000,3570,-0.25,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.60,0.60,0.60,0.60,50000,30000,0.09,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.63,0.63,0.63,0.63,5000,3150,0.03,1
99/02/26,0.55,0.55,0.55,0.55,10000,5500,-0.08,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.83,0.83,0.83,0.83,198000,164340,0.28,2
99/04/20,0.86,0.89,0.85,0.85,387000,335490,0.02,5
99/04/21,0.90,0.90,0.88,0.88,225000,199920,0.03,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.09,1.09,1.04,1.04,360000,375900,0.16,7
99/04/26,1.23,1.32,1.23,1.32,10000,12930,0.28,3
99/04/27,0.88,0.88,0.75,0.75,40000,33540,-0.57,5
99/04/28,0.71,0.72,0.71,0.72,20000,14300,-0.03,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.73,0.73,0.73,0.73,10000,7300,0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
