98/07/16,2.10,2.40,1.90,2.20,560000,1150880,0.25,47
98/07/17,2.20,2.36,2.10,2.10,440000,960730,-0.10,37
98/07/20,2.10,2.49,2.09,2.40,367000,829310,0.30,30
98/07/21,2.39,2.45,2.39,2.42,197000,477070,0.02,14
98/07/22,2.55,2.55,2.04,2.11,349000,781750,-0.31,27
98/07/23,2.08,2.29,2.01,2.15,694000,1472750,0.04,25
98/07/24,2.19,2.20,2.10,2.10,183000,394680,-0.05,11
98/07/27,2.14,2.14,2.14,2.14,28000,59920,0.04,2
98/07/28,2.30,3.00,2.30,3.00,269000,685380,0.86,23
98/07/29,3.00,3.00,2.50,2.64,567000,1470670,-0.36,27
98/07/30,2.29,2.29,2.24,2.27,78000,175720,-0.37,9
98/07/31,2.14,2.21,2.13,2.17,259000,561660,-0.10,13
98/08/03,2.15,2.38,2.03,2.31,615000,1348000,0.14,31
98/08/04,2.54,2.76,2.37,2.39,642000,1615300,0.08,37
98/08/05,2.21,2.28,2.14,2.14,80000,179600,-0.25,5
98/08/06,2.15,2.16,1.86,2.16,275000,529930,0.02,21
98/08/10,2.13,2.33,2.05,2.33,101000,217030,0.17,15
98/08/11,2.10,2.14,1.96,2.11,129000,265080,-0.22,16
98/08/12,2.10,2.30,2.10,2.13,229000,492830,0.02,10
98/08/13,2.23,2.44,2.22,2.28,306000,711300,0.15,19
98/08/14,2.42,2.43,2.26,2.29,265000,609930,0.01,17
98/08/17,2.18,2.18,2.08,2.08,72000,152110,-0.21,6
98/08/18,2.05,2.05,1.77,1.77,126000,233260,-0.31,13
98/08/19,1.82,1.85,1.81,1.81,65000,118750,0.04,4
98/08/20,1.65,1.65,1.56,1.58,395000,640250,-0.23,14
98/08/21,1.69,1.83,1.61,1.61,364000,624190,0.03,10
98/08/24,1.85,2.10,1.85,2.05,149000,290280,0.44,14
98/08/25,2.10,2.10,2.01,2.07,100000,204000,0.02,5
98/08/26,1.94,2.11,1.88,2.08,78000,156050,0.01,6
98/08/27,2.01,2.04,1.98,2.01,175000,352950,-0.07,8
98/08/28,2.60,2.88,2.57,2.88,256000,703740,0.87,28
98/08/31,2.88,2.96,2.67,2.78,387000,1077310,-0.10,27
98/09/01,2.59,3.10,2.59,3.10,860000,2508360,0.32,27
98/09/02,2.97,3.13,2.97,3.12,56000,170730,0.02,9
98/09/03,3.31,3.84,3.28,3.81,448000,1541200,0.69,26
98/09/04,3.92,3.94,3.72,3.79,84000,321240,-0.02,13
98/09/07,3.92,4.45,3.86,3.94,276000,1136010,0.15,42
98/09/08,4.03,4.27,3.71,4.12,100000,398630,0.18,25
98/09/09,4.23,4.23,3.63,3.65,217000,814890,-0.47,29
98/09/10,3.86,3.86,3.41,3.72,221000,802060,0.07,31
98/09/11,3.69,3.82,3.67,3.80,443000,1658620,0.08,23
98/09/14,3.56,3.63,3.09,3.33,635000,2083130,-0.47,34
98/09/15,3.56,3.57,3.45,3.50,463000,1624650,0.17,31
98/09/16,3.55,3.63,3.48,3.62,236000,840410,0.12,29
98/09/17,3.62,3.79,3.51,3.68,208000,762040,0.06,19
98/09/18,3.71,3.89,3.70,3.70,154000,578130,0.02,24
98/09/21,3.78,3.88,3.58,3.64,269000,1007160,-0.06,24
98/09/22,3.68,3.70,3.54,3.66,184000,669650,0.02,14
98/09/23,3.62,3.62,3.10,3.17,261000,864430,-0.49,27
98/09/24,3.15,3.27,3.01,3.23,140000,438240,0.06,16
98/09/25,3.19,3.19,3.08,3.16,141000,442760,-0.07,11
98/09/28,3.02,3.02,2.82,2.92,177000,517240,-0.24,10
98/09/29,3.09,3.09,2.95,2.97,314000,940510,0.05,16
98/09/30,3.25,3.50,3.20,3.47,195000,658500,0.50,17
98/10/01,3.50,3.50,3.25,3.29,130000,437250,-0.18,9
98/10/02,3.20,3.28,2.96,3.02,99000,299240,-0.27,11
98/10/05,3.10,3.10,3.02,3.10,35000,107540,0.08,7
98/10/06,3.22,3.70,3.22,3.62,175000,624910,0.52,26
98/10/07,3.68,3.68,3.10,3.32,128000,433390,-0.30,23
98/10/08,3.38,3.38,3.08,3.08,268000,857810,-0.24,23
98/10/09,3.15,3.24,2.97,3.10,236000,738710,0.02,13
98/10/12,3.33,3.33,2.88,2.88,244000,757570,-0.22,14
98/10/13,2.80,2.89,2.80,2.81,30000,85850,-0.07,4
98/10/14,2.98,3.13,2.98,3.13,41000,124100,0.32,7
98/10/15,3.02,3.03,2.88,2.88,25000,74200,-0.25,3
98/10/16,2.88,3.04,2.88,2.90,29000,86940,0.02,5
98/10/19,2.96,3.30,2.96,3.30,192000,592560,0.40,16
98/10/20,3.78,3.78,3.09,3.09,64000,211940,-0.21,10
98/10/21,3.13,3.27,3.01,3.23,243000,758390,0.14,14
98/10/22,3.38,3.81,3.38,3.60,124000,449260,0.37,17
98/10/23,3.79,4.20,3.79,4.16,69000,282290,0.56,14
98/10/26,3.90,3.90,3.77,3.77,9000,34610,-0.39,3
98/10/27,3.81,4.00,3.81,4.00,27000,103750,0.23,4
98/10/28,3.89,3.89,3.60,3.60,46000,172280,-0.40,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,3.59,3.59,3.42,3.42,304000,1083020,-0.18,8
98/11/02,3.39,3.39,3.39,3.39,5000,16950,-0.03,1
98/11/03,3.51,3.51,3.51,3.51,2000,7020,0.12,1
98/11/04,3.70,3.89,3.70,3.89,30000,114000,0.38,3
