96/03/19,0.39,0.39,0.32,0.35,487000,170420,-0.05,34
96/03/20,0.38,0.41,0.37,0.38,666000,264580,0.03,33
96/03/21,0.37,0.37,0.34,0.37,523000,184150,-0.01,25
96/03/22,0.37,0.39,0.36,0.36,317000,117560,-0.01,20
96/03/23,0.36,0.38,0.36,0.36,419000,155250,,22
96/03/26,0.36,0.39,0.36,0.37,380000,144260,0.01,28
96/03/27,0.37,0.38,0.36,0.36,265000,96110,-0.01,17
96/03/28,0.36,0.38,0.35,0.38,342000,125120,0.02,25
96/03/29,0.35,0.40,0.35,0.40,971000,367780,0.02,50
96/03/30,0.40,0.40,0.36,0.37,287000,109540,-0.03,20
96/04/02,0.37,0.42,0.37,0.39,655000,262910,0.02,55
96/04/03,0.41,0.42,0.39,0.39,783000,311050,,47
96/04/04,0.41,0.42,0.39,0.39,228000,92100,,21
96/04/09,0.41,0.44,0.41,0.41,739000,308870,0.02,56
96/04/10,0.41,0.42,0.39,0.41,465000,187470,,36
96/04/11,0.41,0.41,0.39,0.40,137000,54830,-0.01,16
96/04/12,0.37,0.39,0.37,0.38,238000,91000,-0.02,20
96/04/13,0.38,0.40,0.37,0.37,202000,76350,-0.01,18
96/04/14,0.37,0.40,0.37,0.38,199000,78890,0.01,16
96/04/16,0.37,0.43,0.37,0.40,534000,218640,0.02,44
96/04/17,0.42,0.42,0.34,0.35,484000,178800,-0.05,46
96/04/18,0.39,0.39,0.35,0.35,199000,73180,,18
96/04/19,0.35,0.37,0.35,0.35,205000,71860,,17
96/04/20,0.35,0.38,0.33,0.37,255000,90750,0.02,23
96/04/23,0.37,0.39,0.35,0.35,347000,130020,-0.02,28
96/04/24,0.35,0.37,0.34,0.36,376000,132710,0.01,31
96/04/25,0.37,0.50,0.37,0.44,1494000,679130,0.08,114
96/04/26,0.44,0.44,0.38,0.39,645000,257420,-0.05,60
96/04/27,0.39,0.39,0.35,0.35,450000,162480,-0.04,45
96/04/30,0.35,0.35,0.32,0.33,198000,64760,-0.02,24
96/05/02,0.34,0.34,0.32,0.32,249000,82410,-0.01,22
96/05/03,0.32,0.32,0.27,0.28,486000,140530,-0.04,46
96/05/04,0.26,0.30,0.26,0.28,229000,64020,,19
96/05/07,0.30,0.32,0.30,0.32,331000,102000,0.04,19
96/05/08,0.29,0.37,0.29,0.30,483000,159740,-0.02,43
96/05/09,0.30,0.30,0.28,0.28,284000,82720,-0.02,18
96/05/10,0.30,0.31,0.29,0.30,77000,22920,0.02,14
96/05/11,0.27,0.27,0.26,0.27,74000,19970,-0.03,10
96/05/14,0.26,0.26,0.26,0.26,6000,1560,-0.01,1
96/05/15,0.25,0.28,0.11,0.11,379000,91940,-0.15,39
96/05/16,0.20,0.27,0.20,0.20,578000,122040,0.09,52
96/05/17,0.23,0.25,0.19,0.19,264000,57160,-0.01,22
96/05/18,0.20,0.23,0.20,0.20,534000,109050,0.01,28
96/05/21,0.21,0.21,0.18,0.18,903000,176140,-0.02,30
96/05/22,0.22,0.23,0.18,0.18,666000,140910,,33
96/05/23,0.21,0.21,0.19,0.19,748000,150800,0.01,32
96/05/24,0.20,0.21,0.18,0.18,430000,84770,-0.01,23
96/05/25,0.18,0.18,0.17,0.17,701000,124090,-0.01,34
96/05/28,0.17,0.17,0.16,0.16,309000,51480,-0.01,12
96/05/29,0.16,0.17,0.14,0.15,456000,69220,-0.01,21
96/05/30,0.15,0.15,0.13,0.13,290000,39800,-0.02,13
96/05/31,0.16,0.16,0.14,0.14,359000,53350,0.01,16
96/06/01,0.14,0.15,0.14,0.14,183000,26020,,14
96/06/04,0.17,0.17,0.12,0.12,11000,1370,-0.02,3
96/06/05,0.12,0.15,0.11,0.13,401000,47460,0.01,28
96/06/06,0.13,0.19,0.13,0.17,1207000,190360,0.04,67
96/06/07,0.17,0.17,0.15,0.15,710000,113300,-0.02,26
96/06/08,0.17,0.17,0.14,0.16,38000,6210,0.01,4
96/06/11,0.16,0.16,0.14,0.15,295000,44230,-0.01,15
96/06/12,0.16,0.18,0.15,0.15,369000,62340,,23
96/06/13,0.18,0.20,0.17,0.19,242000,43940,0.04,15
96/06/14,0.25,0.25,0.18,0.20,449000,86120,0.01,32
96/06/15,0.20,0.20,0.18,0.18,288000,55070,-0.02,15
96/06/20,0.19,0.22,0.19,0.19,408000,80570,0.01,24
96/06/21,0.20,0.20,0.16,0.17,403000,69130,-0.02,21
96/06/22,0.17,0.17,0.13,0.15,656000,100840,-0.02,26
96/06/23,0.17,0.17,0.15,0.15,305000,45850,,11
96/06/25,0.17,0.18,0.16,0.16,521000,88490,0.01,22
96/06/26,0.17,0.17,0.15,0.17,690000,111830,0.01,34
96/06/27,0.17,0.17,0.15,0.15,529000,82910,-0.02,22
96/06/28,0.17,0.31,0.17,0.29,4635000,1078300,0.14,200
96/06/29,0.28,0.28,0.21,0.22,1504000,356590,-0.07,67
96/07/02,0.22,0.24,0.19,0.22,653000,140830,,38
96/07/03,0.22,0.22,0.20,0.20,328000,68700,-0.02,17
96/07/04,0.22,0.28,0.21,0.24,2351000,586610,0.04,105
96/07/05,0.25,0.30,0.25,0.27,1310000,367050,0.03,67
96/07/06,0.28,0.32,0.24,0.24,1223000,343430,-0.03,46
96/07/09,0.26,0.27,0.21,0.24,1338000,327210,,49
96/07/10,0.24,0.25,0.21,0.21,470000,108140,-0.03,29
96/07/11,0.20,0.20,0.18,0.19,433000,82430,-0.02,24
96/07/12,0.20,0.22,0.18,0.18,348000,66990,-0.01,26
96/07/13,0.18,0.18,0.14,0.17,698000,112760,-0.01,40
96/07/16,0.16,0.19,0.14,0.14,654000,111920,-0.03,34
96/07/17,0.14,0.17,0.10,0.15,803000,113270,0.01,43
96/07/18,0.19,0.31,0.18,0.22,2426000,593500,0.07,94
96/07/19,0.24,0.29,0.20,0.23,3295000,848990,0.01,112
97/05/26,0.83,0.83,0.83,0.83,13900000,11537000,0.07,213
97/05/27,0.82,0.82,0.77,0.78,286000,222990,-0.05,18
97/05/28,0.77,0.78,0.68,0.68,173000,131530,-0.10,17
97/05/29,0.75,0.75,0.65,0.65,306000,210070,-0.03,18
97/05/30,0.66,0.66,0.51,0.51,237000,140020,-0.14,21
97/06/02,0.51,0.55,0.44,0.54,459000,231150,0.03,34
97/06/03,0.54,0.56,0.52,0.54,272000,146010,,26
97/06/04,0.40,0.62,0.40,0.62,406000,242170,0.08,35
97/06/05,0.60,0.60,0.51,0.60,343000,196000,-0.02,23
97/06/06,0.59,0.59,0.50,0.50,244000,129960,-0.10,19
97/06/09,0.35,0.45,0.35,0.45,218000,96620,-0.05,21
97/06/10,0.45,0.49,0.42,0.44,141000,62060,-0.01,14
97/06/11,0.44,0.44,0.35,0.35,268000,100680,-0.09,25
97/06/12,0.32,0.32,0.25,0.28,438000,117730,-0.07,30
97/06/13,0.28,0.33,0.28,0.28,135000,38670,,13
97/06/16,0.28,0.28,0.25,0.25,192000,49950,-0.03,15
97/06/17,0.25,0.25,0.21,0.22,176000,38750,-0.03,16
97/06/18,0.22,0.44,0.21,0.40,142000,50640,0.18,19
97/06/19,0.35,0.40,0.35,0.39,144000,54050,-0.01,15
97/06/20,0.39,0.40,0.33,0.33,225000,82520,-0.06,20
97/06/23,0.32,0.35,0.32,0.33,117000,38510,,17
97/06/24,0.33,0.33,0.27,0.28,299000,88770,-0.05,26
97/06/25,0.28,0.28,0.24,0.24,206000,51330,-0.04,25
97/06/26,0.24,0.25,0.23,0.25,182000,43140,0.01,17
97/06/27,0.20,0.22,0.19,0.22,168000,33290,-0.03,20
97/06/30,0.22,0.27,0.22,0.27,146000,37290,0.05,20
97/07/01,0.26,0.26,0.23,0.23,180000,43260,-0.04,16
97/07/02,0.24,0.33,0.24,0.30,171000,49210,0.07,19
97/07/03,0.20,0.20,0.14,0.20,200000,30120,-0.10,25
97/07/04,0.20,0.31,0.20,0.30,170000,47220,0.10,20
97/07/07,0.26,0.28,0.25,0.25,207000,52050,-0.05,17
97/07/08,0.25,0.25,0.20,0.20,41000,9860,-0.05,5
97/07/09,0.20,0.20,0.20,0.20,66000,13200,,6
97/07/10,0.20,0.23,0.20,0.23,90000,20170,0.03,10
97/07/11,0.23,0.23,0.21,0.21,58000,12690,-0.02,6
97/07/14,0.21,0.26,0.21,0.22,95000,22790,0.01,16
97/07/15,0.18,0.18,0.08,0.11,129000,13960,-0.11,24
97/07/16,0.10,0.10,0.10,0.10,47000,4700,-0.01,5
97/07/17,0.10,0.10,0.10,0.10,15000,1500,,1
97/07/18,0.15,0.15,0.15,0.15,10000,1500,0.05,1
97/07/21,0.13,0.13,0.13,0.13,129000,16770,-0.02,17
97/07/22,0.15,0.15,0.10,0.13,127000,15550,,8
97/07/23,0.06,0.06,0.03,0.03,54000,2930,-0.10,11
97/07/24,0.11,0.25,0.11,0.19,70000,13180,0.16,8
97/07/25,0.19,0.22,0.19,0.22,80000,16580,0.03,8
97/07/29,0.22,0.22,0.21,0.21,90000,19030,-0.01,7
97/07/30,0.21,0.21,0.20,0.20,117000,23710,-0.01,10
97/07/31,0.20,0.20,0.04,0.04,29000,3180,-0.16,6
97/08/01,0.03,0.03,0.02,0.02,38000,770,-0.02,5
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.02,0.02,0.02,0.02,93000,1860,,3
97/08/06,0.02,0.02,0.02,0.02,6000,120,,3
97/08/07,0.02,0.02,0.02,0.02,55000,1100,,5
97/08/08,0.04,0.04,0.04,0.04,23000,920,0.02,2
97/08/11,0.10,0.10,0.10,0.10,29000,2900,0.06,2
97/08/12,0.10,0.10,0.10,0.10,50000,5000,,4
97/08/13,0.09,0.09,0.09,0.09,82000,7380,-0.01,4
97/08/14,0.09,0.09,0.09,0.09,10000,900,,1
97/08/15,0.09,0.09,0.02,0.02,23000,1370,-0.07,3
97/08/18,0.02,0.02,0.02,0.02,39000,780,,2
97/08/19,0.02,0.02,0.02,0.02,11000,220,,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.03,0.09,0.03,0.09,67000,3690,0.07,6
97/08/26,0.02,0.07,0.02,0.07,89000,4730,-0.02,7
97/08/27,0.06,0.06,0.06,0.06,35000,2100,-0.01,5
97/08/28,0.04,0.04,0.04,0.04,5000,200,-0.02,1
97/08/29,0.04,0.04,0.04,0.04,14000,560,,2
97/09/01,0.03,0.03,0.03,0.03,37000,1110,-0.01,5
97/09/02,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/09/03,0.04,0.04,0.04,0.04,27000,1080,,2
97/09/04,0.01,0.01,0.01,0.01,40000,400,-0.03,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,5000,50,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,3000,30,,1
97/10/23,0.01,0.01,0.01,0.01,2000,20,,2
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,3000,30,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,2000,20,,2
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
99/04/19,1.30,1.30,1.27,1.27,15000,19350,-0.17,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.32,1.32,1.29,1.29,110000,144000,0.02,2
99/04/22,1.16,1.16,1.16,1.16,10000,11600,-0.13,1
99/04/23,1.28,1.28,1.17,1.17,20000,24500,0.01,2
99/04/26,1.30,1.30,1.30,1.30,50000,65000,0.13,1
99/04/27,1.28,1.28,1.27,1.27,31000,39670,-0.03,2
99/04/28,1.32,1.42,1.32,1.42,52000,71340,0.15,6
99/04/29,1.36,1.39,1.32,1.39,12000,15950,-0.03,3
99/04/30,1.35,1.37,1.32,1.34,87000,117020,-0.05,4
99/05/03,1.22,1.27,1.22,1.27,10000,12600,-0.07,5
99/05/04,1.30,1.30,1.19,1.19,3000,3740,-0.08,3
99/05/05,1.03,1.03,1.03,1.03,201000,207030,-0.16,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.96,1.03,0.96,1.03,13000,12580,,4
99/05/10,0.90,0.92,0.90,0.92,202000,181820,-0.11,5
99/05/11,0.96,1.16,0.96,1.10,290000,313880,0.18,18
99/05/12,1.06,1.06,1.03,1.05,33000,34930,-0.05,4
99/05/13,1.10,1.10,1.06,1.07,36000,38930,0.02,6
99/05/14,1.09,1.12,1.09,1.10,222000,248380,0.03,6
99/05/17,1.09,1.09,1.06,1.06,71000,75440,-0.04,4
99/05/18,1.10,1.10,1.08,1.08,76000,83380,0.02,5
99/05/19,1.05,1.05,1.05,1.05,4000,4200,-0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.92,0.92,0.92,0.92,210000,193200,-0.13,4
99/05/24,0.98,0.98,0.98,0.98,1000,980,0.06,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.98,0.98,0.98,0.98,10000,9800,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.98,0.98,0.96,0.96,14000,13520,-0.02,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.92,0.96,0.92,0.96,16000,15040,,2
99/06/02,0.80,0.85,0.80,0.85,116000,97830,-0.11,4
99/06/03,0.90,0.98,0.90,0.98,132000,127320,0.13,5
99/06/04,0.98,0.98,0.95,0.95,22000,21290,-0.03,3
99/06/07,0.79,0.79,0.78,0.78,113000,88770,-0.17,4
99/06/08,0.68,0.68,0.55,0.57,232000,138940,-0.21,10
99/06/09,0.60,0.61,0.57,0.57,235000,141300,,6
99/06/10,0.61,0.61,0.60,0.61,228000,138090,0.04,3
99/06/11,0.64,0.71,0.64,0.70,277000,194140,0.09,7
99/06/14,0.83,0.83,0.80,0.80,100000,80600,0.10,3
99/06/15,0.85,0.90,0.85,0.90,182000,157460,0.10,7
99/06/17,0.96,1.01,0.95,1.01,212000,213450,0.11,6
99/06/18,1.04,1.10,1.04,1.08,30000,32300,0.07,4
99/06/21,1.19,1.19,1.12,1.15,121000,139340,0.07,5
99/06/22,1.16,1.29,1.16,1.25,71000,87230,0.10,9
99/06/23,1.24,1.25,1.24,1.24,108000,134250,-0.01,6
99/06/24,1.17,1.20,1.17,1.20,30000,35550,-0.04,2
99/06/25,1.05,1.05,1.05,1.05,14000,14700,-0.15,1
99/06/28,1.09,1.09,1.09,1.09,14000,15260,0.04,1
99/06/29,1.23,1.23,1.22,1.22,8000,9810,0.13,2
99/06/30,1.02,1.02,1.02,1.02,5000,5100,-0.20,1
99/07/01,1.06,1.07,1.06,1.07,4000,4260,0.05,2
99/07/02,1.15,1.21,1.15,1.21,8000,9380,0.14,4
99/07/05,1.18,1.40,1.18,1.40,7000,8960,0.19,3
99/07/06,1.36,1.51,1.36,1.51,17000,24760,0.11,4
99/07/07,1.43,1.43,1.43,1.43,5000,7150,-0.08,1
99/07/08,1.57,1.57,1.57,1.57,10000,15700,0.14,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.80,1.80,1.80,1.80,10000,18000,0.23,1
99/07/13,1.60,1.63,1.60,1.63,20000,32300,-0.17,2
99/07/14,1.92,1.92,1.92,1.92,10000,19200,0.29,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.60,1.60,1.60,1.60,10000,16000,-0.32,1
99/07/19,1.87,1.87,1.87,1.87,10000,18700,0.27,1
99/07/20,1.97,2.05,1.97,2.05,41000,83970,0.18,2
99/07/21,2.04,2.04,1.88,1.88,156000,296640,-0.17,11
99/07/22,1.95,1.95,1.50,1.50,260000,439150,-0.38,19
99/07/23,1.69,1.69,1.61,1.61,340000,559250,0.11,19
99/07/26,1.68,1.81,1.68,1.76,255000,436100,0.15,18
99/07/27,1.81,1.89,1.77,1.89,65000,117950,0.13,6
99/07/28,1.85,1.93,1.85,1.93,35000,66150,0.04,5
99/07/29,1.56,1.56,1.55,1.55,20000,31100,-0.38,2
99/07/30,1.75,1.75,1.69,1.69,15000,25950,0.14,2
99/08/02,1.96,1.96,1.85,1.89,35000,66350,0.20,7
99/08/03,1.91,1.91,1.84,1.84,20000,37300,-0.05,4
99/08/04,1.86,1.86,1.86,1.86,5000,9300,0.02,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,1.62,1.62,1.62,1.62,5000,8100,-0.24,1
99/08/09,1.69,1.69,1.61,1.61,15000,24950,-0.01,2
99/08/10,1.71,1.71,1.71,1.71,15000,25650,0.10,2
99/08/11,1.52,1.73,1.52,1.73,41000,62930,0.02,3
99/08/12,1.62,1.64,1.62,1.64,30000,49000,-0.09,3
99/08/13,1.51,1.64,1.47,1.64,97000,147720,,8
99/08/16,1.58,1.65,1.50,1.65,156000,242860,0.01,10
99/08/17,1.49,1.53,1.49,1.53,41000,61130,-0.12,3
99/08/18,1.55,1.84,1.55,1.84,212000,358570,0.31,16
99/08/19,1.95,2.33,1.95,2.33,129000,269220,0.49,10
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.32,2.32,2.32,2.32,22000,51040,-0.01,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.80,1.80,1.80,1.80,10000,18000,-0.52,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,2.37,2.37,2.37,2.37,1000,2370,0.57,1
99/08/31,2.45,2.45,2.45,2.45,1000,2450,0.08,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,2.75,2.75,2.75,2.75,10000,27500,0.30,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,3.29,3.29,3.29,3.29,5000,16450,0.54,1
99/10/14,--,--,--,--,0,0,,0
