99/02/09,1.36,1.62,1.36,1.62,2000,2980,0.12,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.33,1.33,1.29,1.29,11000,14230,-0.33,2
99/02/23,1.39,1.39,1.39,1.39,10000,13900,0.10,1
99/02/24,1.50,1.59,1.32,1.56,1741000,2464030,0.17,47
99/02/25,1.68,1.84,1.61,1.84,1779000,2939000,0.28,45
99/02/26,1.78,1.91,1.78,1.88,117000,216360,0.04,8
99/03/01,1.99,1.99,1.81,1.81,31000,56290,-0.07,2
99/03/02,2.00,2.00,2.00,2.00,30000,60000,0.19,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.86,1.86,1.76,1.76,30000,54800,-0.24,2
99/03/05,1.93,1.93,1.89,1.89,40000,76400,0.13,2
99/03/08,1.89,1.89,1.89,1.89,60000,113400,,5
99/03/09,1.99,1.99,1.99,1.99,40000,79600,0.10,2
99/03/10,1.95,1.95,1.95,1.95,1000,1950,-0.04,1
99/03/11,1.82,1.82,1.82,1.82,60000,109200,-0.13,1
99/03/12,1.90,1.90,1.90,1.90,60000,114000,0.08,1
99/03/15,1.73,1.73,1.73,1.73,10000,17300,-0.17,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.75,1.75,1.75,1.75,61000,106750,0.02,1
99/03/19,1.81,1.81,1.81,1.81,50000,90500,-0.06,1
99/03/22,1.58,1.58,1.58,1.58,3000,4740,-0.23,1
99/03/23,1.66,1.66,1.66,1.66,50000,83000,0.08,1
99/03/24,1.79,1.79,1.79,1.79,3000,5370,0.13,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.66,1.66,1.66,1.66,20000,33200,-0.13,2
99/03/29,1.76,1.85,1.76,1.85,31000,54650,0.19,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.79,1.79,1.79,1.79,10000,17900,-0.06,1
99/04/08,1.52,1.52,1.52,1.52,10000,15200,-0.27,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.28,1.28,1.28,1.28,20000,25600,-0.24,1
99/04/13,1.14,1.14,1.14,1.14,5000,5700,-0.14,1
99/04/14,1.20,1.20,1.20,1.20,5000,6000,0.06,1
99/04/15,1.47,1.47,1.47,1.47,20000,29400,0.27,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.70,1.74,1.70,1.74,13000,22140,0.27,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.52,1.52,1.52,1.52,13000,19760,-0.22,1
99/04/26,1.86,1.86,1.86,1.86,15000,27900,0.34,1
99/04/27,2.25,2.49,2.25,2.49,30000,71580,0.63,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,2.57,2.57,2.34,2.34,16000,40890,-0.15,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.78,1.78,1.78,1.78,15000,26700,-0.56,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.64,1.64,1.64,1.64,3000,4920,-0.14,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.82,1.82,1.82,1.82,2000,3640,0.18,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,2.00,2.00,2.00,2.00,2000,4000,0.18,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
