96/06/14,3.10,3.10,2.65,2.77,5683000,15875390,-0.21,436
96/06/15,2.80,2.85,2.60,2.61,966000,2584680,-0.16,112
96/06/20,2.68,2.70,2.21,2.45,4472000,10779670,-0.16,405
96/06/21,2.40,2.70,2.32,2.68,3644000,9207960,0.23,292
96/06/22,2.81,2.90,2.69,2.73,4193000,11602300,0.05,306
96/06/23,2.73,2.80,2.67,2.68,1810000,4911810,-0.05,188
96/06/25,2.71,3.26,2.71,3.19,8013000,23757470,0.51,577
96/06/26,3.15,3.50,2.93,3.27,4733000,14851940,0.08,499
96/06/27,3.48,3.95,3.48,3.77,2934000,11191070,0.50,405
96/06/28,3.77,3.78,3.59,3.65,2816000,10377560,-0.12,290
96/06/29,3.65,4.00,3.65,3.74,2140000,8201160,0.09,227
96/07/02,3.85,3.85,3.60,3.65,377000,1394520,-0.09,50
96/07/03,3.60,3.74,3.02,3.12,4012000,13067570,-0.53,358
96/07/04,3.20,3.21,3.00,3.10,1449000,4503280,-0.02,156
96/07/05,3.10,4.10,3.10,4.05,2778000,10168750,0.95,319
96/07/06,3.98,5.00,3.98,4.76,4632000,21735180,0.71,448
96/07/09,4.80,5.00,4.64,4.68,2053000,9798450,-0.08,228
96/07/10,4.64,4.92,4.57,4.80,1875000,8938130,0.12,186
96/07/11,4.74,4.98,4.51,4.69,1568000,7304820,-0.11,142
96/07/12,4.80,4.83,4.45,4.63,2503000,11448940,-0.06,179
96/07/13,4.68,4.68,4.05,4.12,1538000,6576120,-0.51,175
96/07/16,4.10,4.45,3.95,4.01,1469000,6098950,-0.11,143
96/07/17,4.18,4.33,3.82,4.21,1951000,8181150,0.20,205
96/07/18,4.15,4.78,3.94,4.46,2253000,9580440,0.25,232
96/07/19,4.49,4.70,4.30,4.30,1660000,7503600,-0.16,173
96/07/20,4.30,4.95,4.29,4.63,1942000,9294910,0.33,191
96/07/23,4.63,4.70,4.39,4.41,1105000,5012070,-0.22,118
96/07/24,4.36,4.69,4.31,4.33,1469000,6610110,-0.08,158
96/07/25,4.20,4.45,4.05,4.19,1310000,5532630,-0.14,128
96/07/26,4.21,4.78,4.15,4.15,1901000,8272610,-0.04,196
96/07/27,3.20,3.65,2.90,3.30,519000,1735970,-0.85,96
96/07/30,3.10,3.17,2.65,2.70,1717000,4886240,-0.60,164
96/07/31,2.72,3.90,2.72,3.80,2234000,7051410,1.10,225
96/08/01,3.65,4.16,3.08,3.08,1773000,6456140,-0.72,204
96/08/02,3.30,3.60,3.08,3.40,1311000,4337260,0.32,119
96/08/03,3.79,3.79,3.40,3.40,2025000,7155160,,143
96/08/06,3.04,3.39,3.04,3.25,1323000,4259390,-0.15,106
96/08/07,3.35,3.39,2.87,2.87,1383000,4425930,-0.38,116
96/08/08,3.01,3.10,2.86,2.91,1084000,3241580,0.04,82
96/08/09,3.01,3.29,2.81,2.90,1444000,4320700,-0.01,143
96/08/10,2.68,2.68,1.85,1.86,2757000,5504660,-1.04,253
96/08/13,1.90,2.06,1.81,1.82,1464000,2742570,-0.04,132
96/08/14,1.83,1.91,1.70,1.70,595000,1092940,-0.12,66
96/08/15,1.60,1.60,1.05,1.12,1701000,2370810,-0.58,121
96/08/16,1.10,1.12,0.78,0.78,2119000,1836140,-0.34,134
96/08/17,0.78,0.78,0.52,0.52,2000000,1302080,-0.26,140
96/08/20,0.66,0.96,0.65,0.96,1892000,1639360,0.44,157
96/08/21,0.90,1.14,0.84,0.92,1766000,1715000,-0.04,144
96/08/22,0.92,0.98,0.81,0.93,1650000,1465910,0.01,118
96/08/23,0.96,1.20,0.96,1.20,1978000,2228310,0.27,175
96/08/24,1.11,1.11,0.92,0.93,875000,858550,-0.27,93
96/08/27,0.98,0.98,0.88,0.90,930000,867270,-0.03,92
96/08/28,0.90,0.90,0.84,0.86,707000,616630,-0.04,80
96/08/29,0.79,0.79,0.72,0.74,823000,612900,-0.12,80
96/08/30,0.78,1.38,0.75,1.32,1372000,1574720,0.58,153
96/08/31,1.30,1.45,1.10,1.13,990000,1202400,-0.19,118
96/09/03,1.20,1.26,1.09,1.10,970000,1147460,-0.03,102
96/09/04,1.10,1.11,0.75,0.81,907000,776710,-0.29,95
96/09/05,0.91,1.00,0.75,0.75,1267000,1062350,-0.06,125
96/09/06,0.75,1.08,0.70,1.00,1419000,1225250,0.25,147
96/09/07,1.06,2.00,1.03,1.98,1979000,3304400,0.98,208
96/09/10,1.80,1.99,1.55,1.99,1589000,2854130,0.01,158
96/09/11,1.89,2.01,1.75,1.85,945000,1768300,-0.14,96
96/09/12,1.88,2.00,1.75,1.77,392000,719980,-0.08,64
96/09/13,1.70,1.80,1.50,1.50,486000,781870,-0.27,56
96/09/14,1.50,1.50,1.30,1.35,412000,569890,-0.15,33
96/09/17,1.35,1.35,1.00,1.00,1190000,1376200,-0.35,109
96/09/19,1.24,1.24,0.60,0.60,1084000,919410,-0.40,111
96/09/20,0.60,0.66,0.52,0.60,1126000,695780,,95
96/09/21,0.60,0.82,0.60,0.80,982000,661190,0.20,98
96/09/26,0.77,0.85,0.70,0.80,416000,306600,,39
96/09/27,0.78,0.81,0.72,0.73,1000000,781150,-0.07,100
96/09/28,0.73,0.73,0.52,0.60,318000,195720,-0.13,24
96/09/29,0.69,0.80,0.60,0.62,513000,347710,0.02,40
96/10/01,0.62,0.62,0.30,0.41,883000,411270,-0.21,81
96/10/02,0.45,0.48,0.25,0.25,530000,175810,-0.16,40
96/10/03,0.20,0.25,0.12,0.12,429000,72350,-0.13,25
96/10/04,0.04,0.15,0.04,0.10,894000,116100,-0.02,41
96/10/05,0.08,0.08,0.02,0.02,645000,29010,-0.08,47
97/07/03,0.60,0.76,0.60,0.76,14761000,8943620,0.17,455
97/07/04,0.80,0.85,0.70,0.70,1760000,1398040,-0.06,147
97/07/07,0.70,0.79,0.70,0.79,1385000,1048240,0.09,133
97/07/08,0.79,0.79,0.65,0.65,1340000,953700,-0.14,141
97/07/09,0.68,0.74,0.59,0.59,1546000,1043970,-0.06,138
97/07/10,0.50,0.61,0.50,0.55,1325000,758860,-0.04,143
97/07/11,0.55,0.59,0.54,0.59,1120000,636200,0.04,137
97/07/14,0.59,0.61,0.58,0.58,1259000,748120,-0.01,132
97/07/15,0.54,0.54,0.40,0.40,540000,257160,-0.18,56
97/07/16,0.44,0.49,0.44,0.45,1012000,476290,0.05,130
97/07/17,0.50,0.50,0.50,0.50,6000,3000,0.05,1
97/07/18,0.54,0.55,0.43,0.45,1259000,648310,-0.05,133
97/07/21,0.49,0.52,0.49,0.52,1351000,677620,0.07,128
97/07/22,0.51,0.54,0.51,0.52,1317000,688060,,133
97/07/23,0.54,0.60,0.54,0.60,1553000,901120,0.08,142
97/07/24,0.58,0.64,0.58,0.62,1351000,853360,0.02,143
97/07/25,0.59,0.59,0.55,0.55,1138000,638460,-0.07,133
97/07/29,0.53,0.54,0.52,0.54,1217000,646700,-0.01,126
97/07/30,0.57,0.58,0.55,0.55,1541000,861680,0.01,128
97/07/31,0.55,0.56,0.45,0.45,1214000,630970,-0.10,133
97/08/01,0.43,0.49,0.43,0.49,1416000,654470,0.04,128
97/08/04,0.52,0.62,0.52,0.57,117000,63960,0.08,15
97/08/05,0.59,0.63,0.59,0.60,1528000,945490,0.03,135
97/08/06,0.66,0.68,0.66,0.68,1451000,984300,0.08,138
97/08/07,0.68,0.71,0.68,0.71,1490000,1043030,0.03,135
97/08/08,0.68,0.75,0.68,0.73,1492000,1079670,0.02,135
97/08/11,0.76,0.78,0.73,0.73,1133000,851120,,106
97/08/12,0.72,0.75,0.70,0.70,1415000,1023760,-0.03,145
97/08/13,0.85,0.90,0.78,0.79,1300000,1043960,0.09,129
97/08/14,0.73,0.73,0.70,0.73,1393000,1001880,-0.06,148
97/08/15,0.73,0.77,0.70,0.70,1520000,1116380,-0.03,140
97/08/18,0.69,0.69,0.62,0.62,1406000,904090,-0.08,127
97/08/19,0.57,0.61,0.57,0.58,1414000,833080,-0.04,149
97/08/20,0.60,0.61,0.60,0.61,1646000,998940,0.03,136
97/08/21,0.63,0.66,0.61,0.61,1177000,762290,,156
97/08/22,0.61,0.61,0.55,0.59,1263000,739960,-0.02,105
97/08/25,0.60,0.63,0.60,0.60,1147000,701230,0.01,133
97/08/26,0.59,0.59,0.57,0.58,1182000,681250,-0.02,127
97/08/27,0.59,0.72,0.59,0.71,603000,397340,0.13,72
97/08/28,0.76,0.86,0.76,0.81,1601000,1316200,0.10,151
97/08/29,0.76,0.88,0.76,0.85,1529000,1320050,0.04,142
97/09/01,0.83,0.83,0.76,0.78,1236000,955630,-0.07,124
97/09/02,0.89,0.89,0.78,0.83,1334000,1110580,0.05,139
97/09/03,0.79,0.81,0.71,0.71,1298000,959030,-0.12,129
97/09/04,0.75,0.76,0.63,0.63,1149000,812480,-0.08,109
97/09/05,0.63,0.73,0.63,0.73,1247000,843820,0.10,123
97/09/08,0.81,0.89,0.81,0.89,625000,531030,0.16,68
97/09/09,0.89,0.89,0.81,0.82,1304000,1097670,-0.07,136
97/09/10,0.84,0.85,0.74,0.74,1145000,897400,-0.08,130
97/09/11,0.76,0.78,0.72,0.74,1383000,1036760,,135
97/09/12,0.76,0.76,0.57,0.65,1251000,816540,-0.09,126
97/09/15,0.58,0.58,0.51,0.51,1126000,622170,-0.14,121
97/09/16,0.42,0.42,0.41,0.41,86000,36030,-0.10,11
97/09/17,0.43,0.44,0.32,0.32,1106000,421100,-0.09,108
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.29,0.30,0.29,0.30,1214000,363290,-0.02,132
97/09/22,0.32,0.34,0.30,0.34,1771000,562650,0.04,129
97/09/23,0.31,0.39,0.31,0.39,1382000,455280,0.05,130
97/09/24,0.39,0.44,0.37,0.39,1226000,497730,,132
97/09/25,0.36,0.36,0.32,0.32,1253000,410890,-0.07,133
97/09/26,0.31,0.31,0.25,0.26,1008000,265300,-0.06,111
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.22,0.22,0.22,0.22,114000,25080,-0.04,6
97/10/02,0.22,0.23,0.20,0.22,1333000,272110,,132
97/10/03,0.22,0.27,0.22,0.27,884000,199660,0.05,97
97/10/06,0.24,0.24,0.20,0.20,886000,191700,-0.07,103
97/10/07,0.18,0.19,0.18,0.19,1229000,229760,-0.01,129
97/10/08,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
97/10/09,0.14,0.14,0.12,0.12,609000,73200,-0.04,67
97/10/13,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
97/10/14,0.10,0.11,0.10,0.11,1223000,129550,0.01,116
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.07,0.07,0.07,0.07,10000,700,-0.04,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.07,0.07,0.07,0.07,987000,69090,,94
97/10/22,0.07,0.07,0.07,0.07,106000,7420,,17
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,68000,1360,-0.05,3
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.02,0.02,0.02,0.02,15000,300,,1
97/11/13,0.01,0.01,0.01,0.01,23000,230,-0.01,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,40000,400,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.09,0.01,0.09,36000,440,0.08,3
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,25000,250,-0.08,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.01,0.01,0.01,0.01,4000,40,,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.01,0.01,0.01,0.01,48000,480,,1
98/03/03,0.01,0.01,0.01,0.01,10000,100,,1
98/03/04,0.01,0.01,0.01,0.01,40000,400,,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.02,0.02,0.02,0.02,40000,800,0.01,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.01,0.01,0.01,0.01,20000,200,-0.01,2
98/03/26,0.01,0.01,0.01,0.01,2000,20,,1
98/03/27,0.02,0.03,0.02,0.02,117000,2630,0.01,6
98/03/30,0.02,0.02,0.02,0.02,30000,600,,2
98/03/31,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.16,1.16,1.16,1.16,1000,1160,-0.11,1
98/10/06,1.15,1.17,1.15,1.17,31000,35670,0.01,2
98/10/07,1.19,1.19,1.19,1.19,1000,1190,0.02,1
98/10/08,1.19,1.21,1.19,1.21,42000,50620,0.02,2
98/10/09,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.11,1.16,1.11,1.16,13000,14580,-0.04,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.12,1.13,1.12,1.13,45000,50700,-0.03,4
98/10/21,1.13,1.13,1.08,1.08,30000,32900,-0.05,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
98/10/26,1.15,1.25,1.15,1.25,41000,47250,0.20,2
98/10/27,1.25,1.25,1.25,1.25,4000,5000,,1
98/10/28,1.22,1.22,1.09,1.09,20000,23240,-0.16,3
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
98/11/02,0.92,0.92,0.92,0.92,48000,44160,-0.11,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.95,0.95,0.95,0.95,10000,9500,0.03,1
98/11/06,0.96,0.96,0.96,0.96,25000,24000,0.01,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.92,0.92,0.90,0.90,187000,170990,-0.06,4
98/11/13,0.92,0.92,0.89,0.90,248000,226640,,6
98/11/16,0.85,0.85,0.83,0.83,25000,21150,-0.07,2
98/11/17,0.86,0.86,0.83,0.83,192000,162660,,9
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.85,0.85,0.84,0.85,38000,32250,0.02,4
98/11/20,0.79,0.79,0.79,0.79,8000,6320,-0.06,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.67,0.67,0.67,0.67,2000,1340,-0.12,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.60,0.60,0.59,0.59,25000,14850,-0.08,3
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
98/12/08,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
98/12/09,0.50,0.50,0.50,0.50,10000,5000,-0.03,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.45,0.45,0.43,0.43,11000,4750,-0.07,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.41,0.41,0.39,0.39,297000,118800,-0.04,3
98/12/21,0.40,0.40,0.40,0.40,2000,800,0.01,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.34,0.34,0.33,0.33,60000,20200,-0.07,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.20,0.20,0.20,0.20,258000,51600,-0.13,4
99/01/05,0.20,0.20,0.20,0.20,85000,17000,,5
99/01/06,0.30,0.30,0.30,0.30,1000,300,0.10,1
99/01/07,0.19,0.20,0.18,0.18,537000,100910,-0.12,17
99/01/08,0.30,0.30,0.25,0.25,12000,3050,0.07,3
99/01/11,0.29,0.29,0.26,0.26,11000,2890,0.01,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.26,0.26,0.10,0.10,62000,7200,-0.16,4
99/01/14,0.80,0.80,0.18,0.18,116000,22000,0.08,8
99/01/15,0.18,0.18,0.17,0.17,95000,16250,-0.01,7
99/01/18,0.17,0.26,0.17,0.17,208000,41080,,17
99/01/19,0.17,0.17,0.15,0.15,193000,30850,-0.02,3
99/01/20,0.17,0.17,0.17,0.17,50000,8500,0.02,1
99/01/21,0.17,0.17,0.14,0.14,536000,82240,-0.03,8
99/01/22,0.14,0.14,0.10,0.10,11000,1500,-0.04,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.19,0.19,0.05,0.05,26000,1440,-0.05,2
99/01/28,0.05,0.17,0.05,0.17,11000,670,0.12,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.03,0.03,0.03,0.03,56000,1680,-0.14,1
99/02/02,0.12,0.12,0.12,0.12,1000,120,0.09,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.77,0.77,0.01,0.01,11000,870,-0.11,2
99/02/06,0.17,0.17,0.17,0.17,1000,170,0.16,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.63,0.63,0.63,0.63,1000,630,0.62,1
99/02/10,0.60,0.60,0.02,0.11,102000,18980,-0.52,10
99/02/22,0.01,0.10,0.01,0.10,15000,420,-0.01,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.01,0.01,0.01,0.01,100000,1000,-0.09,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.01,0.01,0.01,0.01,15000,150,,2
99/03/03,0.01,0.66,0.01,0.66,26000,910,0.65,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.01,0.19,0.01,0.19,17000,1070,0.18,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.65,0.65,0.65,0.65,3000,1950,0.64,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.89,0.89,0.84,0.84,90000,76100,0.15,2
99/05/12,0.88,0.88,0.88,0.88,10000,8800,0.04,1
99/05/13,1.00,1.00,0.94,0.97,35000,33800,0.09,3
99/05/14,0.96,1.00,0.93,1.00,161000,150600,0.03,5
99/05/17,0.93,0.93,0.85,0.85,265000,241000,-0.15,7
99/05/18,0.83,0.83,0.80,0.80,261000,212100,-0.05,6
99/05/19,0.77,0.79,0.77,0.79,60000,46400,-0.01,2
99/05/20,0.82,0.82,0.70,0.70,150000,119800,-0.09,5
99/05/21,0.52,0.57,0.52,0.57,100000,53700,-0.13,5
99/05/24,0.55,0.59,0.53,0.59,145000,81450,0.02,7
99/05/25,0.54,0.54,0.45,0.45,185000,96700,-0.14,9
99/05/26,0.48,0.48,0.45,0.45,50000,23400,,4
99/05/27,0.49,0.56,0.49,0.56,52000,27020,0.11,5
99/05/28,0.63,0.64,0.58,0.58,38000,23060,0.02,6
99/05/31,0.58,0.59,0.58,0.59,8000,4680,0.01,2
99/06/01,0.56,0.59,0.56,0.59,6000,3460,,3
99/06/02,0.59,0.59,0.59,0.59,2000,1180,,1
99/06/03,0.62,0.62,0.62,0.62,10000,6200,0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
99/06/08,0.64,0.70,0.64,0.70,121000,78160,0.18,5
99/06/09,0.66,0.71,0.66,0.69,266000,180240,-0.01,5
99/06/10,0.69,0.78,0.69,0.78,60000,43660,0.09,5
99/06/11,0.81,0.90,0.81,0.81,142000,124520,0.03,7
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.81,0.85,0.81,0.84,105000,88100,0.03,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
99/06/22,0.83,0.87,0.83,0.87,30000,25300,0.06,2
99/06/23,0.99,1.04,0.98,1.01,338000,339780,0.14,11
99/06/24,0.98,1.14,0.98,1.14,247000,249440,0.13,9
99/06/25,1.07,1.10,0.95,0.95,90000,89700,-0.19,5
