96/10/18,0.39,0.43,0.37,0.37,570000,228900,-0.02,31
96/10/19,0.38,0.40,0.30,0.33,567000,200690,-0.04,38
96/10/22,0.20,0.29,0.19,0.27,519000,138430,-0.06,35
96/10/23,0.27,0.28,0.23,0.26,317000,85850,-0.01,26
96/10/24,0.25,0.27,0.15,0.18,755000,152110,-0.08,57
96/10/25,0.15,0.15,0.12,0.13,533000,77530,-0.05,42
96/10/26,0.14,0.15,0.12,0.13,696000,94040,,49
96/10/29,0.14,0.14,0.12,0.14,518000,71960,0.01,32
96/10/30,0.13,0.13,0.11,0.13,522000,67460,-0.01,42
96/10/31,0.12,0.15,0.12,0.15,901000,122820,0.02,62
96/11/01,0.14,0.14,0.08,0.12,699000,68930,-0.03,45
96/11/02,0.09,0.10,0.05,0.06,848000,61100,-0.06,42
96/11/05,0.06,0.07,0.05,0.06,690000,43900,,33
96/11/06,0.06,0.08,0.06,0.08,607000,39320,0.02,37
96/11/07,0.12,0.12,0.07,0.10,811000,82020,0.02,55
96/11/08,0.10,0.10,0.05,0.09,708000,49100,-0.01,31
96/11/09,0.07,0.07,0.06,0.06,228000,14150,-0.03,50
96/11/12,0.05,0.05,0.04,0.05,493000,24620,-0.01,38
96/11/13,0.05,0.05,0.03,0.05,567000,23000,,37
96/11/14,0.05,0.06,0.04,0.06,972000,47250,0.01,48
96/11/15,0.05,0.06,0.05,0.06,161000,8070,,27
96/11/16,0.06,0.06,0.03,0.03,198000,6420,-0.03,27
96/11/19,0.03,0.03,0.03,0.03,77000,2310,,5
96/11/20,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/21,0.02,0.02,0.01,0.02,105000,2090,,6
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.02,0.02,0.02,0.02,95000,1900,,3
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.01,0.01,0.01,1000,10,,1
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,2000,20,,2
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/01/11,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/10/23,1.68,2.40,1.50,1.50,14128000,23750400,-0.18,257
97/10/24,1.50,1.50,1.31,1.32,692000,914930,-0.18,59
97/10/27,1.32,1.32,1.01,1.01,596000,609700,-0.31,59
97/10/28,1.01,1.12,0.77,1.09,592000,515040,0.08,57
97/10/29,1.09,1.19,1.04,1.04,592000,665900,-0.05,57
97/10/30,1.04,1.30,1.04,1.30,816000,1037160,0.26,69
97/10/31,1.30,1.30,0.99,1.12,623000,670790,-0.18,59
97/11/03,1.05,1.21,0.95,1.20,622000,660970,0.08,62
97/11/04,1.14,1.17,1.06,1.17,615000,676240,-0.03,62
97/11/05,1.19,1.19,1.05,1.05,623000,668130,-0.12,61
97/11/06,1.05,1.05,0.81,0.81,623000,510550,-0.24,63
97/11/07,0.81,0.81,0.62,0.79,614000,445610,-0.02,59
97/11/10,0.74,0.74,0.61,0.66,614000,397650,-0.13,60
97/11/11,0.66,0.66,0.56,0.62,660000,392970,-0.04,64
97/11/12,0.56,0.68,0.56,0.62,664000,409520,,69
97/11/13,0.62,0.62,0.45,0.46,625000,299550,-0.16,61
97/11/14,0.46,0.53,0.46,0.49,622000,316740,0.03,59
97/11/17,0.49,0.49,0.41,0.42,592000,254340,-0.07,57
97/11/18,0.42,0.42,0.29,0.29,592000,182100,-0.13,57
97/11/19,0.29,0.29,0.22,0.23,621000,142920,-0.06,59
97/11/20,0.23,0.23,0.16,0.16,679000,122190,-0.07,62
97/11/21,0.16,0.21,0.16,0.21,632000,121000,0.05,60
97/11/24,0.21,0.27,0.21,0.25,653000,160490,0.04,62
97/11/25,0.25,0.33,0.25,0.29,622000,193490,0.04,60
97/11/26,0.29,0.29,0.25,0.28,617000,171090,-0.01,59
97/11/27,0.28,0.36,0.28,0.34,668000,223170,0.06,65
97/11/28,0.34,0.34,0.26,0.26,659000,200770,-0.08,61
97/12/01,0.26,0.31,0.26,0.28,592000,171190,0.02,57
97/12/02,0.28,0.28,0.16,0.16,606000,111930,-0.12,58
97/12/03,0.16,0.17,0.12,0.13,606000,91640,-0.03,58
97/12/04,0.13,0.14,0.12,0.12,592000,79070,-0.01,57
97/12/05,0.12,0.12,0.10,0.10,592000,63230,-0.02,57
97/12/08,0.10,0.12,0.10,0.12,625000,73120,0.02,59
97/12/09,0.12,0.18,0.12,0.18,679000,110880,0.06,63
97/12/10,0.18,0.26,0.18,0.26,606000,135370,0.08,59
97/12/11,0.26,0.30,0.26,0.29,593000,166200,0.03,58
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.29,0.29,0.22,0.22,592000,133300,-0.07,57
97/12/16,0.22,0.27,0.19,0.19,606000,121420,-0.03,58
97/12/17,0.19,0.22,0.19,0.19,592000,125150,,57
97/12/18,0.19,0.23,0.19,0.23,592000,126390,0.04,57
97/12/19,0.23,0.23,0.22,0.22,592000,131430,-0.01,57
97/12/22,0.22,0.22,0.15,0.15,600000,113540,-0.07,57
97/12/23,0.15,0.15,0.10,0.10,642000,69620,-0.05,61
97/12/24,0.10,0.10,0.09,0.10,608000,60640,,58
97/12/25,0.13,0.13,0.10,0.10,622000,62940,,60
97/12/26,0.10,0.10,0.10,0.10,592000,59200,,57
97/12/29,0.10,0.10,0.10,0.10,581000,58100,,56
97/12/30,0.10,0.11,0.10,0.11,592000,63690,0.01,57
97/12/31,0.11,0.13,0.11,0.12,602000,76740,0.01,58
98/01/05,0.13,0.17,0.13,0.16,592000,96520,0.04,57
98/01/06,0.16,0.16,0.14,0.14,592000,83630,-0.02,57
98/01/07,0.14,0.17,0.14,0.16,602000,99800,0.02,58
98/01/08,0.12,0.12,0.09,0.09,644000,68840,-0.07,58
98/01/09,0.09,0.09,0.06,0.06,592000,35850,-0.03,57
98/01/10,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/12,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/13,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/14,0.06,0.06,0.06,0.06,574000,34440,,55
98/01/15,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/16,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/17,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/19,0.06,0.06,0.06,0.06,592000,35520,,57
98/01/20,0.06,0.06,0.01,0.01,644000,18680,-0.05,56
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.01,0.01,0.01,0.01,30000,300,,4
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.09,1.09,1.09,1.09,2000,2180,-0.04,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.04,1.15,1.04,1.15,21000,22350,0.06,3
98/11/17,1.19,1.19,1.00,1.02,62000,64180,-0.13,8
98/11/18,1.01,1.01,0.92,0.92,30000,28300,-0.10,4
98/11/19,0.99,0.99,0.95,0.95,35000,33750,0.03,3
98/11/20,0.91,0.91,0.87,0.87,15000,13450,-0.08,2
98/11/23,0.88,0.88,0.84,0.84,20000,17200,-0.03,2
98/11/24,0.83,0.83,0.83,0.83,30000,24900,-0.01,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.99,0.99,0.99,0.99,10000,9900,0.16,1
98/11/27,0.91,0.91,0.91,0.91,1000,910,-0.08,1
98/11/30,0.93,0.93,0.91,0.91,12000,11120,,2
98/12/01,1.00,1.02,1.00,1.02,15000,15100,0.11,2
98/12/02,1.06,1.06,1.06,1.06,15000,15900,0.04,1
98/12/03,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.82,0.82,0.82,0.82,1000,820,-0.15,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.84,0.84,0.81,0.81,24000,19940,-0.01,3
98/12/18,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
98/12/21,0.88,0.88,0.86,0.86,30000,26000,0.06,2
98/12/22,0.88,0.88,0.88,0.88,30000,26400,0.02,1
98/12/23,0.94,0.94,0.94,0.94,30000,28200,0.06,1
98/12/24,0.87,0.92,0.87,0.88,85000,76000,-0.06,4
98/12/25,0.83,0.83,0.83,0.83,57000,47310,-0.05,3
98/12/28,0.91,0.91,0.88,0.89,136000,122460,0.06,3
98/12/29,0.95,1.00,0.94,0.94,249000,242320,0.05,8
98/12/30,0.91,0.91,0.90,0.90,50000,45400,-0.04,4
98/12/31,0.92,0.92,0.91,0.91,75000,68350,0.01,4
99/01/04,0.99,1.24,0.99,1.23,525000,589280,0.32,32
99/01/05,1.28,1.29,1.11,1.20,336000,416630,-0.03,17
99/01/06,1.32,1.52,1.30,1.51,224000,312030,0.31,19
99/01/07,1.44,1.55,1.36,1.45,105000,154480,-0.06,10
99/01/08,1.40,1.48,1.28,1.48,73000,99510,0.03,9
99/01/11,1.68,1.96,1.68,1.82,44000,80410,0.34,7
99/01/12,1.81,1.81,1.79,1.79,23000,41470,-0.03,3
99/01/13,1.59,1.59,1.59,1.59,42000,66780,-0.20,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.57,1.57,1.55,1.57,18000,28180,-0.02,4
99/01/21,1.38,1.40,1.38,1.40,22000,30760,-0.17,2
99/01/22,1.30,1.40,1.30,1.40,40000,54000,,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.03,1.03,1.03,1.03,2000,2060,-0.37,1
99/01/27,1.08,1.08,0.97,0.98,46000,47100,-0.05,5
99/01/28,1.30,1.30,1.30,1.30,4000,5200,0.32,1
99/01/29,1.27,1.30,1.18,1.30,6000,7500,,3
99/02/01,1.24,1.25,1.02,1.25,30000,33100,-0.05,6
99/02/02,1.22,1.22,1.05,1.05,26000,29120,-0.20,4
99/02/03,1.15,1.22,1.12,1.12,6000,6980,0.07,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.02,1.02,0.84,0.84,28000,26640,-0.28,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.91,0.91,0.91,0.91,2000,1820,0.07,1
99/02/09,1.01,1.01,1.01,1.01,4000,4040,0.10,1
99/02/10,1.10,1.10,1.05,1.05,6000,6500,0.04,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.94,0.94,0.84,0.84,4000,3560,-0.21,2
99/02/24,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
99/02/25,0.68,0.68,0.50,0.50,25000,13180,-0.29,3
99/02/26,0.45,0.45,0.43,0.43,10000,4400,-0.07,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.45,0.45,0.43,0.43,10000,4400,,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.43,0.55,0.43,0.55,35000,18100,0.12,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.59,0.59,0.59,0.59,10000,5900,0.04,1
99/03/10,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.57,0.57,0.57,0.57,3000,1710,,1
99/03/17,0.78,0.78,0.77,0.77,300000,231030,0.20,4
99/03/19,0.81,0.81,0.73,0.73,104000,83840,-0.05,2
99/03/22,0.59,0.59,0.59,0.59,3000,1770,-0.14,1
99/03/23,0.49,0.49,0.45,0.45,15000,6950,-0.14,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.44,0.50,0.44,0.50,40000,18800,0.05,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.44,0.44,0.44,0.44,3000,1320,0.04,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.29,0.29,0.29,0.29,65000,18850,-0.15,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.14,0.14,0.14,0.14,10000,1400,-0.15,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.02,0.02,0.02,0.02,250000,5000,-0.12,5
