96/09/11,3.45,3.45,3.26,3.40,914000,3072540,-0.02,155
96/09/12,3.41,3.85,3.41,3.73,1865000,6847680,0.33,234
96/09/13,3.76,3.80,3.55,3.55,1238000,4593910,-0.18,192
96/09/14,3.57,3.85,3.57,3.83,1809000,6800460,0.28,222
96/09/17,3.86,4.25,3.80,4.11,1640000,6747880,0.28,232
96/09/19,4.60,4.60,3.95,3.98,1728000,7472120,-0.13,230
96/09/20,4.00,4.25,3.83,4.03,1364000,5548320,0.05,187
96/09/21,4.05,4.11,3.80,3.90,1176000,4665910,-0.13,159
96/09/26,3.93,4.45,3.93,4.45,1341000,5656280,0.55,199
96/09/27,4.58,5.10,4.58,4.91,1152000,5632160,0.46,190
96/09/28,4.91,5.25,4.75,4.80,555000,2717470,-0.11,131
96/09/29,4.80,5.40,4.80,5.05,719000,3687650,0.25,96
96/10/01,5.00,5.20,4.84,4.84,498000,2454980,-0.21,102
96/10/02,5.00,5.50,4.80,4.80,664000,3438730,-0.04,90
96/10/03,4.80,5.25,4.65,4.80,346000,1703350,,54
96/10/04,5.20,6.55,5.20,6.00,730000,4356050,1.20,87
96/10/05,6.00,6.20,5.50,5.50,437000,2556400,-0.50,52
96/10/08,5.70,5.75,5.05,5.10,304000,1627900,-0.40,45
96/10/09,5.20,5.70,5.10,5.15,164000,874800,0.05,26
96/10/11,5.25,6.00,5.10,5.60,182000,1025450,0.45,35
96/10/12,5.60,5.60,5.35,5.35,46000,252250,-0.25,18
96/10/15,5.50,5.50,5.20,5.20,85000,454700,-0.15,16
96/10/16,5.20,5.40,5.10,5.25,128000,669150,0.05,19
96/10/17,5.30,7.00,5.30,6.30,384000,2436900,1.05,51
96/10/18,6.60,8.30,6.60,8.00,423000,3200050,1.70,55
96/10/19,8.00,9.60,7.80,8.20,411000,3396900,0.20,52
96/10/22,7.80,7.80,7.00,7.20,189000,1375100,-1.00,29
96/10/23,7.20,7.35,6.65,7.35,254000,1774500,0.15,30
96/10/24,7.20,7.70,6.20,6.20,346000,2479450,-1.15,32
96/10/25,6.20,7.00,6.20,6.50,72000,466100,0.30,11
96/10/26,6.50,6.80,6.50,6.60,39000,260350,0.10,11
96/10/29,6.60,7.80,6.60,7.40,118000,813200,0.80,14
96/10/30,8.00,8.00,6.55,6.55,101000,735550,-0.85,17
96/10/31,6.50,7.20,6.50,7.00,263000,1818450,0.45,32
96/11/01,6.90,6.90,5.80,5.85,178000,1145500,-1.15,19
96/11/02,5.85,5.85,5.20,5.25,522000,2840650,-0.60,48
96/11/05,5.40,5.80,5.00,5.20,119000,613550,-0.05,15
96/11/06,5.20,5.90,5.20,5.90,148000,827150,0.70,20
96/11/07,6.15,6.30,5.70,5.70,186000,1121800,-0.20,19
96/11/08,5.00,5.50,4.45,5.20,498000,2524200,-0.50,66
96/11/09,5.20,5.80,5.15,5.20,759000,4089250,,115
96/11/12,5.10,5.20,4.70,4.85,1039000,5061020,-0.35,143
96/11/13,4.85,5.45,4.85,5.45,641000,3271010,0.60,118
96/11/14,6.00,6.50,5.00,5.00,628000,3720100,-0.45,77
96/11/15,5.10,5.50,4.87,5.05,482000,2482870,0.05,86
96/11/16,5.05,5.40,4.63,4.72,418000,2034620,-0.33,50
96/11/19,4.75,4.90,4.75,4.75,126000,608270,0.03,14
96/11/20,4.61,4.61,3.70,4.20,348000,1416600,-0.55,35
96/11/21,4.20,4.45,4.20,4.20,296000,1270710,,25
96/11/22,4.10,4.10,3.53,3.53,289000,1099210,-0.67,26
96/11/23,3.40,3.55,3.04,3.10,1037000,3554780,-0.43,90
96/11/26,3.20,3.39,3.05,3.35,129000,417800,0.25,10
96/11/27,3.21,3.30,2.07,3.00,1129000,3051250,-0.35,93
96/11/28,3.00,3.39,3.00,3.10,358000,1142550,0.10,37
96/11/29,3.49,3.60,3.20,3.60,170000,573200,0.50,18
96/11/30,3.65,5.40,3.65,5.10,496000,2319270,1.50,42
96/12/03,5.50,6.15,4.90,4.90,353000,1876400,-0.20,33
96/12/04,4.85,6.00,4.85,5.80,179000,956150,0.90,24
96/12/05,5.70,5.70,5.45,5.60,98000,544950,-0.20,12
96/12/06,5.50,5.60,5.30,5.30,134000,742750,-0.30,20
96/12/07,5.75,5.75,4.80,4.80,146000,770600,-0.50,22
96/12/10,4.75,4.80,3.80,3.80,273000,1178150,-1.00,49
96/12/11,3.80,4.78,3.80,4.62,381000,1613460,0.82,49
96/12/12,4.40,4.64,4.00,4.10,378000,1659370,-0.52,36
96/12/13,4.05,4.30,2.90,2.90,363000,1363390,-1.20,32
96/12/14,2.85,3.19,2.37,2.93,1755000,4812710,0.03,192
96/12/17,2.95,2.95,1.86,1.90,1752000,3974630,-1.03,204
96/12/18,1.50,1.50,1.11,1.32,2792000,3880040,-0.58,280
96/12/19,1.49,2.10,1.40,1.93,2942000,5435910,0.61,247
96/12/20,1.95,2.40,1.75,1.75,2909000,6186830,-0.18,279
96/12/21,1.80,2.50,1.80,2.25,2504000,5312500,0.50,242
96/12/24,2.15,2.90,2.15,2.61,736000,1954420,0.36,79
96/12/25,2.61,2.61,2.33,2.43,703000,1730170,-0.18,63
96/12/26,2.43,2.90,2.43,2.75,323000,883220,0.32,41
96/12/27,2.70,3.31,2.70,3.08,383000,1185970,0.33,52
96/12/28,2.93,3.20,2.83,2.91,180000,533250,-0.17,22
96/12/31,2.85,3.25,2.70,2.95,165000,473840,0.04,22
97/01/02,2.90,3.10,2.62,2.63,213000,602720,-0.32,24
97/01/03,2.58,2.58,1.67,2.07,970000,2026260,-0.56,124
97/01/04,1.99,2.28,1.94,2.25,1075000,2294630,0.18,132
97/01/07,2.18,2.18,1.45,1.45,1025000,1602560,-0.80,117
97/01/08,1.45,1.91,1.45,1.80,1327000,2255810,0.35,146
97/01/09,1.72,2.21,1.50,2.07,1899000,3597110,0.27,237
97/01/10,2.12,2.33,1.84,2.06,1467000,3001910,-0.01,180
97/01/11,2.04,2.54,2.04,2.06,1121000,2513570,,149
97/01/14,2.25,2.25,1.40,1.57,1026000,1735540,-0.49,140
97/01/15,1.59,1.89,1.30,1.30,858000,1406400,-0.27,119
97/01/16,1.24,1.24,0.63,0.63,991000,691170,-0.67,102
97/01/17,0.58,0.70,0.24,0.36,1661000,812340,-0.27,168
97/01/18,0.32,0.36,0.26,0.36,477000,147520,,71
97/01/21,0.30,0.38,0.20,0.20,204000,62440,-0.16,18
97/01/22,0.13,0.16,0.05,0.10,421000,42240,-0.10,38
97/01/23,0.14,0.14,0.05,0.05,322000,27100,-0.05,27
97/01/24,0.05,0.15,0.05,0.07,362000,35480,0.02,29
97/01/25,0.06,0.19,0.06,0.11,721000,96210,0.04,76
97/01/28,0.09,0.16,0.07,0.08,395000,41170,-0.03,30
97/01/29,0.08,0.08,0.06,0.07,143000,9400,-0.01,15
97/01/30,0.06,0.07,0.04,0.06,333000,19920,-0.01,21
97/01/31,0.06,0.06,0.01,0.02,397000,13550,-0.04,28
97/07/24,0.88,1.08,0.88,1.01,14129000,12453990,0.10,210
97/07/25,0.98,0.98,0.87,0.87,1097000,1008210,-0.14,116
97/07/29,0.81,0.82,0.71,0.73,1826000,1373190,-0.14,176
97/07/30,0.78,0.81,0.64,0.70,1539000,1112520,-0.03,152
97/07/31,0.73,0.75,0.62,0.62,1625000,1086030,-0.08,160
97/08/01,0.61,0.61,0.50,0.54,1626000,886880,-0.08,173
97/08/04,0.57,0.61,0.52,0.54,1378000,770550,,173
97/08/05,0.56,0.58,0.48,0.49,1425000,732140,-0.05,188
97/08/06,0.53,0.59,0.50,0.58,1275000,672410,0.09,164
97/08/07,0.53,0.59,0.50,0.53,1911000,1002010,-0.05,206
97/08/08,0.51,0.54,0.50,0.53,1530000,795740,,130
97/08/11,0.56,0.64,0.53,0.57,986000,557330,0.04,128
97/08/12,0.56,0.64,0.54,0.59,889000,523570,0.02,127
97/08/13,0.59,0.63,0.56,0.57,572000,337770,-0.02,84
97/08/14,0.59,0.59,0.54,0.57,758000,418330,,78
97/08/15,0.57,0.73,0.57,0.61,1012000,659060,0.04,103
97/08/18,0.62,0.66,0.50,0.50,1335000,729020,-0.11,105
97/08/19,0.49,0.49,0.45,0.45,1279000,587260,-0.05,115
97/08/20,0.45,0.47,0.40,0.43,1110000,478900,-0.02,100
97/08/21,0.42,0.49,0.42,0.43,964000,420410,,85
97/08/22,0.45,0.47,0.38,0.43,956000,394800,,87
97/08/25,0.43,0.46,0.42,0.43,740000,321100,,66
97/08/26,0.42,0.42,0.38,0.40,854000,338280,-0.03,60
97/08/27,0.40,0.44,0.40,0.42,787000,326210,0.02,53
97/08/28,0.44,0.47,0.41,0.42,457000,202840,,53
97/08/29,0.45,0.48,0.44,0.45,536000,248730,0.03,44
97/09/01,0.47,0.47,0.38,0.38,1100000,454670,-0.07,98
97/09/02,0.38,0.42,0.35,0.39,940000,361110,0.01,97
97/09/03,0.38,0.38,0.28,0.28,1604000,512980,-0.11,113
97/09/04,0.29,0.33,0.25,0.25,776000,217660,-0.03,84
97/09/05,0.25,0.25,0.20,0.20,801000,178110,-0.05,75
97/09/08,0.22,0.27,0.22,0.27,727000,183280,0.07,72
97/09/09,0.23,0.24,0.18,0.20,425000,91130,-0.07,57
97/09/10,0.23,0.23,0.20,0.20,382000,82090,,63
97/09/11,0.21,0.21,0.19,0.19,289000,59520,-0.01,58
97/09/12,0.20,0.21,0.16,0.18,309000,55010,-0.01,60
97/09/15,0.24,0.24,0.17,0.17,333000,65100,-0.01,57
97/09/16,0.15,0.16,0.08,0.08,214000,25490,-0.09,35
97/09/17,0.11,0.13,0.10,0.10,289000,32660,0.02,50
97/09/18,0.08,0.08,0.08,0.08,2000,160,-0.02,1
97/09/19,0.16,0.16,0.08,0.08,24000,2880,,5
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.14,0.14,0.14,0.14,13000,1820,0.06,1
97/09/24,0.18,0.18,0.18,0.18,5000,900,0.04,1
97/09/25,0.10,0.10,0.10,0.10,2000,200,-0.08,1
97/09/26,0.17,0.17,0.07,0.07,54000,4580,-0.03,3
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.07,0.07,0.04,0.04,22000,1240,-0.03,2
97/10/02,0.06,0.06,0.06,0.06,29000,1740,0.02,1
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.13,0.13,0.07,0.09,271000,23630,0.03,52
97/10/07,0.07,0.07,0.05,0.05,23000,1250,-0.04,3
97/10/08,0.05,0.05,0.05,0.05,13000,650,,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/10/15,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.02,0.02,0.02,0.02,49000,980,,2
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.02,0.02,0.02,0.02,3000,60,,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,60000,600,,2
97/10/28,0.01,0.01,0.01,0.01,11000,110,,2
97/10/29,0.02,0.02,0.01,0.01,214000,4080,,7
97/10/30,0.01,0.01,0.01,0.01,2000,20,,1
97/10/31,0.01,0.01,0.01,0.01,118000,1180,,4
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.58,0.58,0.50,0.50,49000,25740,-0.05,4
98/10/09,0.50,0.50,0.50,0.50,10000,5000,,1
98/10/12,0.55,0.55,0.53,0.54,63000,34380,0.04,6
98/10/13,0.57,0.57,0.56,0.56,335000,187650,0.02,8
98/10/14,0.60,0.85,0.58,0.85,416000,260450,0.29,18
98/10/15,0.80,0.80,0.63,0.63,224000,161390,-0.22,20
98/10/16,0.74,0.77,0.71,0.73,384000,280890,0.10,15
98/10/19,0.75,0.75,0.72,0.74,347000,256710,0.01,16
98/10/20,0.74,0.76,0.71,0.71,159000,119090,-0.03,8
98/10/21,0.77,0.77,0.71,0.72,46000,34070,0.01,4
98/10/22,0.72,0.72,0.65,0.65,135000,90800,-0.07,9
98/10/23,0.67,0.67,0.67,0.67,10000,6700,0.02,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.57,0.57,0.55,0.57,144000,81930,-0.10,6
98/10/28,0.59,0.59,0.55,0.55,52000,29800,-0.02,5
98/10/29,0.39,0.43,0.33,0.43,72000,27060,-0.12,6
98/10/30,0.42,0.42,0.36,0.37,85000,31530,-0.06,6
98/11/02,0.32,0.33,0.28,0.33,214000,62770,-0.04,13
98/11/03,0.32,0.32,0.27,0.27,164000,47420,-0.06,9
98/11/04,0.31,0.40,0.31,0.39,326000,110750,0.12,21
98/11/05,0.39,0.39,0.37,0.37,118000,44870,-0.02,7
98/11/06,0.36,0.36,0.35,0.35,201000,70870,-0.02,7
98/11/09,0.35,0.35,0.35,0.35,5000,1750,,1
98/11/10,0.37,0.41,0.37,0.39,88000,35860,0.04,7
98/11/11,0.43,0.43,0.40,0.41,113000,48270,0.02,4
98/11/12,0.41,0.41,0.40,0.40,11000,4500,-0.01,2
98/11/13,0.40,0.40,0.39,0.40,29000,11550,,5
98/11/16,0.38,0.38,0.38,0.38,21000,7980,-0.02,2
98/11/17,0.40,0.47,0.40,0.46,34000,15400,0.08,5
98/11/18,0.48,0.48,0.47,0.47,11000,5180,0.01,2
98/11/19,0.51,0.54,0.48,0.48,56000,28190,0.01,7
98/11/20,0.46,0.47,0.46,0.47,2000,930,-0.01,2
98/11/23,0.44,0.44,0.43,0.43,101000,43440,-0.04,4
98/11/24,0.45,0.45,0.42,0.42,39000,16410,-0.01,3
98/11/25,0.43,0.45,0.42,0.42,7000,3020,,4
98/11/26,0.44,0.44,0.44,0.44,1000,440,0.02,1
98/11/27,0.36,0.36,0.34,0.34,62000,22080,-0.10,3
98/11/30,0.36,0.36,0.36,0.36,50000,18000,0.02,1
98/12/01,0.35,0.36,0.35,0.36,230000,81810,,3
98/12/02,0.40,0.45,0.40,0.45,15000,6500,0.09,3
98/12/03,0.43,0.43,0.39,0.39,10000,4050,-0.06,4
98/12/04,0.39,0.39,0.39,0.39,5000,1950,,1
98/12/07,0.40,0.41,0.40,0.41,55000,22050,0.02,2
98/12/08,0.42,0.45,0.41,0.44,103000,44410,0.03,6
98/12/09,0.47,0.48,0.44,0.48,42000,20010,0.04,5
98/12/10,0.40,0.40,0.39,0.40,35000,13900,-0.08,4
98/12/11,0.43,0.43,0.43,0.43,40000,17200,0.03,2
98/12/14,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
98/12/15,0.39,0.39,0.38,0.38,26000,9940,-0.04,3
98/12/16,0.38,0.38,0.38,0.38,171000,64980,,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.35,0.39,0.35,0.39,190000,70300,0.01,2
98/12/21,0.40,0.40,0.39,0.39,218000,86210,,3
98/12/22,0.38,0.38,0.38,0.38,150000,57000,-0.01,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
98/12/25,0.35,0.35,0.31,0.33,250000,80900,-0.04,5
98/12/28,0.32,0.40,0.32,0.39,270000,97030,0.06,12
98/12/29,0.40,0.40,0.38,0.38,140000,53800,-0.01,6
98/12/30,0.39,0.39,0.39,0.39,20000,7800,0.01,1
98/12/31,0.40,0.44,0.39,0.44,409000,173970,0.05,8
99/01/04,0.49,0.59,0.49,0.55,330000,181420,0.11,12
99/01/05,0.66,0.69,0.58,0.60,408000,255110,0.05,18
99/01/06,0.61,0.64,0.58,0.63,285000,179300,0.03,9
99/01/07,0.66,0.76,0.65,0.68,690000,490970,0.05,17
99/01/08,0.66,0.80,0.66,0.72,373000,275290,0.04,13
99/01/11,0.77,0.78,0.72,0.72,157000,114990,,5
99/01/12,0.77,0.77,0.65,0.67,122000,82140,-0.05,7
99/01/13,0.64,0.64,0.62,0.62,90000,57200,-0.05,3
99/01/14,0.68,0.69,0.65,0.65,141000,93640,0.03,8
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.72,0.72,0.70,0.70,52000,37400,0.05,3
99/01/19,0.75,0.75,0.67,0.67,53000,36480,-0.03,4
99/01/20,0.60,0.60,0.60,0.60,20000,12000,-0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.50,0.50,0.45,0.45,110000,54750,-0.12,4
99/01/27,0.45,0.48,0.40,0.40,47000,20900,-0.05,6
99/01/28,0.46,0.52,0.46,0.52,11000,5660,0.12,3
99/01/29,0.40,0.43,0.40,0.43,40000,16600,-0.09,2
99/02/01,0.43,0.43,0.37,0.37,34000,13180,-0.06,2
99/02/02,0.38,0.38,0.36,0.36,208000,75080,-0.01,4
99/02/03,0.35,0.35,0.29,0.33,303000,95480,-0.03,8
99/02/04,0.32,0.34,0.32,0.34,120000,39600,0.01,3
99/02/05,0.33,0.33,0.29,0.29,190000,57300,-0.05,6
99/02/06,0.24,0.24,0.24,0.24,60000,14400,-0.05,3
99/02/08,0.25,0.30,0.25,0.28,62000,16610,0.04,3
99/02/09,0.32,0.37,0.32,0.37,196000,67720,0.09,6
99/02/10,0.38,0.38,0.36,0.38,695000,260130,0.01,13
99/02/22,0.38,0.38,0.34,0.34,192000,67840,-0.04,9
99/02/23,0.33,0.33,0.33,0.33,24000,7920,-0.01,1
99/02/24,0.32,0.32,0.32,0.32,24000,7680,-0.01,1
99/02/25,0.30,0.30,0.30,0.30,99000,29700,-0.02,1
99/02/26,0.33,0.34,0.31,0.31,415000,132280,0.01,12
99/03/01,0.30,0.36,0.30,0.36,340000,119280,0.05,11
99/03/02,0.33,0.33,0.29,0.29,63000,19710,-0.07,4
99/03/03,0.29,0.31,0.27,0.31,196000,57800,0.02,6
99/03/04,0.32,0.32,0.28,0.28,80000,23800,-0.03,3
99/03/05,0.29,0.29,0.28,0.28,119000,33520,,2
99/03/08,0.27,0.30,0.26,0.30,43000,11780,0.02,3
99/03/09,0.21,0.21,0.21,0.21,42000,8820,-0.09,1
99/03/10,0.23,0.23,0.20,0.20,217000,45860,-0.01,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.12,0.12,0.12,0.12,99000,11880,-0.08,1
99/03/16,0.10,0.12,0.10,0.12,3000,330,,3
99/03/17,0.11,0.12,0.11,0.12,22000,2430,,3
99/03/19,0.13,0.16,0.13,0.16,3000,440,0.04,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.16,0.19,0.16,0.19,52000,8410,0.03,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
99/03/29,0.11,0.12,0.11,0.11,92000,10820,-0.06,4
