97/05/29,1.70,1.70,1.55,1.62,578000,932620,0.02,98
97/05/30,1.62,1.78,1.62,1.62,139000,231870,,32
97/06/02,1.72,1.97,1.72,1.89,597000,1137470,0.27,113
97/06/03,1.87,1.87,1.75,1.78,628000,1130410,-0.11,101
97/06/04,1.77,1.99,1.77,1.83,634000,1216700,0.05,119
97/06/05,1.82,1.93,1.76,1.92,583000,1093090,0.09,105
97/06/06,2.05,2.09,1.88,1.88,668000,1324450,-0.04,118
97/06/09,1.49,1.65,1.45,1.45,691000,1068930,-0.43,136
97/06/10,1.54,1.54,1.30,1.40,696000,978290,-0.05,127
97/06/11,1.40,1.45,1.25,1.25,631000,870030,-0.15,118
97/06/12,1.45,1.45,1.05,1.14,558000,660050,-0.11,103
97/06/13,1.15,1.18,1.04,1.05,631000,711210,-0.09,108
97/06/16,1.13,1.18,0.77,0.87,619000,636860,-0.18,107
97/06/17,0.83,0.95,0.74,0.94,548000,465550,0.07,98
97/06/18,0.93,1.03,0.92,0.99,651000,637770,0.05,122
97/06/19,0.90,0.90,0.83,0.86,387000,336400,-0.13,95
97/06/20,0.82,0.89,0.74,0.74,509000,414810,-0.12,139
97/06/23,0.70,0.70,0.56,0.61,544000,333980,-0.13,147
97/06/24,0.59,0.65,0.48,0.48,616000,338640,-0.13,151
97/06/25,0.52,0.65,0.48,0.65,470000,256740,0.17,141
97/06/26,0.64,0.73,0.58,0.58,680000,458040,-0.07,139
97/06/27,0.45,0.51,0.41,0.44,868000,381820,-0.14,108
97/06/30,0.47,0.51,0.26,0.26,1002000,463890,-0.18,147
97/07/01,0.46,0.49,0.38,0.40,940000,398920,0.14,140
97/07/02,0.42,0.48,0.40,0.46,842000,372120,0.06,134
97/07/03,0.39,0.56,0.39,0.56,947000,432640,0.10,141
97/07/04,0.64,0.64,0.50,0.53,1130000,650520,-0.03,139
97/07/07,0.48,0.54,0.45,0.52,971000,489780,-0.01,139
97/07/08,0.51,0.54,0.40,0.42,720000,345290,-0.10,97
97/07/09,0.40,0.52,0.33,0.37,1327000,572530,-0.05,127
97/07/10,0.36,0.37,0.29,0.32,999000,331400,-0.05,132
97/07/11,0.28,0.38,0.28,0.38,853000,280480,0.06,130
97/07/14,0.35,0.42,0.35,0.39,898000,352440,0.01,136
97/07/15,0.35,0.37,0.31,0.33,942000,313920,-0.06,125
97/07/16,0.32,0.34,0.28,0.28,1134000,349780,-0.05,137
97/07/17,0.31,0.33,0.28,0.31,945000,286860,0.03,140
97/07/18,0.34,0.34,0.26,0.26,1230000,381030,-0.05,147
97/07/21,0.31,0.33,0.29,0.33,1128000,350060,0.07,138
97/07/22,0.33,0.35,0.31,0.33,1136000,372420,,139
97/07/23,0.38,0.45,0.38,0.43,1006000,416920,0.10,139
97/07/24,0.48,0.48,0.44,0.44,890000,397690,0.01,130
97/07/25,0.38,0.40,0.36,0.40,921000,343200,-0.04,123
97/07/29,0.30,0.34,0.28,0.28,955000,283040,-0.12,138
97/07/30,0.32,0.34,0.30,0.32,1167000,365030,0.04,126
97/07/31,0.31,0.35,0.25,0.29,1319000,401840,-0.03,146
97/08/01,0.27,0.28,0.22,0.26,913000,228440,-0.03,130
97/08/04,0.24,0.26,0.22,0.22,979000,239400,-0.04,127
97/08/05,0.24,0.26,0.15,0.22,1046000,236620,,131
97/08/06,0.23,0.30,0.18,0.30,872000,214960,0.08,107
97/08/07,0.30,0.40,0.22,0.35,1108000,374940,0.05,130
97/08/08,0.34,0.54,0.34,0.48,1115000,498350,0.13,165
97/08/11,0.60,1.58,0.60,0.64,671000,442290,0.16,114
97/08/12,0.61,0.80,0.57,0.76,774000,536810,0.12,120
97/08/13,0.77,0.78,0.60,0.72,908000,641940,-0.04,136
97/08/14,0.64,0.69,0.59,0.69,1322000,830090,-0.03,121
97/08/15,0.64,0.70,0.09,0.48,1035000,599470,-0.21,126
97/08/18,0.48,0.48,0.31,0.33,1093000,404610,-0.15,120
97/08/19,0.30,0.39,0.26,0.31,1151000,376660,-0.02,135
97/08/20,0.27,0.35,0.26,0.31,869000,260580,,135
97/08/21,0.31,0.33,0.25,0.27,1008000,296710,-0.04,131
97/08/22,0.24,0.30,0.20,0.28,652000,154740,0.01,106
97/08/25,0.28,0.32,0.26,0.28,1186000,334460,,131
97/08/26,0.24,0.28,0.21,0.24,735000,181530,-0.04,126
97/08/27,0.27,1.34,0.27,0.33,1270000,434090,0.09,143
97/08/28,0.33,0.33,0.24,0.26,1173000,311640,-0.07,137
97/08/29,0.27,0.27,0.19,0.22,1370000,307340,-0.04,162
97/09/01,0.14,0.15,0.10,0.12,341000,42320,-0.10,50
97/09/02,0.10,0.12,0.07,0.08,1231000,117960,-0.04,166
97/09/03,0.09,0.12,0.08,0.08,917000,88650,,128
97/09/04,0.10,0.11,0.01,0.07,637000,59210,-0.01,109
97/09/05,0.09,0.09,0.01,0.07,1134000,92860,,132
97/09/08,0.10,0.11,0.08,0.09,501000,48450,0.02,62
97/09/09,0.09,0.11,0.09,0.09,1133000,113710,,136
97/09/10,0.08,0.10,0.07,0.08,839000,73830,-0.01,127
97/09/11,0.08,0.30,0.07,0.09,823000,75180,0.01,130
97/09/12,0.10,0.10,0.05,0.09,1112000,83320,,123
97/09/15,0.05,0.07,0.05,0.05,507000,30630,-0.04,79
97/09/16,0.06,0.06,0.04,0.04,166000,8940,-0.01,28
97/09/17,0.06,0.06,0.04,0.06,1046000,52540,0.02,125
97/09/18,0.04,0.06,0.01,0.04,732000,33810,-0.02,87
97/09/19,0.04,0.04,0.04,0.04,35000,1400,,2
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.04,0.04,0.04,0.04,29000,1160,,5
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.01,0.01,0.01,0.01,70000,700,-0.03,2
97/10/03,0.01,0.01,0.01,0.01,70000,700,,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,5000,50,,1
97/10/08,0.01,0.01,0.01,0.01,233000,2330,,4
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,30000,300,,2
97/10/14,0.01,0.01,0.01,0.01,153000,1530,,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.90,0.98,0.90,0.98,3000,2780,0.27,2
98/04/23,0.92,0.92,0.90,0.90,11000,9920,-0.08,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.90,0.90,0.86,0.88,26000,22890,-0.02,6
98/04/28,0.88,0.88,0.59,0.59,30000,23120,-0.29,8
98/04/29,0.53,0.53,0.53,0.53,13000,6890,-0.06,2
98/04/30,0.40,0.98,0.40,0.98,86000,64760,0.45,9
98/05/04,0.77,0.87,0.75,0.80,114000,94880,-0.18,6
98/05/05,0.78,0.78,0.59,0.59,98000,59600,-0.21,5
98/05/06,0.68,0.73,0.68,0.73,50000,35500,0.14,4
98/05/07,0.80,0.89,0.76,0.80,94000,76940,0.07,12
98/05/08,0.71,0.73,0.68,0.68,85000,59700,-0.12,6
98/05/11,0.66,0.72,0.59,0.69,371000,253560,0.01,18
98/05/12,0.61,0.61,0.51,0.55,97000,54440,-0.14,17
98/05/13,0.55,0.65,0.55,0.61,66000,38800,0.06,10
98/05/14,0.59,0.61,0.58,0.60,44000,25950,-0.01,8
98/05/15,0.64,0.70,0.64,0.65,201000,136040,0.05,15
98/05/18,0.67,0.71,0.65,0.65,41000,27610,,4
98/05/19,0.73,0.73,0.62,0.62,36000,24400,-0.03,8
98/05/20,0.57,0.63,0.57,0.63,26000,15120,0.01,4
98/05/21,0.61,0.61,0.56,0.56,47000,27320,-0.07,7
98/05/22,0.49,0.49,0.49,0.49,103000,50470,-0.07,3
98/05/25,0.46,0.58,0.46,0.54,85000,42950,0.05,6
98/05/26,0.59,0.59,0.59,0.59,20000,11800,0.05,1
98/05/27,0.58,0.58,0.55,0.55,23000,12790,-0.04,5
98/06/01,0.68,0.73,0.62,0.73,143000,91570,0.18,9
98/06/02,0.75,0.82,0.75,0.76,361000,282140,0.03,22
98/06/03,0.79,0.79,0.69,0.70,45000,32420,-0.06,10
98/06/04,0.66,0.69,0.57,0.57,263000,171100,-0.13,10
98/06/05,0.70,0.86,0.70,0.78,353000,283160,0.21,16
98/06/06,0.80,0.95,0.80,0.95,30000,26700,0.17,7
98/06/08,0.94,0.94,0.69,0.72,121000,94300,-0.23,14
98/06/09,0.63,0.65,0.52,0.52,79000,45730,-0.20,9
98/06/10,0.56,0.60,0.52,0.60,115000,66800,0.08,7
98/06/11,0.61,0.64,0.61,0.63,200000,126240,0.03,12
98/06/12,0.65,0.85,0.65,0.85,54000,42050,0.22,11
98/06/15,0.65,0.65,0.56,0.56,7000,4050,-0.29,3
98/06/16,0.47,0.47,0.47,0.47,2000,940,-0.09,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.43,0.43,0.37,0.39,78000,32300,-0.08,4
98/06/19,0.39,0.39,0.39,0.39,20000,7800,,1
98/06/22,0.45,0.45,0.45,0.45,50000,22500,0.06,1
98/06/23,0.39,0.39,0.37,0.37,35000,13050,-0.08,4
98/06/24,0.36,0.36,0.36,0.36,20000,7200,-0.01,2
98/06/25,0.44,0.44,0.44,0.44,10000,4400,0.08,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
98/06/30,0.44,0.44,0.40,0.40,32000,13500,-0.02,4
98/07/01,0.46,0.54,0.46,0.52,379000,178920,0.12,15
98/07/02,0.53,0.55,0.45,0.55,479000,235720,0.03,12
98/07/03,0.54,0.66,0.52,0.62,144000,86890,0.07,11
98/07/06,0.62,0.62,0.62,0.62,2000,1240,,1
98/07/07,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
98/07/08,0.49,0.52,0.49,0.52,134000,68240,-0.08,5
98/07/09,0.52,0.52,0.49,0.51,115000,58850,-0.01,4
98/07/10,0.50,0.50,0.43,0.43,170000,82080,-0.08,6
98/07/13,0.40,0.40,0.28,0.28,200000,62650,-0.15,18
98/07/14,0.31,0.31,0.30,0.30,99000,30680,0.02,3
98/07/15,0.33,0.33,0.33,0.33,9000,2970,0.03,3
98/07/16,0.37,0.37,0.36,0.36,17000,6170,0.03,3
98/07/17,0.55,0.80,0.43,0.45,131000,62100,0.09,12
98/07/20,0.40,0.41,0.38,0.38,61000,24310,-0.07,6
98/07/21,0.40,0.40,0.40,0.40,10000,4000,0.02,1
98/07/22,0.37,0.38,0.36,0.36,106000,38990,-0.04,7
98/07/23,0.35,0.35,0.32,0.32,88000,30300,-0.04,4
98/07/24,0.34,0.34,0.29,0.29,324000,98790,-0.03,12
98/07/27,0.28,0.30,0.28,0.30,150000,43400,0.01,4
98/07/28,0.30,0.36,0.29,0.35,145000,48250,0.05,9
98/07/29,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
98/07/30,0.28,0.31,0.27,0.31,154000,42700,-0.01,7
98/07/31,0.31,0.32,0.31,0.32,145000,45940,0.01,9
98/08/03,0.34,0.34,0.31,0.31,51000,16740,-0.01,2
98/08/04,0.39,0.48,0.35,0.35,945000,401850,0.04,23
98/08/05,0.39,0.39,0.35,0.35,639000,237030,,13
98/08/06,0.30,0.30,0.27,0.30,145000,40980,-0.05,8
98/08/10,0.27,0.27,0.27,0.27,30000,8100,-0.03,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.28,0.30,0.28,0.30,165000,46800,0.03,4
98/08/13,0.30,0.30,0.30,0.30,135000,40500,,2
98/08/14,0.34,0.39,0.32,0.38,410000,148330,0.08,9
98/08/17,0.37,0.38,0.36,0.36,14000,5140,-0.02,3
98/08/18,0.30,0.31,0.25,0.25,416000,117870,-0.11,6
98/08/19,0.27,0.27,0.25,0.26,100000,25500,0.01,6
98/08/20,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
98/08/21,0.27,0.27,0.24,0.24,15000,3900,,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.30,0.30,0.23,0.23,244000,61920,-0.01,7
98/08/26,0.24,0.24,0.20,0.20,25000,5400,-0.03,2
98/08/27,0.21,0.21,0.21,0.21,30000,6300,0.01,1
98/08/28,0.35,0.35,0.35,0.35,1000,350,0.14,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.20,0.20,0.20,0.20,50000,10000,-0.15,1
98/09/02,0.23,0.23,0.23,0.23,60000,13800,0.03,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.22,0.22,0.22,0.22,30000,6600,-0.01,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.21,0.21,0.20,0.20,100000,20500,-0.02,2
98/09/09,0.26,0.26,0.25,0.25,60000,15500,0.05,2
98/09/10,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
98/09/11,0.22,0.24,0.22,0.24,140000,32400,0.04,4
98/09/14,0.28,0.30,0.28,0.30,59000,16920,0.06,2
98/09/15,0.32,0.35,0.32,0.35,30000,10250,0.05,4
98/09/16,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
98/09/17,0.31,0.31,0.31,0.31,6000,1860,-0.01,1
98/09/18,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.22,0.22,0.22,0.22,40000,8800,-0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.01,0.01,0.01,0.01,210000,2100,-0.21,16
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.01,0.01,0.01,0.01,119000,1190,,5
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.61,0.61,0.61,0.61,30000,18300,-0.33,1
99/01/26,0.67,0.67,0.62,0.62,35000,23200,0.01,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.46,0.46,0.46,0.46,20000,9200,-0.16,1
99/02/01,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
99/02/02,0.48,0.50,0.48,0.50,45000,22000,0.08,3
99/02/03,0.53,0.53,0.53,0.53,40000,21200,0.03,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.42,0.42,0.42,0.42,20000,8400,-0.11,1
99/02/06,0.48,0.48,0.48,0.48,20000,9600,0.06,1
99/02/08,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
99/02/09,0.42,0.44,0.42,0.44,234000,101410,-0.03,4
99/02/10,0.48,0.48,0.44,0.44,103000,49280,,2
99/02/22,0.48,0.48,0.41,0.41,134000,62660,-0.03,4
99/02/23,0.37,0.37,0.37,0.37,30000,11100,-0.04,1
99/02/24,0.37,0.37,0.37,0.37,104000,38480,,4
99/02/25,0.27,0.28,0.25,0.28,70000,18700,-0.09,4
99/02/26,0.26,0.26,0.25,0.25,30000,7600,-0.03,2
99/03/01,0.29,0.30,0.29,0.29,257000,76510,0.04,5
99/03/02,0.34,0.35,0.34,0.34,73000,25020,0.05,3
99/03/03,0.35,0.36,0.34,0.35,219000,77630,0.01,4
99/03/04,0.33,0.33,0.33,0.33,40000,13200,-0.02,2
99/03/05,0.37,0.37,0.35,0.35,80000,28800,0.02,2
99/03/08,0.38,0.43,0.37,0.43,63000,23890,0.08,3
99/03/09,0.44,0.44,0.44,0.44,6000,2640,0.01,1
99/03/10,0.45,0.45,0.43,0.43,7000,3130,-0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.39,0.39,0.39,0.39,1000,390,-0.04,1
99/03/15,0.39,0.39,0.34,0.34,39000,14560,-0.05,3
99/03/16,0.35,0.35,0.35,0.35,7000,2450,0.01,1
99/03/17,0.42,0.42,0.42,0.42,75000,31500,0.07,1
99/03/19,0.41,0.41,0.40,0.40,170000,69000,-0.02,3
99/03/22,0.37,0.37,0.36,0.36,90000,32800,-0.04,3
99/03/23,0.39,0.39,0.36,0.36,452000,171260,,9
99/03/24,0.37,0.37,0.34,0.34,561000,203570,-0.02,10
99/03/25,0.29,0.30,0.26,0.29,536000,154040,-0.05,10
99/03/26,0.26,0.29,0.26,0.29,418000,112170,,7
99/03/29,0.30,0.31,0.30,0.31,427000,130390,0.02,7
99/03/30,0.33,0.33,0.33,0.33,179000,59070,0.02,2
99/03/31,0.32,0.32,0.30,0.30,332000,106040,-0.03,5
99/04/01,0.33,0.36,0.33,0.36,219000,77640,0.06,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.41,0.44,0.41,0.43,704000,294290,0.07,10
99/04/07,0.45,0.46,0.43,0.45,318000,143000,0.02,7
99/04/08,0.43,0.43,0.42,0.43,50000,21300,-0.02,4
99/04/09,0.40,0.45,0.40,0.45,124000,55300,0.02,4
99/04/12,0.42,0.42,0.40,0.40,123000,49400,-0.05,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
99/04/15,0.38,0.38,0.38,0.38,99000,37620,0.04,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.41,0.43,0.41,0.43,21000,8810,0.05,2
99/04/27,0.47,0.50,0.47,0.50,30000,14400,0.07,2
99/04/28,0.46,0.61,0.46,0.61,40000,22900,0.11,4
99/04/29,0.65,0.67,0.57,0.57,76000,48510,-0.04,5
99/04/30,0.57,0.61,0.53,0.53,65000,36250,-0.04,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.43,0.43,0.40,0.40,35000,14300,-0.13,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.19,0.19,0.18,0.18,129000,23520,-0.22,4
99/05/11,0.20,0.20,0.20,0.20,10000,2000,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.17,0.17,0.17,0.17,75000,12750,-0.03,1
99/05/19,0.12,0.12,0.12,0.12,50000,6000,-0.05,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.06,0.06,0.06,0.06,10000,600,-0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,40000,400,-0.05,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,160000,1600,,2
99/07/16,--,--,--,--,0,0,,0
