98/04/07,0.71,0.98,0.71,0.98,217000,192590,0.23,30
98/04/08,0.97,1.12,0.88,0.88,327000,320340,-0.10,41
98/04/09,0.95,1.00,0.94,0.99,207000,202600,0.11,28
98/04/10,1.04,1.05,0.92,0.98,189000,187050,-0.01,26
98/04/13,1.11,1.11,1.06,1.06,366000,403430,0.08,9
98/04/14,1.06,1.24,1.05,1.19,294000,332150,0.13,31
98/04/15,1.37,1.40,1.28,1.29,208000,277720,0.10,20
98/04/16,1.35,1.39,1.32,1.32,29000,39100,0.03,3
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.95,0.95,0.95,0.95,10000,9500,-0.37,1
98/04/21,0.72,0.72,0.72,0.72,5000,3600,-0.23,1
98/04/22,1.00,1.00,0.93,0.93,20000,19300,0.21,2
98/04/23,1.00,1.00,0.92,0.92,25000,23700,-0.01,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.58,0.58,0.56,0.56,30000,17200,-0.36,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.71,0.76,0.71,0.76,25000,18750,0.20,2
98/05/04,0.99,1.09,0.98,1.09,201000,213260,0.33,6
98/05/05,1.12,1.27,1.12,1.23,246000,286920,0.14,6
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/11/06,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
98/11/09,1.15,1.15,1.15,1.15,20000,23000,-0.03,1
98/11/10,1.09,1.09,1.09,1.09,20000,21800,-0.06,1
98/11/11,1.03,1.04,1.03,1.04,21000,21640,-0.05,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.96,0.96,0.96,0.96,2000,1920,-0.08,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.07,1.07,1.07,1.07,1000,1070,0.11,1
98/11/18,1.10,1.18,1.10,1.18,97000,110900,0.11,6
98/11/19,1.25,1.25,1.20,1.22,210000,257500,0.04,5
98/11/20,1.10,1.10,1.10,1.10,8000,8800,-0.12,3
98/11/23,1.08,1.08,1.07,1.07,27000,29010,-0.03,3
98/11/24,1.13,1.13,1.13,1.13,5000,5650,0.06,1
98/11/25,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
98/11/26,1.00,1.00,0.99,0.99,174000,173250,-0.13,3
98/11/27,0.87,0.87,0.85,0.85,60000,51800,-0.14,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.79,0.79,0.79,0.79,30000,23700,-0.06,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.79,0.79,0.77,0.77,130000,101300,-0.02,4
98/12/04,0.77,0.77,0.75,0.75,112000,85840,-0.02,5
98/12/07,0.76,0.76,0.75,0.75,114000,86490,,3
98/12/08,0.79,0.82,0.79,0.80,91000,73250,0.05,4
98/12/09,0.80,0.80,0.77,0.78,188000,149460,-0.02,7
98/12/10,0.78,0.78,0.74,0.74,6000,4480,-0.04,2
98/12/11,0.78,0.78,0.78,0.78,15000,11700,0.04,1
98/12/14,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
98/12/15,0.75,0.76,0.75,0.76,70000,53000,0.01,2
98/12/16,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
98/12/17,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.60,0.60,0.60,0.60,40000,24000,-0.07,2
98/12/23,0.61,0.61,0.61,0.61,20000,12200,0.01,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.62,0.64,0.62,0.64,218000,135560,0.03,3
98/12/28,0.61,0.67,0.61,0.66,461000,288160,0.02,10
98/12/29,0.63,0.63,0.61,0.62,467000,292510,-0.04,11
98/12/30,0.64,0.64,0.63,0.64,55000,34900,0.02,4
98/12/31,0.63,0.64,0.63,0.64,65000,41100,,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.58,0.58,0.58,0.58,8000,4640,-0.06,1
99/01/06,0.58,0.58,0.58,0.58,30000,17400,,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
99/01/11,0.52,0.52,0.52,0.52,140000,72800,0.01,3
99/01/12,0.49,0.49,0.49,0.49,50000,24500,-0.03,2
99/01/13,0.44,0.48,0.44,0.48,85000,39900,-0.01,3
99/01/14,0.48,0.49,0.48,0.49,183000,87880,0.01,3
99/01/15,0.55,0.55,0.53,0.53,25000,13650,0.04,2
99/01/18,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
99/01/19,0.46,0.46,0.45,0.45,22000,10100,-0.06,2
99/01/20,0.40,0.40,0.39,0.39,123000,49000,-0.06,5
99/01/21,0.34,0.36,0.34,0.36,60000,21400,-0.03,2
99/01/22,0.31,0.31,0.27,0.27,100000,29400,-0.09,2
99/01/25,0.24,0.25,0.22,0.22,80000,18600,-0.05,4
99/01/26,0.16,0.16,0.16,0.16,40000,6400,-0.06,1
99/01/27,0.17,0.17,0.14,0.15,96000,14850,-0.01,4
99/01/28,0.17,0.17,0.17,0.17,15000,2550,0.02,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.18,0.18,0.18,0.18,50000,9000,0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.11,0.12,0.09,0.12,90000,9900,-0.06,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.07,0.07,0.07,0.07,110000,7700,-0.05,2
99/02/10,0.08,0.08,0.08,0.08,60000,4800,0.01,1
99/02/22,0.07,0.07,0.06,0.06,81000,5460,-0.02,2
99/02/23,0.06,0.06,0.06,0.06,15000,900,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.07,0.07,0.07,0.07,60000,4200,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.08,0.08,0.08,0.08,60000,4800,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.05,0.06,0.05,0.05,159000,7960,-0.03,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.05,0.05,0.05,0.05,1000,50,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
