97/02/13,0.40,0.44,0.40,0.44,1073000,455630,0.01,172
97/02/14,0.39,0.43,0.36,0.43,1686000,694600,-0.01,195
97/02/15,0.41,0.43,0.35,0.43,1246000,515620,,170
97/02/18,0.42,0.45,0.41,0.45,1147000,498140,0.02,165
97/02/19,0.43,0.46,0.40,0.44,2062000,912490,-0.01,190
97/02/20,0.42,0.46,0.39,0.42,2633000,1122710,-0.02,204
97/02/21,0.43,0.43,0.34,0.42,469000,193720,,63
97/02/22,0.41,0.46,0.39,0.45,3116000,1372580,0.03,216
97/02/25,0.40,0.54,0.40,0.46,5567000,2673370,0.01,288
97/02/26,0.43,0.50,0.43,0.48,2365000,1121800,0.02,196
97/02/27,0.45,0.50,0.44,0.50,1887000,909550,0.02,191
97/02/29,0.39,0.46,0.38,0.43,1690000,724220,-0.07,191
97/03/03,0.30,0.43,0.29,0.41,1012000,411460,-0.02,158
97/03/04,0.45,0.49,0.42,0.48,113000,51840,0.07,10
97/03/05,0.50,0.54,0.48,0.53,2714000,1396030,0.05,219
97/03/06,0.60,0.69,0.56,0.64,2804000,1750950,0.11,222
97/03/07,0.55,0.58,0.42,0.51,1880000,980330,-0.13,204
97/03/10,0.51,0.52,0.39,0.43,1860000,868210,-0.08,199
97/03/11,0.45,0.52,0.43,0.52,1589000,765970,0.09,186
97/03/12,0.52,0.58,0.44,0.52,1677000,912450,,194
97/03/13,0.47,0.56,0.40,0.40,2651000,1274730,-0.12,219
97/03/14,0.41,0.51,0.40,0.50,4298000,1777170,0.10,519
97/03/17,0.48,0.48,0.43,0.48,1729000,806670,-0.02,186
97/03/18,0.48,0.53,0.46,0.52,1575000,777000,0.04,188
97/03/19,0.54,0.54,0.50,0.52,2024000,1075280,,209
97/03/20,0.50,0.63,0.50,0.63,4678000,2621820,0.11,269
97/03/21,0.60,0.68,0.58,0.64,3646000,2341100,0.01,248
97/03/24,0.88,0.89,0.70,0.73,521000,405260,0.09,50
97/03/25,0.75,0.77,0.64,0.70,4156000,3050480,-0.03,262
97/03/26,0.80,1.24,0.80,1.16,4002000,3893790,0.46,187
97/03/27,1.16,1.16,0.92,1.15,582000,614410,-0.01,71
97/03/28,1.09,1.09,0.95,1.07,354000,354130,-0.08,27
97/03/31,1.10,1.13,0.96,1.05,1128000,1174100,-0.02,180
97/04/01,1.04,1.04,0.81,0.81,267000,244110,-0.24,39
97/04/02,0.82,0.90,0.79,0.84,1200000,1023240,0.03,186
97/04/03,0.91,1.05,0.85,0.94,1347000,1288980,0.10,177
97/04/07,0.94,0.99,0.90,0.97,1256000,1199710,0.03,187
97/04/08,0.97,1.00,0.94,0.97,1022000,990590,,175
97/04/09,0.98,1.05,0.98,0.98,105000,106230,0.01,18
97/04/10,0.99,1.07,0.99,1.04,224000,232410,0.06,27
97/04/11,1.04,1.80,1.04,1.19,513000,626850,0.15,79
97/04/14,1.24,1.68,1.24,1.60,278000,414780,0.41,25
97/04/15,1.76,1.76,1.46,1.59,117000,188190,-0.01,16
97/04/16,1.60,2.06,1.60,2.05,284000,534870,0.46,27
97/04/17,1.94,1.94,1.71,1.89,46000,80770,-0.16,9
97/04/18,1.90,1.90,1.90,1.90,21000,39900,0.01,3
97/04/21,1.79,1.79,1.70,1.70,71000,123260,-0.20,9
97/04/22,1.75,1.85,1.71,1.75,46000,82100,0.05,7
97/04/23,1.60,1.72,1.60,1.72,54000,86760,-0.03,6
97/04/24,1.72,1.80,1.72,1.78,34000,60450,0.06,5
97/04/25,1.85,1.95,1.50,1.95,43000,71600,0.17,10
97/04/28,1.94,2.20,1.94,2.20,269000,543220,0.25,30
97/04/29,2.00,2.08,1.88,1.88,32000,60960,-0.32,3
97/04/30,1.88,1.88,1.40,1.43,105000,162750,-0.45,19
97/05/02,1.51,1.72,1.51,1.71,270000,454390,0.28,33
97/05/05,1.70,1.70,1.19,1.27,77000,105700,-0.44,11
97/05/06,1.40,1.75,1.40,1.60,938000,1528230,0.33,157
97/05/07,1.70,2.00,1.70,1.95,174000,331280,0.35,18
97/05/08,2.19,2.53,2.05,2.50,225000,531040,0.55,29
97/05/09,2.01,2.30,2.01,2.30,21000,42950,-0.20,4
97/05/12,2.00,2.09,2.00,2.09,32000,64180,-0.21,5
97/05/13,2.10,2.30,2.05,2.30,32000,67250,0.21,8
97/05/14,2.40,2.50,2.20,2.50,32000,76950,0.20,8
97/05/15,2.60,2.70,2.60,2.70,21000,56600,0.20,3
97/05/16,2.60,2.70,2.49,2.70,46000,122150,,7
97/05/19,2.70,2.70,2.59,2.70,25000,67040,,7
97/05/20,--,--,--,--,0,0,,0
97/05/21,2.15,2.44,2.00,2.44,80000,170750,-0.26,11
97/05/22,2.09,2.39,2.09,2.36,55000,119550,-0.08,11
97/05/23,2.36,2.36,2.25,2.25,6000,13720,-0.11,4
97/05/26,2.10,2.25,2.10,2.20,98000,212820,-0.05,11
97/05/27,2.30,2.60,2.30,2.60,32000,77220,0.40,7
97/05/28,2.55,2.80,2.55,2.79,87000,233020,0.19,12
97/05/29,2.89,2.89,2.70,2.79,58000,160460,,12
97/05/30,2.50,2.94,2.50,2.70,830000,2309110,-0.09,58
97/06/02,2.77,2.84,2.72,2.75,73000,202650,0.05,10
97/06/03,2.70,2.70,2.50,2.50,18000,47000,-0.25,2
97/06/04,2.70,2.75,2.68,2.75,12000,32430,0.25,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,3.89,3.89,3.89,3.89,99000,385110,-0.65,1
98/03/23,3.61,3.61,3.61,3.61,5000,18050,-0.28,1
98/03/24,4.71,5.00,4.53,5.00,128000,621230,1.39,4
98/03/25,5.30,5.30,5.30,5.30,30000,159000,0.30,2
98/03/26,4.82,5.95,4.82,5.95,111000,588890,0.65,4
98/03/27,5.90,6.15,5.90,6.15,22000,134800,0.20,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,6.20,6.20,6.20,6.20,15000,93000,0.05,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,4.70,4.70,4.70,4.70,80000,376000,-1.50,2
98/04/08,4.81,4.81,4.81,4.81,60000,288600,0.11,1
98/04/09,5.40,5.55,5.40,5.55,100000,552000,0.74,2
98/04/10,5.55,5.55,5.55,5.55,60000,333000,,1
98/04/13,6.00,6.00,6.00,6.00,40000,240000,0.45,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,7.00,7.00,7.00,7.00,15000,105000,1.00,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,6.20,6.95,6.20,6.95,23000,144850,-0.05,2
98/04/22,7.90,7.90,7.70,7.85,27000,211700,0.90,4
98/04/23,7.50,8.90,7.50,8.90,5000,42250,1.05,5
98/04/24,9.80,10.20,9.55,10.20,8000,79250,1.30,5
98/04/27,9.25,9.25,8.70,8.70,3000,26800,-1.50,3
98/04/28,8.95,8.95,7.90,7.90,4000,33100,-0.80,3
98/04/29,7.55,7.55,6.35,6.95,13000,89400,-0.95,8
98/04/30,8.20,8.20,8.10,8.10,7000,56800,1.15,3
98/05/04,9.30,9.30,9.30,9.30,11000,102300,1.20,2
98/05/05,10.30,10.30,9.95,9.95,2000,20250,0.65,2
98/05/06,11.90,11.90,11.90,11.90,1000,11900,1.95,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,14.20,14.20,14.20,14.20,10000,142000,2.30,1
98/05/11,13.60,13.60,13.20,13.20,10000,134000,-1.00,2
98/05/12,11.80,11.80,11.80,11.80,5000,59000,-1.40,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,11.80,11.80,11.80,11.80,5000,59000,,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,12.50,12.50,12.50,12.50,1000,12500,0.70,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,12.60,12.90,12.60,12.90,4000,51000,0.40,2
98/06/02,12.20,12.20,12.20,12.20,5000,61000,-0.70,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,10.80,10.80,10.80,10.80,10000,108000,0.70,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,13.20,13.20,13.20,13.20,10000,132000,2.40,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/08,0.33,0.39,0.33,0.39,457000,159210,0.06,11
99/01/11,0.37,0.41,0.36,0.41,262000,101120,0.02,9
99/01/12,0.44,0.47,0.42,0.46,977000,423840,0.05,34
99/01/13,0.48,0.54,0.43,0.50,943000,465120,0.04,44
99/01/14,0.54,0.70,0.52,0.68,2704000,1566300,0.18,100
99/01/15,0.64,0.67,0.59,0.63,3982000,2527860,-0.05,148
99/01/18,0.63,0.73,0.59,0.68,1987000,1314790,0.05,82
99/01/19,0.72,0.72,0.62,0.63,1745000,1139650,-0.05,67
99/01/20,0.68,0.68,0.59,0.61,2064000,1309520,-0.02,108
99/01/21,0.60,0.61,0.53,0.54,1073000,621690,-0.07,50
99/01/22,0.55,0.61,0.55,0.56,970000,553410,0.02,65
99/01/25,0.58,0.60,0.45,0.46,1928000,993840,-0.10,64
99/01/26,0.43,0.44,0.33,0.33,2016000,813890,-0.13,57
99/01/27,0.35,0.35,0.27,0.30,994000,307870,-0.03,36
99/01/28,0.30,0.40,0.27,0.40,1569000,498180,0.10,59
99/01/29,0.31,0.45,0.31,0.40,1494000,570000,,55
99/02/01,0.41,0.41,0.37,0.39,1166000,447860,-0.01,27
99/02/02,0.39,0.39,0.23,0.29,1124000,355110,-0.10,39
99/02/03,0.29,0.31,0.27,0.31,1501000,441990,0.02,35
99/02/04,0.30,0.35,0.30,0.33,1384000,452060,0.02,39
99/02/05,0.29,0.30,0.26,0.27,1393000,393650,-0.06,48
99/02/06,0.27,0.27,0.22,0.24,691000,166140,-0.03,20
99/02/08,0.24,0.28,0.23,0.26,577000,145090,0.02,12
99/02/09,0.26,0.28,0.25,0.28,215000,56700,0.02,13
99/02/10,0.30,0.33,0.29,0.31,837000,265460,0.03,22
99/02/22,0.31,0.32,0.26,0.26,787000,231630,-0.05,14
99/02/23,0.26,0.32,0.26,0.32,125000,37000,0.06,6
99/02/24,0.28,0.32,0.28,0.30,318000,95660,-0.02,14
99/02/25,0.31,0.31,0.29,0.29,346000,102880,-0.01,7
99/02/26,0.27,0.27,0.27,0.27,13000,3510,-0.02,2
99/03/01,0.29,0.29,0.29,0.29,48000,13920,0.02,4
99/03/02,0.32,0.33,0.31,0.31,249000,79680,0.02,5
99/03/03,0.29,0.30,0.29,0.30,80000,23300,-0.01,3
99/03/04,0.31,0.31,0.30,0.30,43000,12930,,2
99/03/05,0.29,0.29,0.29,0.29,6000,1740,-0.01,1
99/03/08,0.31,0.31,0.30,0.30,140000,42700,0.01,3
99/03/09,0.32,0.34,0.32,0.32,390000,127100,0.02,9
99/03/10,0.32,0.32,0.30,0.30,30000,9400,-0.02,2
99/03/11,0.28,0.28,0.28,0.28,180000,50400,-0.02,2
99/03/12,0.29,0.29,0.26,0.26,332000,95520,-0.02,4
99/03/15,0.26,0.26,0.23,0.24,543000,125880,-0.02,10
99/03/16,0.24,0.24,0.24,0.24,10000,2400,,1
99/03/17,0.24,0.25,0.24,0.25,358000,86170,0.01,8
99/03/19,0.24,0.24,0.24,0.24,118000,28320,-0.02,6
99/03/22,0.22,0.22,0.21,0.21,456000,100220,-0.03,8
99/03/23,0.26,0.26,0.26,0.26,95000,24700,0.05,4
99/03/24,0.25,0.25,0.23,0.23,101000,24750,-0.03,3
99/03/25,0.22,0.24,0.22,0.24,65000,14550,0.01,3
99/03/26,0.22,0.23,0.22,0.23,100000,22750,-0.01,3
99/03/29,0.25,0.30,0.25,0.30,244000,62100,0.07,7
99/03/30,0.28,0.28,0.27,0.27,129000,34930,-0.03,4
99/03/31,0.29,0.31,0.29,0.30,125000,37400,0.03,7
99/04/01,0.32,0.32,0.30,0.31,70000,21750,0.01,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.30,0.31,0.29,0.29,125000,37550,-0.02,4
99/04/07,0.30,0.30,0.25,0.25,477000,126710,-0.04,10
99/04/08,0.25,0.26,0.20,0.20,190000,44900,-0.05,5
99/04/09,0.20,0.20,0.20,0.20,141000,28200,,4
99/04/12,0.26,0.30,0.26,0.26,527000,143820,0.06,12
99/04/13,0.26,0.27,0.26,0.27,200000,53000,0.01,5
99/04/14,0.24,0.25,0.24,0.24,100000,24400,-0.03,3
99/04/15,0.26,0.27,0.25,0.25,300000,80370,0.01,7
99/04/16,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
99/04/19,0.17,0.17,0.17,0.17,6000,1020,-0.07,1
99/04/20,0.19,0.19,0.19,0.19,5000,950,0.02,1
99/04/21,0.21,0.21,0.21,0.21,20000,4200,0.02,3
99/04/22,0.18,0.20,0.18,0.20,135000,25400,-0.01,4
99/04/23,0.20,0.20,0.20,0.20,5000,1000,,1
99/04/26,0.16,0.18,0.16,0.18,34000,6040,-0.02,2
99/04/27,0.19,0.21,0.19,0.21,109000,22690,0.03,2
99/04/28,0.20,0.25,0.20,0.25,91000,20200,0.04,3
99/04/29,0.25,0.35,0.25,0.31,815000,250350,0.06,21
99/04/30,0.35,0.35,0.28,0.28,338000,107420,-0.03,7
99/05/03,0.29,0.29,0.29,0.29,40000,11600,0.01,1
99/05/04,0.30,0.39,0.30,0.39,1135000,371950,0.10,28
99/05/05,0.33,0.34,0.31,0.31,110000,35600,-0.08,5
99/05/06,0.29,0.29,0.26,0.27,95000,25750,-0.04,3
99/05/07,0.25,0.25,0.25,0.25,109000,27250,-0.02,2
99/05/10,0.22,0.23,0.22,0.23,209000,47080,-0.02,4
99/05/11,0.21,0.21,0.21,0.21,90000,18900,-0.02,1
99/05/12,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
99/05/13,0.21,0.21,0.18,0.18,368000,69930,-0.02,6
99/05/14,0.20,0.20,0.19,0.19,95000,18550,0.01,2
99/05/17,0.20,0.23,0.20,0.20,288000,63880,0.01,6
99/05/18,0.14,0.14,0.12,0.12,364000,48040,-0.08,6
99/05/19,0.08,0.13,0.08,0.13,28000,2940,0.01,3
99/05/20,0.11,0.12,0.07,0.07,597000,55740,-0.06,8
99/05/21,0.04,0.05,0.04,0.05,50000,2100,-0.02,5
99/05/24,0.01,0.03,0.01,0.03,50000,800,-0.02,5
99/05/25,0.02,0.02,0.01,0.01,42000,540,-0.02,3
99/05/26,0.02,0.02,0.02,0.02,42000,840,0.01,3
99/05/27,0.02,0.02,0.02,0.02,12000,240,,2
99/05/28,0.04,0.04,0.03,0.03,57000,2030,0.01,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.04,0.04,0.04,0.04,39000,1560,0.01,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.02,0.02,0.02,0.02,200000,4000,-0.02,4
99/06/07,0.01,0.01,0.01,0.01,50000,500,-0.01,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.04,0.04,0.04,0.04,12000,480,0.03,2
99/06/10,0.01,0.01,0.01,0.01,434000,4340,-0.03,7
99/06/11,0.01,0.01,0.01,0.01,5000,50,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,5000,50,,5
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,3000,30,,3
99/06/29,0.01,0.01,0.01,0.01,893000,8930,,14
99/06/30,0.01,0.01,0.01,0.01,1000,10,,1
99/07/01,0.01,0.01,0.01,0.01,1000,10,,1
99/07/02,0.01,0.01,0.01,0.01,1000,10,,1
99/07/05,0.01,0.01,0.01,0.01,1000,10,,1
