98/07/14,0.48,0.50,0.45,0.49,440000,211600,0.04,11
98/07/15,0.54,0.55,0.49,0.51,745000,389420,0.02,26
98/07/16,0.54,0.55,0.48,0.48,327000,170020,-0.03,28
98/07/17,0.54,0.60,0.51,0.59,575000,320950,0.11,33
98/07/20,0.64,0.64,0.59,0.59,323000,197050,,18
98/07/21,0.55,0.59,0.50,0.55,293000,159690,-0.04,16
98/07/22,0.54,0.61,0.53,0.57,728000,415270,0.02,36
98/07/23,0.55,0.58,0.52,0.52,396000,215330,-0.05,22
98/07/24,0.56,0.60,0.52,0.52,630000,350280,,31
98/07/27,0.52,0.53,0.48,0.50,225000,112220,-0.02,15
98/07/28,0.54,0.56,0.51,0.53,109000,57040,0.03,13
98/07/29,0.58,0.60,0.55,0.56,608000,353970,0.03,49
98/07/30,0.53,0.54,0.50,0.51,376000,192860,-0.05,26
98/07/31,0.51,0.51,0.45,0.46,389000,184870,-0.05,29
98/08/03,0.40,0.43,0.32,0.36,403000,158200,-0.10,26
98/08/04,0.38,0.39,0.33,0.37,437000,155090,0.01,27
98/08/05,0.36,0.36,0.26,0.26,617000,172260,-0.11,29
98/08/06,0.26,0.26,0.18,0.19,1023000,198150,-0.07,60
98/08/10,0.20,0.24,0.18,0.23,813000,177410,0.04,36
98/08/11,0.25,0.28,0.22,0.28,723000,165820,0.05,21
98/08/12,0.27,0.27,0.23,0.23,659000,162470,-0.05,22
98/08/13,0.25,0.27,0.25,0.25,694000,178860,0.02,34
98/08/14,0.25,0.25,0.22,0.23,654000,155810,-0.02,19
98/08/17,0.22,0.23,0.20,0.20,467000,101250,-0.03,18
98/08/18,0.30,0.30,0.17,0.18,293000,54540,-0.02,16
98/08/19,0.18,0.20,0.18,0.18,178000,32320,,21
98/08/20,0.15,0.17,0.15,0.15,660000,103670,-0.03,23
98/08/21,0.16,0.19,0.10,0.10,395000,46430,-0.05,21
98/08/24,0.12,0.13,0.11,0.12,641000,77010,0.02,42
98/08/25,0.14,0.14,0.12,0.12,506000,63840,,31
98/08/26,0.12,0.14,0.09,0.09,304000,29430,-0.03,25
98/08/27,0.11,0.17,0.11,0.15,130000,18270,0.06,19
98/08/28,0.15,0.18,0.14,0.15,556000,80360,,21
98/08/31,0.15,0.16,0.13,0.16,45000,6570,0.01,6
98/09/01,0.15,0.19,0.15,0.19,96000,17390,0.03,10
98/09/02,0.17,0.20,0.15,0.20,56000,9150,0.01,8
98/09/03,0.16,0.20,0.16,0.20,31000,5480,,8
98/09/04,0.18,0.20,0.18,0.20,17000,3280,,7
98/09/07,0.17,0.18,0.17,0.18,11000,1970,-0.02,3
98/09/08,0.18,0.20,0.16,0.20,144000,27500,0.02,9
98/09/09,0.18,0.18,0.14,0.14,37000,5970,-0.06,8
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.17,0.17,0.16,0.16,20000,3300,0.02,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.18,0.20,0.16,0.20,87000,15560,0.04,22
98/09/16,0.20,0.25,0.18,0.18,405000,85420,-0.02,24
98/09/17,0.22,0.22,0.16,0.16,200000,36460,-0.02,14
98/09/18,0.19,0.19,0.16,0.16,221000,36910,,8
98/09/21,0.19,0.19,0.17,0.19,174000,31650,0.03,12
98/09/22,0.20,0.24,0.20,0.20,570000,121250,0.01,22
98/09/23,0.21,0.21,0.17,0.17,96000,18970,-0.03,11
98/09/24,0.17,0.17,0.13,0.14,248000,37930,-0.03,18
98/09/25,0.14,0.15,0.13,0.14,389000,54020,,12
98/09/28,0.13,0.14,0.11,0.11,171000,21140,-0.03,11
98/09/29,0.11,0.12,0.11,0.11,115000,12760,,6
98/09/30,0.12,0.12,0.11,0.12,60000,7100,0.01,3
98/10/01,0.12,0.12,0.11,0.11,149000,17680,-0.01,5
98/10/02,0.09,0.11,0.09,0.11,85000,8010,,9
98/10/05,0.09,0.11,0.09,0.11,163000,14990,,11
98/10/06,0.12,0.12,0.12,0.12,1000,120,0.01,1
98/10/07,0.09,0.11,0.09,0.11,196000,19840,-0.01,10
98/10/08,0.12,0.13,0.10,0.10,120000,13150,-0.01,6
98/10/09,0.10,0.10,0.08,0.09,230000,20480,-0.01,11
98/10/12,0.10,0.11,0.10,0.10,145000,14600,0.01,6
98/10/13,0.09,0.10,0.09,0.10,140000,13200,,3
98/10/14,0.09,0.09,0.09,0.09,140000,12600,-0.01,7
98/10/15,0.10,0.13,0.09,0.09,858000,93330,,29
98/10/16,0.08,0.09,0.08,0.09,72000,6380,,11
98/10/19,0.09,0.09,0.07,0.09,147000,12510,,11
98/10/20,0.09,0.09,0.08,0.08,110000,9860,-0.01,9
98/10/21,0.09,0.09,0.08,0.08,196000,16120,,9
98/10/22,0.07,0.07,0.06,0.06,128000,8090,-0.02,8
98/10/23,0.07,0.07,0.06,0.06,70000,4300,,4
98/10/26,0.05,0.05,0.05,0.05,31000,1550,-0.01,2
98/10/27,0.04,0.04,0.03,0.04,117000,4330,-0.01,5
98/10/28,0.04,0.04,0.02,0.02,127000,2840,-0.02,6
98/10/29,0.02,0.03,0.02,0.03,80000,1700,0.01,3
98/10/30,0.02,0.02,0.02,0.02,152000,3040,-0.01,7
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.02,0.02,0.02,0.02,40000,800,,5
98/11/04,0.01,0.01,0.01,0.01,47000,470,-0.01,2
98/11/05,0.02,0.09,0.02,0.09,53000,1130,0.08,7
98/11/06,0.06,0.06,0.06,0.06,30000,1800,-0.03,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.05,0.05,0.05,0.05,10000,500,-0.01,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.01,0.01,0.01,0.01,12000,120,-0.04,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.01,0.01,0.01,0.01,80000,800,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.46,0.46,0.46,0.46,1000,460,-0.19,1
99/03/08,0.47,0.47,0.46,0.46,4000,1850,,4
99/03/09,0.45,0.45,0.45,0.45,2000,900,-0.01,1
99/03/10,0.45,0.49,0.45,0.47,18000,8320,0.02,8
99/03/11,0.47,0.47,0.46,0.46,13000,5990,-0.01,4
99/03/12,0.45,0.45,0.44,0.44,2000,890,-0.02,2
99/03/15,0.42,0.42,0.42,0.42,8000,3360,-0.02,4
99/03/16,0.42,0.42,0.41,0.41,7000,2930,-0.01,3
99/03/17,0.43,0.43,0.43,0.43,100000,43000,0.02,2
99/03/19,0.43,0.43,0.43,0.43,80000,34400,,1
99/03/22,0.42,0.42,0.41,0.41,4000,1660,-0.02,4
99/03/23,0.42,0.42,0.42,0.42,90000,37800,0.01,2
99/03/24,0.44,0.46,0.43,0.43,554000,249380,0.01,12
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.41,0.41,0.41,0.41,40000,16400,-0.02,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.41,0.41,0.41,0.41,47000,19270,,2
99/03/31,0.41,0.41,0.41,0.41,7000,2870,,1
99/04/01,0.40,0.41,0.40,0.41,47000,19200,,3
99/04/02,0.41,0.41,0.41,0.41,37000,15170,,2
99/04/06,0.44,0.45,0.43,0.45,82000,36080,0.04,3
99/04/07,0.43,0.43,0.41,0.42,200000,83500,-0.03,4
99/04/08,0.41,0.41,0.40,0.40,139000,56590,-0.02,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
99/04/13,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.38,0.39,0.38,0.38,292000,113160,0.02,8
99/04/16,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.34,0.34,0.33,0.33,132000,44560,-0.03,5
99/04/21,0.34,0.34,0.33,0.33,33000,11120,,5
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
99/04/27,0.32,0.32,0.32,0.32,68000,21760,,4
99/04/28,0.27,0.27,0.27,0.27,15000,4050,-0.05,2
99/04/29,0.27,0.27,0.27,0.27,12000,3240,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.21,0.22,0.18,0.22,70000,13110,-0.05,7
99/05/05,0.18,0.21,0.18,0.21,24000,4620,-0.01,2
99/05/06,0.20,0.20,0.16,0.16,245000,42550,-0.05,6
99/05/07,0.13,0.13,0.10,0.12,88000,9790,-0.04,5
99/05/10,0.12,0.13,0.12,0.13,78000,9670,0.01,4
99/05/11,0.15,0.16,0.14,0.14,131000,19950,0.01,4
99/05/12,0.14,0.14,0.14,0.14,30000,4200,,2
99/05/13,0.15,0.15,0.15,0.15,25000,3750,0.01,3
99/05/14,0.15,0.46,0.15,0.39,396000,96880,0.24,16
99/05/17,0.23,0.25,0.23,0.24,271000,65030,-0.15,7
99/05/18,0.27,0.27,0.20,0.20,79000,16440,-0.04,3
99/05/19,0.17,0.18,0.16,0.16,285000,48550,-0.04,9
