94/06/27,0.16,0.16,0.11,0.14,1097000,145480,-0.02,66
94/06/28,0.14,0.15,0.12,0.14,574000,79560,,46
94/06/29,0.14,0.18,0.12,0.14,1343000,200450,,86
94/06/30,0.14,0.15,0.11,0.13,816000,108100,-0.01,64
94/07/01,0.12,0.14,0.10,0.13,461000,54010,,50
94/07/04,0.13,0.13,0.10,0.11,523000,58650,-0.02,49
94/07/05,0.11,0.11,0.06,0.08,914000,69800,-0.03,51
94/07/06,0.07,0.07,0.03,0.04,912000,43710,-0.04,55
94/07/07,0.04,0.05,0.03,0.04,848000,31230,,50
94/07/08,0.03,0.04,0.02,0.03,250000,7520,-0.01,18
94/07/11,0.03,0.05,0.02,0.03,403000,11960,,22
94/07/12,0.04,0.04,0.02,0.03,215000,5600,,14
94/07/13,0.03,0.03,0.01,0.01,236000,3830,-0.02,7
94/07/14,0.01,0.03,0.01,0.02,250000,5100,0.01,8
94/07/15,0.02,0.03,0.02,0.02,353000,7610,,8
94/07/19,0.02,0.03,0.02,0.03,132000,3360,0.01,5
94/07/20,0.02,0.03,0.02,0.03,187000,3840,,5
94/07/21,0.03,0.03,0.02,0.02,686000,20280,-0.01,16
94/07/22,0.03,0.03,0.03,0.03,33000,990,0.01,4
94/07/25,0.04,0.10,0.04,0.09,2357000,155480,0.06,72
94/07/26,0.06,0.07,0.05,0.05,570000,33770,-0.04,26
94/07/27,0.05,0.05,0.02,0.04,291000,8840,-0.01,10
94/07/28,0.03,0.04,0.02,0.02,156000,3820,-0.02,7
94/07/29,0.03,0.04,0.03,0.04,167000,5510,0.02,5
94/08/01,0.03,0.05,0.03,0.05,21000,650,0.01,2
94/08/02,0.06,0.06,0.03,0.05,188000,10580,,12
94/08/03,0.03,0.05,0.02,0.05,275000,5930,,13
94/08/04,0.03,0.03,0.03,0.03,594000,17820,-0.02,14
94/08/08,0.01,0.01,0.01,0.01,5000,50,-0.02,1
94/08/09,0.01,0.03,0.01,0.03,11000,130,0.02,3
94/08/10,0.01,0.03,0.01,0.03,11000,130,,3
94/08/11,0.01,0.01,0.01,0.01,75000,750,-0.02,4
94/08/12,0.01,0.01,0.01,0.01,10000,100,,2
94/08/15,0.01,0.01,0.01,0.01,95000,950,,5
94/08/16,0.01,0.01,0.01,0.01,5000,50,,1
94/08/17,0.01,0.01,0.01,0.01,5000,50,,1
94/08/18,0.01,0.01,0.01,0.01,5000,50,,1
94/08/19,0.01,0.01,0.01,0.01,104000,1040,,4
94/08/22,0.01,0.01,0.01,0.01,5000,50,,1
94/08/23,0.01,0.01,0.01,0.01,5000,50,,1
94/08/24,0.01,0.01,0.01,0.01,5000,50,,1
94/08/25,0.01,0.01,0.01,0.01,15000,150,,2
94/08/26,0.01,0.01,0.01,0.01,5000,50,,1
94/08/29,0.01,0.01,0.01,0.01,5000,50,,1
94/08/30,0.01,0.01,0.01,0.01,25000,250,,2
94/08/31,0.01,0.01,0.01,0.01,5000,50,,1
94/09/02,0.01,0.01,0.01,0.01,5000,50,,1
97/01/24,0.75,0.80,0.75,0.76,15519000,11667680,-0.01,271
97/01/25,0.74,0.78,0.73,0.77,2014000,1531740,0.01,70
97/01/28,0.76,0.90,0.75,0.75,2317000,1926530,-0.02,96
97/01/29,0.74,0.75,0.65,0.69,2129000,1483290,-0.06,78
97/01/30,0.68,0.77,0.68,0.75,2152000,1541350,0.06,78
97/01/31,0.76,0.80,0.73,0.74,1856000,1397700,-0.01,72
97/02/01,0.73,0.85,0.72,0.85,2080000,1669780,0.11,76
97/02/12,0.90,1.20,0.88,1.20,2305000,2434360,0.35,101
97/02/13,1.25,1.25,1.05,1.13,1700000,1892960,-0.07,73
97/02/14,1.23,1.23,1.07,1.10,1555000,1743460,-0.03,65
97/02/15,1.05,1.11,0.94,0.96,1416000,1443980,-0.14,66
97/02/18,0.96,0.96,0.88,0.91,1180000,1077430,-0.05,57
97/02/19,0.91,0.99,0.87,0.94,1493000,1395910,0.03,79
97/02/20,0.94,0.94,0.78,0.81,1140000,962250,-0.13,56
97/02/21,0.82,1.09,0.79,1.07,1115000,1017710,0.26,64
97/02/22,1.07,1.24,0.96,1.24,1193000,1271170,0.17,62
97/02/25,1.24,1.55,1.18,1.49,1447000,1999410,0.25,74
97/02/26,1.49,1.49,1.12,1.12,1067000,1390570,-0.37,56
97/02/27,1.23,1.37,1.12,1.30,1055000,1330230,0.18,54
97/02/29,1.35,1.42,1.15,1.33,942000,1275880,0.03,45
97/03/03,1.45,1.65,1.26,1.52,1079000,1644700,0.19,54
97/03/04,1.62,1.62,1.42,1.42,1103000,1653080,-0.10,47
97/03/05,1.55,1.95,1.50,1.82,750000,1347010,0.40,58
97/03/06,1.84,2.07,1.45,1.53,451000,732660,-0.29,34
97/03/07,1.32,1.54,1.29,1.35,778000,1085660,-0.18,48
97/03/10,1.42,1.42,0.98,1.08,735000,817540,-0.27,58
97/03/11,1.08,1.27,1.08,1.24,360000,437650,0.16,33
97/03/12,1.26,1.44,1.20,1.35,752000,1008650,0.11,49
97/03/13,1.45,1.45,1.02,1.02,987000,1145560,-0.33,67
97/03/14,0.95,1.06,0.91,0.99,848000,836960,-0.03,50
97/03/17,0.88,1.05,0.88,1.00,762000,742220,0.01,45
97/03/18,0.97,1.35,0.97,1.35,881000,1029290,0.35,59
97/03/19,1.45,1.50,1.35,1.42,872000,1245500,0.07,59
97/03/20,1.34,1.56,1.34,1.54,750000,1096620,0.12,48
97/03/21,1.54,1.89,1.49,1.89,893000,1437770,0.35,77
97/03/24,2.23,2.61,2.02,2.61,281000,641440,0.72,52
97/03/25,2.60,2.60,1.86,1.86,120000,244290,-0.75,33
97/03/26,1.81,2.11,1.61,1.90,451000,862300,0.04,42
97/03/27,1.90,1.96,1.60,1.62,323000,578770,-0.28,26
97/03/28,1.62,1.72,1.36,1.65,338000,540460,0.03,26
97/03/31,1.68,1.72,1.48,1.61,335000,540130,-0.04,22
97/04/01,1.47,1.47,1.31,1.43,246000,347710,-0.18,32
97/04/02,1.43,1.51,1.22,1.25,364000,493410,-0.18,34
97/04/03,1.37,1.47,1.23,1.44,371000,503520,0.19,31
97/04/07,1.44,1.58,1.42,1.57,166000,251070,0.13,19
97/04/08,1.55,1.78,1.55,1.71,405000,658000,0.14,36
97/04/09,1.73,1.86,1.73,1.75,113000,201090,0.04,16
97/04/10,1.90,2.20,1.90,2.20,72000,143840,0.45,19
97/04/11,2.20,2.20,2.00,2.00,47000,96000,-0.20,11
97/04/14,2.10,2.51,2.10,2.36,271000,642350,0.36,40
97/04/15,2.36,2.64,2.20,2.64,3000,7200,0.28,3
97/04/16,2.36,2.48,2.31,2.48,35000,82200,-0.16,10
97/04/17,2.15,2.47,2.10,2.47,34000,73650,-0.01,10
97/04/18,2.20,2.20,2.20,2.20,1000,2200,-0.27,1
97/04/21,2.10,2.45,1.65,2.20,5000,10500,,4
97/04/22,1.70,2.00,1.70,2.00,6000,11700,-0.20,2
97/04/23,1.75,2.00,1.75,2.00,3000,5750,,2
97/04/24,1.85,2.00,1.83,2.00,5000,9340,,3
97/04/25,1.80,1.80,1.80,1.80,3000,5400,-0.20,3
97/04/28,1.70,1.90,1.70,1.90,13000,22800,0.10,5
97/04/29,1.80,1.80,1.40,1.40,4000,6800,-0.50,2
97/04/30,1.70,1.70,1.70,1.70,5000,8500,0.30,1
97/05/02,1.70,1.70,1.65,1.65,8000,13350,-0.05,2
97/05/05,1.40,1.40,1.40,1.40,1000,1400,-0.25,1
97/05/06,1.65,1.65,1.44,1.44,24000,36660,0.04,3
97/05/07,1.70,1.78,1.70,1.78,22000,37970,0.34,4
97/05/08,1.75,1.75,1.75,1.75,10000,17500,-0.03,2
97/05/09,1.75,1.97,1.75,1.97,44000,81980,0.22,9
97/05/12,1.97,1.97,1.71,1.96,8000,15230,-0.01,3
97/05/13,1.85,1.90,1.85,1.90,29000,54200,-0.06,4
97/05/14,1.70,1.75,1.70,1.75,31000,53250,-0.15,5
97/05/15,1.70,2.11,1.70,1.88,20000,38010,0.13,7
97/05/16,2.20,2.30,2.15,2.15,77000,170800,0.27,10
97/05/19,2.64,2.93,2.52,2.93,101000,284750,0.78,20
97/05/20,3.20,3.76,2.09,2.09,33000,85710,-0.84,7
97/05/21,2.00,2.60,2.00,2.30,22000,54150,0.21,5
97/05/22,2.76,2.76,2.76,2.76,2000,5520,0.46,1
97/05/23,3.05,3.05,3.05,3.05,2000,6100,0.29,1
97/05/26,2.90,2.90,2.90,2.90,1000,2900,-0.15,1
97/05/27,2.70,3.10,2.70,3.10,59000,179000,0.20,4
97/05/28,3.49,3.49,3.49,3.49,1000,3490,0.39,1
97/05/29,2.67,3.64,2.67,3.39,4000,12370,-0.10,4
97/05/30,2.60,2.60,2.60,2.60,1000,2600,-0.79,1
97/06/02,3.00,3.00,3.00,3.00,1000,3000,0.40,1
97/06/03,3.00,3.00,2.60,2.60,10000,28000,-0.40,3
97/06/04,2.72,2.72,2.72,2.72,1000,2720,0.12,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,3.10,3.30,3.10,3.30,21000,67800,0.58,8
97/06/09,3.31,3.31,3.31,3.31,1000,3310,0.01,1
97/06/10,3.40,3.40,2.50,2.50,6000,17210,-0.81,3
97/06/11,2.10,2.99,2.00,2.69,13000,28680,0.19,6
97/06/12,1.91,1.91,1.91,1.91,1000,1910,-0.78,1
97/06/13,1.50,1.50,1.50,1.50,5000,7500,-0.41,1
97/06/16,2.22,2.22,2.22,2.22,1000,2220,0.72,1
97/06/17,2.12,2.12,2.12,2.12,1000,2120,-0.10,1
97/06/18,2.35,2.35,2.35,2.35,5000,11750,0.23,1
97/06/19,2.00,2.00,2.00,2.00,5000,10000,-0.35,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,1.30,1.30,1.30,1.30,5000,6500,-0.70,1
97/06/25,1.50,1.50,1.50,1.50,5000,7500,0.20,1
97/06/26,1.95,1.95,1.95,1.95,1000,1950,0.45,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.58,0.59,0.58,0.58,33000,19440,-0.66,5
97/07/01,0.16,0.16,0.16,0.16,43000,6880,-0.42,2
97/07/02,0.20,0.20,0.20,0.20,70000,14000,0.04,2
97/07/03,0.59,0.71,0.45,0.45,33000,19450,0.25,4
97/07/04,0.78,0.85,0.45,0.45,81000,48540,,4
97/07/07,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
97/07/08,0.50,0.50,0.32,0.48,80000,36040,0.13,9
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.35,0.35,0.22,0.22,53000,15950,-0.26,4
97/07/11,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
97/07/14,0.15,0.15,0.15,0.15,15000,2250,-0.05,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
98/04/23,0.67,0.67,0.67,0.67,30000,20100,-0.13,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.70,0.75,0.70,0.75,41000,30400,0.08,3
98/05/05,0.82,0.82,0.82,0.82,30000,24600,0.07,1
98/05/06,1.04,1.04,1.04,1.04,10000,10400,0.22,1
98/05/07,1.10,1.10,1.09,1.09,50000,54800,0.05,2
98/05/08,1.16,1.16,1.16,1.16,20000,23200,0.07,1
98/05/11,1.31,1.34,1.30,1.30,95000,126550,0.14,4
98/05/12,1.14,1.14,1.05,1.05,20000,21900,-0.25,2
98/05/13,1.14,1.14,1.10,1.10,20000,22400,0.05,2
98/05/14,0.97,0.98,0.92,0.92,30000,28700,-0.18,3
98/05/15,1.00,1.01,0.98,1.01,30000,29900,0.09,3
98/05/18,0.98,0.98,0.95,0.97,100000,96100,-0.04,5
98/05/19,1.01,1.04,0.96,0.96,100000,102900,-0.01,3
98/05/20,1.00,1.05,1.00,1.03,94000,96500,0.07,5
98/05/21,1.08,1.15,1.08,1.15,20000,22300,0.12,2
98/05/22,1.09,1.31,1.09,1.28,123000,153470,0.13,9
98/05/25,1.61,1.61,1.47,1.51,84000,127600,0.23,8
98/05/26,1.30,1.31,1.10,1.11,117000,143120,-0.40,7
98/05/27,1.11,1.11,1.10,1.10,110000,122000,-0.01,3
98/06/01,1.07,1.07,1.06,1.07,24000,25630,-0.03,3
98/06/02,0.97,0.97,0.96,0.96,25000,24050,-0.11,2
98/06/03,0.88,0.88,0.70,0.75,136000,103670,-0.21,11
98/06/04,0.80,0.86,0.79,0.79,75000,60750,0.04,4
98/06/05,0.99,1.04,0.96,1.00,112000,110980,0.21,5
98/06/06,1.09,1.09,1.03,1.03,132000,136730,0.03,7
98/06/08,1.10,1.10,0.94,0.94,31000,31100,-0.09,4
98/06/09,0.81,0.81,0.58,0.58,51000,33410,-0.36,4
98/06/10,0.65,0.65,0.58,0.60,117000,69700,0.02,9
98/06/11,0.64,0.75,0.64,0.75,132000,93050,0.15,10
98/06/12,0.80,0.85,0.79,0.79,48000,39850,0.04,5
98/06/15,0.65,0.65,0.54,0.56,77000,43660,-0.23,8
98/06/16,0.58,0.58,0.55,0.55,65000,37550,-0.01,3
98/06/17,0.62,0.62,0.54,0.54,24000,13220,-0.01,6
98/06/18,0.56,0.60,0.51,0.52,68000,39660,-0.02,8
98/06/19,0.60,0.71,0.60,0.71,66000,39940,0.19,4
98/06/22,0.73,0.83,0.73,0.83,104000,82900,0.12,5
98/06/23,0.83,0.87,0.81,0.81,19000,15790,-0.02,7
98/06/24,0.98,0.98,0.91,0.91,56000,52230,0.10,7
98/06/25,0.93,0.93,0.90,0.90,13000,11910,-0.01,5
98/06/26,0.95,0.96,0.92,0.96,35000,33060,0.06,4
98/06/29,0.80,0.80,0.80,0.80,7000,5600,-0.16,1
98/06/30,0.90,0.90,0.81,0.81,20000,17100,0.01,2
98/07/01,0.99,0.99,0.78,0.87,20000,16940,0.06,6
98/07/02,1.01,1.01,0.96,0.96,23000,22330,0.09,3
98/07/03,0.92,0.92,0.92,0.92,9000,8280,-0.04,2
98/07/06,0.79,0.79,0.79,0.79,1000,790,-0.13,1
98/07/07,0.95,0.95,0.95,0.95,1000,950,0.16,1
98/07/08,0.88,1.00,0.88,0.95,75000,70500,,5
98/07/09,1.05,1.05,1.01,1.01,20000,20500,0.06,3
98/07/10,1.04,1.04,1.04,1.04,10000,10400,0.03,1
98/07/13,0.85,0.85,0.85,0.85,5000,4250,-0.19,1
98/07/14,0.90,0.90,0.90,0.90,10000,9000,0.05,1
98/07/15,0.93,1.01,0.93,1.01,2000,1940,0.11,2
98/07/16,1.07,1.12,1.07,1.07,50000,54000,0.06,3
98/07/17,1.01,1.01,1.01,1.01,40000,40400,-0.06,1
98/07/20,1.16,1.18,1.16,1.18,70000,82400,0.17,3
98/07/21,1.10,1.10,1.10,1.10,20000,22000,-0.08,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.16,1.16,1.12,1.12,33000,38240,0.02,2
98/07/24,1.17,1.17,1.17,1.17,15000,17550,0.05,1
98/07/27,1.19,1.19,1.17,1.17,73000,86570,,4
98/07/28,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
98/07/29,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
98/07/30,0.86,0.86,0.86,0.86,11000,9460,-0.27,11
98/07/31,0.87,0.87,0.85,0.85,23000,19950,-0.01,3
98/08/03,0.80,0.84,0.72,0.72,13000,10660,-0.13,4
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.68,0.72,0.60,0.60,85000,60100,-0.12,5
98/08/06,0.65,0.65,0.62,0.62,10000,6230,0.02,2
98/08/10,0.58,0.63,0.58,0.60,102000,61560,-0.02,4
98/08/11,0.64,0.64,0.60,0.63,161000,99040,0.03,3
98/08/12,0.72,0.72,0.70,0.70,60000,43000,0.07,3
98/08/13,0.71,0.71,0.69,0.69,30000,21100,-0.01,2
98/08/14,0.76,0.79,0.76,0.79,50000,38300,0.10,2
98/08/17,0.64,0.64,0.64,0.64,10000,6400,-0.15,1
98/08/18,0.56,0.58,0.56,0.58,11000,6360,-0.06,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
98/08/21,0.59,0.59,0.58,0.58,11000,6480,0.07,2
98/08/24,0.57,0.73,0.56,0.71,13000,8310,0.13,6
98/08/25,0.61,0.68,0.61,0.68,7000,4590,-0.03,3
98/08/26,0.60,0.60,0.57,0.57,11000,6300,-0.11,2
98/08/27,0.50,0.52,0.50,0.52,5000,2540,-0.05,3
98/08/28,0.50,0.65,0.50,0.59,75000,45260,0.07,7
98/08/31,0.62,0.66,0.62,0.66,129000,82150,0.07,4
98/09/01,0.61,0.76,0.57,0.75,166000,108910,0.09,11
98/09/02,0.81,0.96,0.81,0.93,175000,150290,0.18,7
98/09/03,0.98,1.08,0.94,1.00,349000,346100,0.07,9
98/09/04,0.97,1.05,0.97,1.03,88000,88040,0.03,5
98/09/07,1.03,1.27,1.03,1.27,189000,216180,0.24,6
98/09/08,1.02,1.12,1.02,1.12,179000,188480,-0.15,9
98/09/09,1.21,1.21,0.90,0.97,53000,53320,-0.15,8
98/09/10,1.10,1.10,0.99,1.02,170000,175300,0.05,6
98/09/11,0.81,0.98,0.81,0.92,30000,27100,-0.10,4
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.80,0.89,0.80,0.89,3000,2490,-0.03,2
98/09/16,0.99,0.99,0.99,0.99,5000,4950,0.10,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.94,1.12,0.94,1.10,23000,23720,0.11,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.89,0.89,0.70,0.70,14000,11950,-0.40,5
98/09/25,0.68,0.68,0.68,0.68,1000,680,-0.02,1
98/09/28,0.52,0.52,0.52,0.52,99000,51480,-0.16,2
98/09/29,0.79,0.84,0.79,0.84,56000,45190,0.32,4
98/09/30,1.01,1.20,1.01,1.20,82000,90220,0.36,5
98/10/01,1.23,1.39,1.05,1.32,56000,66950,0.12,9
98/10/02,1.23,1.23,0.93,0.97,152000,160220,-0.35,41
98/10/05,0.93,0.94,0.90,0.94,32000,29570,-0.03,5
98/10/06,0.99,1.15,0.99,1.12,98000,107130,0.18,19
98/10/07,1.21,1.30,1.09,1.09,71000,87590,-0.03,7
98/10/08,1.04,1.08,0.78,0.80,22000,20670,-0.29,13
98/10/09,0.73,0.83,0.68,0.83,5000,3860,0.03,5
98/10/12,0.79,0.79,0.75,0.77,3000,2310,-0.06,3
98/10/13,0.66,0.95,0.66,0.93,10000,8030,0.16,4
98/10/14,1.04,1.04,0.82,0.82,10000,9300,-0.11,2
98/10/15,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
98/10/16,1.02,1.02,0.92,0.92,60000,60200,0.15,2
98/10/19,0.90,0.90,0.90,0.90,39000,35100,-0.02,1
98/10/20,0.90,0.90,0.90,0.90,10000,9000,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.98,1.04,0.98,1.02,31000,30570,-0.29,7
99/01/29,0.98,1.12,0.95,1.12,30000,30870,0.10,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.12,1.12,0.99,0.99,25000,27050,-0.13,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.08,1.08,1.05,1.07,11000,11740,0.08,3
99/02/05,0.92,0.92,0.81,0.81,30000,25450,-0.26,3
99/02/06,0.83,0.83,0.69,0.78,25000,19580,-0.03,5
99/02/08,0.77,0.83,0.77,0.83,11000,8800,0.05,3
99/02/09,0.88,0.93,0.88,0.93,35000,31800,0.10,3
99/02/10,0.99,0.99,0.98,0.98,21000,20690,0.05,2
99/02/22,1.05,1.05,1.00,1.00,63000,65190,0.02,7
99/02/23,0.98,0.98,0.95,0.95,15000,14550,-0.05,2
99/02/24,0.95,0.95,0.91,0.91,33000,31080,-0.04,3
99/02/25,0.88,0.88,0.84,0.84,47000,40460,-0.07,5
99/02/26,0.85,0.85,0.82,0.82,20000,16700,-0.02,2
99/03/01,0.91,0.91,0.91,0.91,2000,1820,0.09,1
99/03/02,0.94,0.94,0.90,0.90,64000,59240,-0.01,4
99/03/03,0.94,0.94,0.88,0.88,20000,18200,-0.02,2
99/03/04,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
99/03/05,0.91,0.91,0.88,0.88,37000,33220,0.04,5
99/03/08,0.92,0.92,0.92,0.92,10000,9200,0.04,1
99/03/09,0.97,1.01,0.97,1.01,75000,74900,0.09,3
99/03/10,1.04,1.04,0.96,0.96,509000,525760,-0.05,14
99/03/11,1.02,1.06,1.02,1.02,457000,481870,0.06,12
99/03/12,1.00,1.00,0.97,0.97,40000,39550,-0.05,5
99/03/15,1.00,1.10,1.00,1.03,192000,202580,0.06,11
99/03/16,1.12,1.12,1.08,1.10,156000,171770,0.07,10
99/03/17,1.11,1.26,1.11,1.26,181000,209560,0.16,9
99/03/19,1.41,1.48,1.35,1.38,40000,55510,0.06,8
99/03/22,1.35,1.35,1.30,1.34,185000,244010,-0.04,12
99/03/23,1.38,1.45,1.22,1.22,139000,188500,-0.12,9
99/03/24,1.30,1.42,1.30,1.42,507000,690130,0.20,22
99/03/25,1.44,1.76,1.38,1.64,644000,943560,0.22,35
99/03/26,1.60,1.82,1.55,1.69,147000,244250,0.05,13
99/03/29,1.77,2.10,1.77,2.04,134000,260830,0.35,17
99/03/30,2.05,2.05,1.86,1.86,100000,192520,-0.18,17
99/03/31,1.86,2.07,1.86,2.07,27000,52120,0.21,9
99/04/01,2.27,2.38,2.23,2.23,171000,392850,0.16,12
99/04/02,2.28,2.50,2.25,2.36,103000,239120,0.13,10
99/04/06,2.51,2.80,2.51,2.68,68000,178540,0.32,11
99/04/07,2.47,2.54,2.47,2.52,24000,60210,-0.16,7
99/04/08,2.31,2.31,2.10,2.10,60000,128100,-0.42,2
99/04/09,2.17,2.25,2.13,2.25,29000,64450,0.15,5
99/04/12,2.33,2.33,2.33,2.33,3000,6990,0.08,1
99/04/13,2.10,2.10,2.06,2.06,12000,24800,-0.27,2
