99/02/02,1.00,1.03,1.00,1.03,209000,213870,0.12,4
99/02/03,0.90,0.92,0.87,0.92,50000,44900,-0.11,4
99/02/04,0.93,0.96,0.93,0.96,60000,56700,0.04,2
99/02/05,0.84,0.84,0.72,0.72,220000,169200,-0.24,9
99/02/06,0.53,0.63,0.53,0.63,45000,27850,-0.09,2
99/02/08,0.67,0.67,0.64,0.64,60000,39300,0.01,2
99/02/09,0.74,0.74,0.71,0.74,130000,94700,0.10,3
99/02/10,0.80,0.80,0.74,0.75,85000,63800,0.01,5
99/02/22,0.81,0.81,0.78,0.81,140000,110100,0.06,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
99/02/26,0.83,0.83,0.75,0.76,75000,58300,-0.02,6
99/03/01,0.76,0.92,0.76,0.92,120000,102500,0.16,5
99/03/02,0.93,0.93,0.88,0.88,55000,50650,-0.04,2
99/03/03,0.90,0.93,0.89,0.93,40000,36500,0.05,4
99/03/04,0.93,0.93,0.88,0.88,212000,196560,-0.05,5
99/03/05,0.97,0.97,0.93,0.93,47000,43790,0.05,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.80,0.82,0.80,0.82,108000,86960,-0.11,4
99/03/10,0.82,0.82,0.82,0.82,40000,32800,,1
99/03/11,0.87,0.89,0.87,0.89,18000,15860,0.07,2
99/03/12,0.88,0.88,0.86,0.86,20000,17500,-0.03,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.86,0.94,0.86,0.90,90000,82800,0.04,5
99/03/17,0.89,0.89,0.85,0.86,419000,360940,-0.04,8
99/03/19,0.96,0.98,0.96,0.98,509000,488760,0.04,8
99/03/22,0.98,0.98,0.91,0.93,370000,343120,-0.05,8
99/03/23,0.92,0.92,0.88,0.88,571000,511460,-0.05,6
99/03/24,0.85,0.85,0.83,0.83,307000,256890,-0.05,4
99/03/25,0.76,0.80,0.74,0.78,159000,120820,-0.05,6
99/03/26,0.79,0.80,0.76,0.80,368000,290010,0.02,5
99/03/29,0.80,0.80,0.79,0.79,289000,230990,-0.01,5
99/03/30,0.86,0.86,0.77,0.77,357000,284990,-0.02,5
99/03/31,0.79,0.79,0.78,0.78,258000,202230,0.01,5
99/04/01,0.90,0.96,0.90,0.95,278000,257770,0.17,10
99/04/02,0.93,0.93,0.90,0.91,278000,252090,-0.04,4
99/04/06,0.92,1.02,0.92,1.02,283000,273200,0.11,6
99/04/07,1.01,1.15,0.99,1.15,119000,119610,0.13,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.17,1.17,1.17,1.17,10000,11700,0.02,1
99/04/13,1.18,1.18,1.18,1.18,10000,11800,0.01,1
99/04/14,1.04,1.10,1.04,1.09,30000,32600,-0.09,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.12,1.12,1.12,1.12,15000,16800,0.03,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.87,0.87,0.85,0.85,2000,1720,-0.27,2
99/04/21,0.88,0.88,0.88,0.88,2000,1760,0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.74,0.74,0.70,0.70,2000,1440,-0.18,2
99/05/05,0.58,0.58,0.58,0.58,2000,1160,-0.12,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
99/05/21,0.31,0.35,0.31,0.35,15000,4850,-0.07,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.35,0.35,0.34,0.34,50000,17300,-0.01,2
99/06/03,0.39,0.39,0.38,0.38,50000,19100,0.04,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.29,0.29,0.29,0.29,10000,2900,-0.09,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.30,0.30,0.30,0.30,10000,3000,0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.45,0.45,0.45,0.45,40000,18000,0.15,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
