99/01/04,0.87,0.87,0.80,0.80,14000,11990,0.27,4
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.69,0.69,0.69,0.69,26000,17940,-0.11,2
99/01/07,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
99/01/08,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
99/01/11,0.66,0.66,0.66,0.66,80000,52800,0.06,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.54,0.54,0.54,0.54,50000,27000,-0.12,1
99/01/26,0.48,0.48,0.48,0.48,50000,24000,-0.06,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.38,0.39,0.38,0.39,45000,17500,-0.09,2
99/02/04,0.40,0.40,0.40,0.40,40000,16000,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.33,0.36,0.33,0.36,212000,75650,-0.04,10
99/03/09,0.33,0.33,0.32,0.32,130000,42600,-0.04,6
99/03/10,0.30,0.35,0.30,0.31,258000,84040,-0.01,7
99/03/11,0.34,0.35,0.31,0.31,280000,93480,,7
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
99/03/16,0.29,0.29,0.29,0.29,20000,5800,0.02,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.29,0.31,0.29,0.31,20000,6000,-0.02,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.32,0.32,0.32,0.32,10000,3200,0.01,1
99/03/25,0.28,0.28,0.28,0.28,2000,560,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.30,0.30,0.30,0.30,5000,1500,0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.25,0.25,0.25,0.25,2000,500,-0.05,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.17,0.17,0.17,0.17,4000,680,-0.08,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.15,0.15,0.15,0.15,5000,750,-0.02,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.10,0.10,0.10,0.10,5000,500,-0.05,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.09,0.09,0.09,0.09,5000,450,-0.01,1
99/05/05,0.07,0.07,0.07,0.07,5000,350,-0.02,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.08,0.08,0.08,0.08,20000,1600,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.05,0.05,0.05,0.05,10000,500,-0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,40000,400,-0.04,4
99/05/24,0.02,0.02,0.01,0.02,50000,700,0.01,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,23000,230,,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,10000,100,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,12000,120,,3
99/06/22,0.01,0.01,0.01,0.01,38000,380,,29
