96/10/01,1.36,1.36,1.24,1.24,263000,337140,-0.10,45
96/10/02,1.30,1.45,1.24,1.35,489000,669020,0.11,72
96/10/03,1.40,1.40,1.35,1.39,672000,930060,0.04,109
96/10/04,1.39,1.39,1.27,1.30,430000,563560,-0.09,72
96/10/05,1.30,1.30,0.93,0.95,713000,709240,-0.35,88
96/10/08,1.05,1.15,0.80,0.89,999000,886180,-0.06,124
96/10/09,0.95,0.95,0.70,0.80,664000,526000,-0.09,89
96/10/11,0.90,1.03,0.90,0.90,614000,603440,0.10,82
96/10/12,0.87,0.94,0.87,0.94,577000,536450,0.04,69
96/10/15,0.96,1.12,0.96,1.03,612000,644930,0.09,83
96/10/16,1.03,1.04,0.95,1.01,712000,718270,-0.02,90
96/10/17,1.05,1.05,1.02,1.04,501000,523500,0.03,70
96/10/18,0.98,1.10,0.98,1.07,496000,531290,0.03,75
96/10/19,1.07,1.10,1.07,1.09,440000,481860,0.02,62
96/10/22,1.05,1.08,1.00,1.06,426000,450260,-0.03,57
96/10/23,1.11,1.19,1.10,1.13,594000,688190,0.07,82
96/10/24,1.16,1.17,1.03,1.04,413000,439450,-0.09,67
96/10/25,1.08,1.08,1.00,1.02,446000,455710,-0.02,67
96/10/26,1.06,1.06,0.92,1.00,462000,454480,-0.02,63
96/10/29,1.08,1.10,1.07,1.08,213000,230310,0.08,18
96/10/30,1.12,1.12,1.00,1.02,600000,622680,-0.06,74
96/10/31,1.02,1.02,0.80,0.82,394000,363560,-0.20,66
96/11/01,0.82,0.86,0.57,0.57,512000,323990,-0.25,73
96/11/02,0.50,0.50,0.30,0.38,513000,191950,-0.19,63
96/11/05,0.30,0.48,0.30,0.46,543000,228420,0.08,58
96/11/06,0.42,0.42,0.34,0.38,870000,311590,-0.08,91
96/11/07,0.40,0.40,0.32,0.38,795000,290310,,89
96/11/08,0.34,0.34,0.25,0.25,633000,172780,-0.13,74
96/11/09,0.24,0.24,0.18,0.22,661000,137120,-0.03,75
96/11/12,0.20,0.21,0.18,0.21,656000,133370,-0.01,73
96/11/13,0.23,0.23,0.19,0.22,615000,129240,0.01,71
96/11/14,0.26,0.26,0.25,0.26,629000,159750,0.04,74
96/11/15,0.25,0.25,0.22,0.22,670000,158230,-0.04,74
96/11/16,0.18,0.18,0.17,0.18,642000,110830,-0.04,73
96/11/19,0.09,0.09,0.05,0.05,458000,26000,-0.13,41
96/11/20,0.04,0.07,0.03,0.07,749000,35070,0.02,70
96/11/21,0.10,0.11,0.08,0.09,981000,99070,0.02,95
96/11/22,0.09,0.12,0.09,0.11,585000,65040,0.02,72
96/11/23,0.11,0.11,0.05,0.05,331000,30630,-0.06,55
96/11/26,0.05,0.08,0.05,0.07,325000,24960,0.02,49
96/11/27,0.05,0.05,0.01,0.01,96000,1940,-0.06,8
96/11/28,0.01,0.10,0.01,0.02,38000,480,0.01,4
96/11/29,0.02,0.02,0.02,0.02,70000,1400,,5
96/11/30,0.01,0.01,0.01,0.01,90000,900,-0.01,6
96/12/03,0.01,0.01,0.01,0.01,20000,200,,2
96/12/04,0.01,0.01,0.01,0.01,40000,400,,3
96/12/05,0.01,0.01,0.01,0.01,25000,250,,2
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,5000,50,,1
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,0.01,0.01,0.01,0.01,99000,990,,5
96/12/12,0.01,0.01,0.01,0.01,17000,170,,2
96/12/13,0.01,0.01,0.01,0.01,20000,200,,1
96/12/14,0.01,0.01,0.01,0.01,20000,200,,1
96/12/17,0.01,0.01,0.01,0.01,30000,300,,1
96/12/18,0.01,0.01,0.01,0.01,30000,300,,1
96/12/19,0.01,0.01,0.01,0.01,30000,300,,1
96/12/20,0.01,0.01,0.01,0.01,30000,300,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,10000,100,,1
96/12/25,0.01,0.01,0.01,0.01,30000,300,,1
96/12/26,0.01,0.01,0.01,0.01,5000,50,,1
96/12/27,0.01,0.01,0.01,0.01,10000,100,,1
96/12/28,0.01,0.01,0.01,0.01,10000,100,,1
96/12/31,0.01,0.01,0.01,0.01,30000,300,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,10000,100,,1
97/01/04,--,--,--,--,0,0,,0
97/08/28,1.12,1.36,1.10,1.11,13980000,15665770,-0.03,190
97/08/29,1.11,1.12,1.07,1.11,280000,308800,,72
97/09/01,1.11,1.11,1.03,1.10,238000,260910,-0.01,64
97/09/02,1.10,1.10,1.07,1.07,314000,339790,-0.03,59
97/09/03,1.07,1.07,1.00,1.00,291000,305690,-0.07,57
97/09/04,1.00,1.00,0.87,0.95,195000,194340,-0.05,56
97/09/05,0.90,0.90,0.78,0.89,191000,169540,-0.06,50
97/09/08,0.89,1.00,0.89,1.00,240000,236170,0.11,56
97/09/09,1.00,1.00,0.85,0.97,230000,223750,-0.03,58
97/09/10,0.95,0.99,0.95,0.99,222000,218760,0.02,58
97/09/11,0.99,0.99,0.74,0.90,226000,222130,-0.09,60
97/09/12,0.90,0.93,0.75,0.93,261000,234600,0.03,61
97/09/15,0.89,0.89,0.65,0.75,217000,187110,-0.18,59
97/09/16,0.72,0.72,0.72,0.72,12000,8640,-0.03,1
97/09/17,0.72,0.72,0.69,0.69,219000,155170,-0.03,59
97/09/18,0.65,0.65,0.64,0.64,138000,88400,-0.05,37
97/09/19,0.64,0.97,0.64,0.95,510000,400850,0.31,80
97/09/22,0.95,0.95,0.80,0.85,430000,384290,-0.10,80
97/09/23,0.78,0.88,0.78,0.88,212000,184760,0.03,54
97/09/24,0.88,0.88,0.72,0.86,285000,239440,-0.02,77
97/09/25,0.86,0.88,0.86,0.86,200000,172640,,54
97/09/26,0.86,0.95,0.86,0.89,232000,211630,0.03,55
97/09/30,0.88,0.88,0.86,0.86,16000,13960,-0.03,3
97/10/01,0.86,0.86,0.85,0.85,202000,172540,-0.01,57
97/10/02,0.85,1.00,0.65,0.89,252000,227070,0.04,57
97/10/03,0.87,0.87,0.52,0.81,272000,200460,-0.08,67
97/10/06,0.69,0.69,0.68,0.68,157000,106860,-0.13,45
97/10/07,0.64,0.68,0.46,0.66,224000,146820,-0.02,58
97/10/08,0.59,0.59,0.40,0.54,179000,93100,-0.12,40
97/10/09,0.53,0.53,0.31,0.45,185000,84800,-0.09,41
97/10/13,0.44,0.44,0.39,0.39,25000,10700,-0.06,3
97/10/14,0.39,0.45,0.39,0.39,225000,91360,,61
97/10/15,0.38,0.38,0.30,0.37,241000,88520,-0.02,65
97/10/16,0.34,0.34,0.34,0.34,13000,4420,-0.03,1
97/10/17,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
97/10/20,0.32,0.32,0.32,0.32,13000,4160,-0.01,1
97/10/21,0.31,0.31,0.13,0.13,109000,17140,-0.19,10
97/10/22,0.13,0.18,0.13,0.18,11000,1480,0.05,2
97/10/23,0.17,0.17,0.03,0.16,31000,2650,-0.02,4
97/10/24,0.12,0.12,0.12,0.12,7000,840,-0.04,1
97/10/27,0.06,0.06,0.06,0.06,5000,300,-0.06,1
97/10/28,0.02,0.05,0.02,0.05,2000,70,-0.01,2
97/10/29,0.05,0.08,0.02,0.02,43000,2810,-0.03,7
97/10/30,0.07,0.07,0.07,0.07,1000,70,0.05,1
97/10/31,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/11/03,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.04,0.40,0.04,0.40,10000,770,0.33,3
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.26,1.26,1.26,1.26,7000,8820,-0.75,4
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.87,0.87,0.84,0.84,2000,1710,-0.42,2
98/11/02,0.87,0.92,0.87,0.92,2000,1790,0.08,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.95,0.95,0.95,0.95,10000,9500,0.03,1
98/11/05,1.11,1.11,1.07,1.07,20000,21800,0.12,3
98/11/06,1.12,1.12,1.04,1.04,20000,21600,-0.03,2
98/11/09,0.97,1.00,0.97,1.00,20000,19700,-0.04,2
98/11/10,1.06,1.06,1.03,1.03,20000,20900,0.03,2
98/11/11,0.93,0.97,0.93,0.97,24000,22670,-0.06,5
98/11/12,0.93,1.05,0.93,1.04,37000,35680,0.07,8
98/11/13,0.94,0.97,0.93,0.93,30000,28450,-0.11,3
98/11/16,0.97,1.11,0.97,1.11,31000,31710,0.18,3
98/11/17,1.06,1.07,1.03,1.07,125000,133200,-0.04,4
98/11/18,0.97,1.02,0.97,1.02,125000,122000,-0.05,4
98/11/19,0.97,0.97,0.96,0.96,30000,28950,-0.06,2
98/11/20,0.84,0.84,0.83,0.83,16000,13290,-0.13,2
98/11/23,0.82,1.30,0.82,1.30,316000,283510,0.47,9
98/11/24,1.18,1.18,1.02,1.02,444000,503110,-0.28,13
98/11/25,1.00,1.01,0.83,0.91,419000,384400,-0.11,12
98/11/26,0.91,0.96,0.91,0.92,409000,374000,0.01,6
98/11/27,0.76,0.93,0.76,0.87,464000,379060,-0.05,10
98/11/30,0.85,0.85,0.85,0.85,263000,223550,-0.02,3
98/12/01,0.74,0.86,0.74,0.86,308000,228040,0.01,5
98/12/02,0.82,0.94,0.82,0.94,298000,250600,0.08,4
98/12/03,0.81,0.81,0.81,0.81,10000,8100,-0.13,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.93,0.93,0.84,0.84,237000,210730,0.03,4
98/12/09,0.87,1.12,0.87,1.12,397000,373610,0.28,5
98/12/10,1.20,1.26,0.94,0.98,635000,671360,-0.14,9
98/12/11,1.07,1.24,1.07,1.20,590000,713480,0.22,10
98/12/14,1.18,1.18,1.05,1.10,375000,417850,-0.10,8
98/12/15,1.10,1.13,1.10,1.13,396000,441900,0.03,6
98/12/16,1.16,1.16,0.98,1.07,658000,692080,-0.06,10
98/12/17,1.28,1.28,1.04,1.09,487000,606070,0.02,10
98/12/18,1.10,1.10,1.10,1.10,25000,27500,0.01,1
98/12/21,1.23,1.28,1.23,1.28,209000,260870,0.18,6
98/12/22,1.30,1.35,1.30,1.31,372000,486100,0.03,7
98/12/23,1.36,1.37,1.27,1.37,422000,560100,0.06,11
98/12/24,1.33,1.50,1.28,1.33,488000,671410,-0.04,19
98/12/25,1.30,1.30,1.25,1.25,862000,1089780,-0.08,18
98/12/28,1.28,1.28,1.18,1.23,620000,775190,-0.02,14
98/12/29,1.24,1.24,1.19,1.19,330000,400350,-0.04,10
98/12/30,1.20,1.43,1.13,1.43,325000,394600,0.24,9
98/12/31,1.44,1.44,1.34,1.40,700000,962340,-0.03,14
99/01/04,1.32,1.32,1.23,1.23,456000,578700,-0.17,8
99/01/05,1.38,1.38,1.19,1.19,305000,409150,-0.04,7
99/01/06,1.25,1.28,1.25,1.28,16000,20030,0.09,2
99/01/07,1.12,1.12,0.95,0.97,305000,315600,-0.31,6
99/01/08,0.92,1.01,0.88,1.01,470000,427180,0.04,12
99/01/11,0.93,0.99,0.93,0.98,295000,288500,-0.03,8
99/01/12,0.99,1.21,0.99,1.21,951000,1035180,0.23,23
99/01/13,1.12,1.16,1.09,1.14,481000,544990,-0.07,14
99/01/14,1.13,1.13,1.03,1.08,848000,899750,-0.06,15
99/01/15,1.09,1.16,1.01,1.15,822000,883210,0.07,16
99/01/18,1.01,1.01,0.88,0.93,1373000,1237680,-0.22,29
99/01/19,0.89,0.89,0.60,0.68,1801000,1241980,-0.25,43
99/01/20,0.74,0.75,0.66,0.66,1190000,846480,-0.02,28
99/01/21,0.61,0.72,0.61,0.64,989000,646280,-0.02,18
99/01/22,0.56,0.56,0.45,0.45,1298000,657300,-0.19,26
99/01/25,0.45,0.47,0.41,0.42,1418000,651680,-0.03,24
99/01/26,0.42,0.42,0.22,0.22,1697000,609860,-0.20,26
99/01/27,0.25,0.25,0.15,0.15,1712000,336060,-0.07,21
99/01/28,0.19,0.50,0.19,0.50,629000,142220,0.35,9
99/01/29,0.21,0.27,0.20,0.26,1747000,396110,-0.24,25
99/02/01,0.28,0.30,0.14,0.15,2330000,512540,-0.11,41
99/02/02,0.18,0.18,0.14,0.17,1038000,169680,0.02,22
99/02/03,0.19,0.21,0.17,0.21,616000,123670,0.04,10
99/02/04,0.19,0.19,0.17,0.17,575000,103690,-0.04,7
99/02/05,0.09,0.09,0.05,0.06,1514000,102200,-0.11,24
99/02/06,0.07,0.07,0.03,0.05,871000,36460,-0.01,15
99/02/08,0.06,0.06,0.06,0.06,50000,3000,0.01,1
99/02/09,0.10,0.10,0.09,0.09,70000,6800,0.03,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.04,0.05,0.04,0.05,262000,11710,-0.04,9
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.02,0.02,0.02,0.02,101000,2020,-0.03,3
99/02/26,0.01,0.01,0.01,0.01,248000,2480,-0.01,5
99/03/01,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/03/02,0.02,0.03,0.02,0.02,145000,3100,,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.04,0.04,0.03,0.03,38000,1370,0.01,2
99/03/05,0.03,0.03,0.03,0.03,20000,600,,1
99/03/08,0.03,0.03,0.03,0.03,150000,4500,,4
99/03/09,0.05,0.05,0.05,0.05,1000,50,0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.02,0.05,0.02,0.05,101000,2050,,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.03,0.05,0.03,0.04,447000,18280,0.03,4
99/03/22,0.04,0.05,0.04,0.05,110000,4600,0.01,7
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.07,0.09,0.07,0.07,229000,19010,0.02,4
99/03/25,0.04,0.04,0.04,0.04,20000,800,-0.03,1
99/03/26,0.02,0.03,0.02,0.02,70000,1800,-0.02,7
99/03/29,0.05,0.07,0.05,0.07,430000,29700,0.05,4
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,15000,150,-0.06,1
99/04/06,0.07,0.07,0.07,0.07,5000,350,0.06,1
99/04/07,0.02,0.02,0.02,0.02,1139000,22780,-0.05,20
99/04/08,0.01,0.02,0.01,0.01,1306000,23040,-0.01,17
99/04/09,--,--,--,--,0,0,,0
