95/01/04,0.75,0.81,0.75,0.77,696000,544940,0.02,54
95/01/05,0.77,0.88,0.77,0.85,843000,703860,0.08,62
95/01/06,0.86,0.90,0.78,0.82,560000,469150,-0.03,54
95/01/09,0.84,0.95,0.84,0.92,1724000,1557470,0.10,114
95/01/10,0.95,1.05,0.90,0.95,1624000,1554880,0.03,102
95/01/11,1.00,1.02,0.85,0.92,1596000,1503870,-0.03,91
95/01/12,0.96,0.96,0.85,0.85,560000,509830,-0.07,42
95/01/13,0.86,0.98,0.85,0.92,1252000,1137900,0.07,85
95/01/16,0.90,1.22,0.90,1.10,1842000,2012950,0.18,129
95/01/17,1.10,1.10,0.89,0.90,1175000,1122990,-0.20,93
95/01/18,0.88,0.88,0.57,0.61,1560000,1085020,-0.29,108
95/01/19,0.62,0.82,0.57,0.66,1090000,716790,0.05,102
95/01/20,0.66,0.67,0.50,0.54,1026000,574160,-0.12,84
95/01/23,0.50,0.50,0.40,0.40,874000,385740,-0.14,66
95/01/24,0.43,0.45,0.35,0.37,653000,253610,-0.03,65
95/01/25,0.40,0.43,0.32,0.35,1275000,447530,-0.02,89
95/02/03,0.40,0.75,0.40,0.62,1931000,1058130,0.27,137
95/02/06,0.62,0.66,0.53,0.66,1134000,658970,0.04,84
95/02/07,0.66,0.73,0.62,0.67,852000,566080,0.01,74
95/02/08,0.67,0.67,0.48,0.48,704000,396760,-0.19,59
95/02/09,0.52,0.52,0.40,0.45,1031000,451580,-0.03,83
95/02/10,0.45,0.45,0.32,0.37,1337000,482910,-0.08,92
95/02/13,0.37,0.37,0.23,0.27,1185000,342410,-0.10,94
95/02/14,0.30,0.33,0.25,0.33,1141000,347660,0.06,61
95/02/15,0.31,0.31,0.26,0.26,1013000,282120,-0.07,57
95/02/16,0.26,0.28,0.22,0.26,888000,222220,,52
95/02/17,0.26,0.29,0.24,0.26,1013000,263540,,52
95/02/20,0.26,0.26,0.21,0.23,747000,173220,-0.03,48
95/02/21,0.23,0.24,0.20,0.21,671000,145820,-0.02,41
95/02/22,0.21,0.22,0.16,0.20,926000,182120,-0.01,63
95/02/23,0.20,0.20,0.17,0.18,560000,105020,-0.02,43
95/02/24,0.18,0.20,0.16,0.17,509000,89290,-0.01,34
95/02/27,0.17,0.17,0.15,0.16,630000,97040,-0.01,47
95/03/01,0.15,0.16,0.14,0.15,293000,43160,-0.01,24
95/03/02,0.17,0.17,0.13,0.16,305000,49200,0.01,24
95/03/03,0.16,0.16,0.11,0.11,201000,27630,-0.05,12
95/03/06,0.14,0.14,0.10,0.10,170000,19100,-0.01,6
95/03/07,0.08,0.08,0.06,0.06,228000,16650,-0.04,4
95/03/08,0.06,0.06,0.06,0.06,99000,5940,,2
95/03/09,0.07,0.07,0.07,0.07,99000,6930,0.01,3
95/03/10,0.05,0.05,0.05,0.05,1000,50,-0.02,1
95/03/13,0.07,0.07,0.05,0.05,112000,7320,,5
95/03/14,0.05,0.05,0.03,0.03,58000,2880,-0.02,4
95/03/15,0.03,0.03,0.03,0.03,200000,6000,,4
95/03/16,0.03,0.03,0.02,0.02,303000,7560,-0.01,11
95/03/17,0.02,0.02,0.01,0.01,91000,1720,-0.01,3
95/03/20,0.01,0.01,0.01,0.01,1000,10,,1
95/03/21,0.01,0.01,0.01,0.01,259000,2590,,7
95/03/22,0.01,0.01,0.01,0.01,90000,900,,3
95/03/23,0.01,0.01,0.01,0.01,60000,600,,3
95/03/24,0.01,0.01,0.01,0.01,20000,200,,2
95/03/27,0.01,0.01,0.01,0.01,120000,1200,,6
95/03/28,0.01,0.01,0.01,0.01,20000,200,,2
95/03/29,0.01,0.01,0.01,0.01,10000,100,,1
95/03/30,0.01,0.01,0.01,0.01,10000,100,,1
95/03/31,0.01,0.01,0.01,0.01,10000,100,,1
95/04/03,0.01,0.01,0.01,0.01,10000,100,,1
95/04/04,0.01,0.01,0.01,0.01,10000,100,,1
95/04/06,0.01,0.01,0.01,0.01,15000,150,,1
95/04/07,0.01,0.01,0.01,0.01,10000,100,,1
95/04/10,0.01,0.01,0.01,0.01,10000,100,,1
95/04/11,0.01,0.01,0.01,0.01,40000,400,,2
95/04/12,0.01,0.01,0.01,0.01,10000,100,,1
95/04/13,0.01,0.01,0.01,0.01,300000,3000,,6
97/03/11,0.51,0.51,0.40,0.45,15183000,7667990,-0.05,319
97/03/12,0.50,0.50,0.41,0.44,1212000,553150,-0.01,142
97/03/13,0.44,0.44,0.36,0.38,1289000,516290,-0.06,140
97/03/14,0.40,0.40,0.34,0.36,1184000,437990,-0.02,118
97/03/17,0.32,0.33,0.30,0.33,1096000,346960,-0.03,130
97/03/18,0.32,0.35,0.30,0.35,1106000,355230,0.02,119
97/03/19,0.35,0.36,0.34,0.36,1097000,383670,0.01,81
97/03/20,0.38,0.41,0.35,0.41,1013000,366840,0.05,79
97/03/21,0.42,0.42,0.38,0.39,1440000,572760,-0.02,105
97/03/24,0.47,0.47,0.44,0.47,1192000,536070,0.08,84
97/03/25,0.55,0.55,0.44,0.45,1169000,553010,-0.02,114
97/03/26,0.45,0.45,0.38,0.40,1286000,543920,-0.05,114
97/03/27,0.38,0.39,0.37,0.39,1157000,438580,-0.01,129
97/03/28,0.39,0.42,0.39,0.41,1065000,433100,0.02,108
97/03/31,0.41,0.41,0.37,0.38,1084000,413890,-0.03,115
97/04/01,0.40,0.40,0.35,0.36,1237000,472730,-0.02,115
97/04/02,0.39,0.40,0.37,0.38,993000,386640,0.02,83
97/04/03,0.37,0.39,0.35,0.36,867000,324940,-0.02,73
97/04/07,0.35,0.39,0.34,0.37,951000,342890,0.01,97
97/04/08,0.37,0.37,0.32,0.33,1185000,400440,-0.04,89
97/04/09,0.35,0.35,0.32,0.32,839000,281730,-0.01,85
97/04/10,0.31,0.32,0.30,0.31,768000,236740,-0.01,65
97/04/11,0.32,0.35,0.32,0.32,679000,228590,0.01,64
97/04/14,0.30,0.30,0.25,0.28,639000,181330,-0.04,27
97/04/15,0.28,0.28,0.24,0.26,1058000,263970,-0.02,55
97/04/16,0.27,0.31,0.22,0.30,1080000,273730,0.04,56
97/04/17,0.34,0.44,0.32,0.40,1216000,438550,0.10,57
97/04/18,0.43,0.44,0.35,0.38,282000,115960,-0.02,27
97/04/21,0.41,0.42,0.38,0.38,893000,359240,,57
97/04/22,0.39,0.39,0.35,0.35,541000,210180,-0.03,26
97/04/23,0.35,0.36,0.34,0.36,772000,269930,0.01,30
97/04/24,0.37,0.37,0.31,0.34,619000,215940,-0.02,31
97/04/25,0.28,0.37,0.28,0.35,400000,137540,0.01,28
97/04/28,0.36,0.36,0.31,0.35,617000,206280,,44
97/04/29,0.35,0.37,0.31,0.33,379000,133170,-0.02,20
97/04/30,0.34,0.40,0.33,0.37,1055000,377330,0.04,48
97/05/02,0.40,0.42,0.32,0.33,584000,233940,-0.04,35
97/05/05,0.40,0.40,0.32,0.35,780000,268690,0.02,51
97/05/06,0.31,0.37,0.30,0.35,812000,263020,,39
97/05/07,0.35,0.60,0.33,0.37,588000,263970,0.02,53
97/05/08,0.42,0.59,0.41,0.44,105000,46660,0.07,24
97/05/09,0.43,0.51,0.42,0.51,43000,18460,0.07,12
97/05/12,0.46,0.50,0.42,0.50,603000,268450,-0.01,28
97/05/13,0.45,0.60,0.45,0.52,157000,89360,0.02,11
97/05/14,0.40,0.63,0.40,0.57,457000,254450,0.05,23
97/05/15,0.65,0.67,0.45,0.54,92000,54920,-0.03,18
97/05/16,0.51,0.75,0.51,0.75,9000,4990,0.21,5
97/05/19,0.48,0.48,0.48,0.48,1000,480,-0.27,1
97/05/20,0.42,0.42,0.42,0.42,1000,420,-0.06,1
97/05/21,0.32,0.32,0.32,0.32,1000,320,-0.10,1
97/05/22,0.50,0.50,0.50,0.50,5000,2500,0.18,1
97/05/23,0.50,0.50,0.50,0.50,1000,500,,1
97/05/26,0.48,0.48,0.31,0.31,29000,9160,-0.19,3
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.32,0.32,0.32,0.32,1000,320,0.01,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.50,0.50,0.50,0.50,5000,2500,0.18,1
97/06/02,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
97/06/03,0.17,0.17,0.17,0.17,10000,1700,-0.28,1
97/06/04,0.34,0.34,0.34,0.34,5000,1700,0.17,1
97/06/05,0.39,0.39,0.39,0.39,5000,1950,0.05,1
97/06/06,0.45,0.45,0.45,0.45,5000,2250,0.06,1
97/06/09,0.38,0.38,0.38,0.38,5000,1900,-0.07,1
97/06/10,0.39,0.39,0.39,0.39,5000,1950,0.01,1
97/06/11,0.30,0.30,0.30,0.30,5000,1500,-0.09,1
97/06/12,0.29,0.29,0.29,0.29,2000,580,-0.01,1
97/06/13,0.28,0.28,0.28,0.28,1000,280,-0.01,1
97/06/16,0.10,0.10,0.10,0.10,50000,5000,-0.18,1
97/06/17,0.13,0.16,0.13,0.16,29000,4610,0.06,3
97/06/18,0.11,0.30,0.11,0.30,47000,5810,0.14,5
97/06/19,0.11,0.11,0.11,0.11,1000,110,-0.19,1
97/06/20,0.10,0.12,0.10,0.12,21000,2120,0.01,2
97/06/23,0.30,0.30,0.30,0.30,5000,1500,0.18,1
97/06/24,0.30,0.30,0.30,0.30,3000,900,,1
97/06/25,0.29,0.29,0.16,0.16,17000,3250,-0.14,3
97/06/26,0.16,0.17,0.16,0.17,16000,2710,0.01,3
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.17,0.17,0.12,0.12,6000,770,-0.05,2
97/07/01,0.30,0.30,0.30,0.30,1000,300,0.18,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.29,0.29,0.20,0.20,46000,9290,-0.10,4
97/07/04,0.28,0.28,0.28,0.28,5000,1400,0.08,1
97/07/07,0.20,0.24,0.20,0.24,11000,2600,-0.04,2
97/07/08,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
97/07/09,0.19,0.19,0.10,0.10,20000,2450,-0.12,2
97/07/10,0.39,0.39,0.15,0.15,208000,39180,0.05,9
97/07/11,0.20,0.20,0.13,0.13,387000,60800,-0.02,14
97/07/14,0.39,0.39,0.19,0.19,136000,43800,0.06,5
97/07/15,0.23,0.23,0.15,0.15,103000,20890,-0.04,4
97/07/16,0.23,0.23,0.23,0.23,5000,1150,0.08,1
97/07/17,0.22,0.22,0.20,0.20,15000,3100,-0.03,2
97/07/18,0.21,0.21,0.21,0.21,5000,1050,0.01,1
97/07/21,0.19,0.19,0.13,0.13,49000,8830,-0.08,4
97/07/22,0.12,0.12,0.08,0.08,6000,600,-0.05,2
97/07/23,0.19,0.19,0.19,0.19,5000,950,0.11,1
97/07/24,0.23,0.23,0.20,0.20,39000,7830,0.01,2
97/07/25,0.25,0.25,0.21,0.21,10000,2300,0.01,2
97/07/29,0.19,0.19,0.19,0.19,5000,950,-0.02,1
97/07/30,0.10,0.10,0.10,0.10,2000,200,-0.09,2
97/07/31,0.15,0.15,0.15,0.15,5000,750,0.05,1
97/08/01,0.14,0.14,0.14,0.14,1000,140,-0.01,1
97/08/04,0.15,0.15,0.15,0.15,5000,750,0.01,1
97/08/05,0.15,0.15,0.15,0.15,1000,150,,1
97/08/06,0.15,0.15,0.15,0.15,1000,150,,1
97/08/07,0.14,0.14,0.14,0.14,1000,140,-0.01,1
97/08/08,0.14,0.14,0.14,0.14,1000,140,,1
97/08/11,0.14,0.14,0.10,0.10,15000,1900,-0.04,3
97/08/12,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/13,0.10,0.10,0.10,0.10,1000,100,,1
97/08/14,0.09,0.09,0.09,0.09,31000,2790,-0.01,2
97/08/15,0.09,0.09,0.09,0.09,1000,90,,1
97/08/18,0.08,0.08,0.02,0.02,199000,5030,-0.07,4
97/08/19,0.02,0.02,0.02,0.02,86000,1720,,3
97/08/20,0.02,0.02,0.02,0.02,1000,20,,1
97/08/21,0.02,0.02,0.02,0.02,1000,20,,1
97/08/22,0.02,0.02,0.02,0.02,1000,20,,1
97/08/25,0.02,0.02,0.02,0.02,1000,20,,1
97/08/26,0.15,0.15,0.15,0.15,3000,450,0.13,1
97/08/27,0.02,0.02,0.02,0.02,1000,20,-0.13,1
97/08/28,0.02,0.02,0.02,0.02,18000,360,,2
97/08/29,0.02,0.02,0.02,0.02,1000,20,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,1000,10,,1
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
99/02/23,1.53,1.53,1.51,1.51,85000,129850,0.37,3
99/02/24,1.49,1.49,1.49,1.49,20000,29800,-0.02,2
99/02/25,1.45,1.46,1.45,1.45,30000,43600,-0.04,5
99/02/26,1.44,1.44,1.38,1.38,23000,32040,-0.07,4
99/03/01,1.35,1.46,1.35,1.46,24000,33540,0.08,5
99/03/02,1.49,1.50,1.43,1.43,47000,69830,-0.03,4
99/03/03,1.46,1.46,1.42,1.42,22000,31320,-0.01,2
99/03/04,1.45,1.45,1.39,1.39,20000,28470,-0.03,6
99/03/05,1.42,1.42,1.42,1.42,90000,127800,0.03,2
99/03/08,1.51,1.57,1.51,1.52,548000,840820,0.10,24
99/03/09,1.52,1.65,1.52,1.62,607000,954320,0.10,19
99/03/10,1.66,1.75,1.63,1.65,472000,794860,0.03,24
99/03/11,1.69,1.74,1.69,1.69,361000,621130,0.04,15
99/03/12,1.72,1.72,1.64,1.68,390000,659390,-0.01,11
99/03/15,1.72,1.77,1.66,1.66,760000,1289280,-0.02,28
99/03/16,1.67,1.67,1.61,1.61,150000,245770,-0.05,12
99/03/17,1.67,1.72,1.62,1.72,148000,249290,0.11,17
99/03/19,1.76,1.85,1.76,1.80,679000,1211750,0.12,30
99/03/22,1.80,1.80,1.71,1.73,481000,836500,-0.07,30
99/03/23,1.75,1.84,1.75,1.75,1125000,2019110,0.02,29
99/03/24,1.80,1.81,1.69,1.69,523000,932150,-0.06,19
99/03/25,1.69,1.71,1.65,1.71,111000,186470,0.02,13
99/03/26,1.75,1.75,1.68,1.68,88000,150450,-0.03,12
99/03/29,1.72,1.80,1.69,1.74,525000,934870,0.06,22
99/03/30,1.86,1.87,1.81,1.84,1076000,1976490,0.10,34
99/03/31,1.85,1.85,1.76,1.76,429000,785410,-0.08,21
99/04/01,1.76,1.83,1.76,1.80,482000,872100,0.04,25
99/04/02,1.84,1.90,1.82,1.87,389000,719410,0.07,22
99/04/06,2.00,2.00,1.87,1.89,137000,265680,0.02,15
99/04/07,1.91,1.91,1.80,1.85,280000,516130,-0.04,18
99/04/08,1.80,1.80,1.72,1.72,99000,173000,-0.13,9
99/04/09,1.76,1.76,1.58,1.68,134000,220310,-0.04,10
99/04/12,1.64,1.71,1.64,1.70,211000,353130,0.02,7
99/04/13,1.65,1.71,1.65,1.70,832000,1414680,,14
99/04/14,1.66,1.66,1.50,1.59,1195000,1833680,-0.11,22
99/04/15,1.62,1.70,1.62,1.68,126000,211080,0.09,9
99/04/16,1.68,1.68,1.58,1.58,251000,402380,-0.10,9
99/04/19,1.52,1.52,1.30,1.30,20000,28200,-0.28,3
99/04/20,1.35,1.38,1.33,1.33,180000,242040,0.03,8
99/04/21,1.39,1.48,1.39,1.42,100000,142400,0.09,13
99/04/22,1.42,1.42,1.35,1.38,131000,178830,-0.04,9
99/04/23,1.41,1.46,1.41,1.45,47000,67900,0.07,6
99/04/26,1.48,1.48,1.48,1.48,40000,59200,0.03,2
99/04/27,1.48,1.48,1.48,1.48,30000,44400,,1
99/04/28,1.37,1.41,1.37,1.40,70000,97550,-0.08,5
99/04/29,1.48,1.50,1.48,1.50,25000,37200,0.10,2
99/04/30,1.26,1.26,1.01,1.01,871000,943070,-0.49,38
99/05/03,0.70,1.04,0.70,0.90,570000,548470,-0.11,23
99/05/04,0.89,0.95,0.87,0.94,416000,379830,0.04,15
99/05/05,0.84,0.86,0.77,0.79,513000,409050,-0.15,22
99/05/06,0.80,0.81,0.68,0.72,359000,258770,-0.07,19
99/05/07,0.60,0.60,0.50,0.58,293000,162830,-0.14,17
99/05/10,0.63,0.63,0.60,0.62,74000,46120,0.04,7
99/05/11,0.67,0.67,0.56,0.56,128000,76110,-0.06,7
99/05/12,0.62,0.62,0.58,0.58,181000,111110,0.02,7
99/05/13,0.72,0.90,0.72,0.90,304000,252920,0.32,29
99/05/14,0.95,0.95,0.72,0.74,686000,549450,-0.16,29
99/05/17,0.67,0.68,0.60,0.60,335000,213200,-0.14,12
99/05/18,0.63,0.63,0.58,0.59,129000,77460,-0.01,8
99/05/19,0.60,0.73,0.58,0.71,915000,614550,0.12,30
99/05/20,0.69,0.70,0.57,0.58,822000,543380,-0.13,22
99/05/21,0.45,0.45,0.40,0.42,314000,132930,-0.16,18
99/05/24,0.46,0.46,0.44,0.45,644000,288020,0.03,9
99/05/25,0.41,0.41,0.30,0.30,448000,146950,-0.15,15
99/05/26,0.30,0.33,0.30,0.32,154000,48540,0.02,5
99/05/27,0.33,0.45,0.33,0.44,347000,141910,0.12,14
99/05/28,0.50,0.51,0.43,0.43,183000,86640,-0.01,8
99/05/31,0.45,0.46,0.42,0.44,110000,48600,0.01,8
99/06/01,0.43,0.47,0.41,0.41,204000,91570,-0.03,10
99/06/02,0.41,0.41,0.34,0.34,259000,98150,-0.07,8
99/06/03,0.40,0.40,0.38,0.39,185000,71900,0.05,5
99/06/04,0.40,0.53,0.40,0.49,922000,434350,0.10,25
99/06/07,0.45,0.45,0.38,0.42,1064000,429770,-0.07,20
99/06/08,0.45,0.45,0.40,0.40,446000,191730,-0.02,14
99/06/09,0.15,0.20,0.07,0.07,133000,17210,-0.33,11
99/06/10,0.10,0.17,0.10,0.17,262000,32210,0.10,10
99/06/11,0.21,0.21,0.18,0.18,334000,65840,0.01,14
99/06/14,0.18,0.18,0.18,0.18,55000,9900,,1
99/06/15,0.18,0.21,0.18,0.20,776000,152100,0.02,17
99/06/17,0.19,0.20,0.18,0.18,316000,59470,-0.02,9
99/06/18,0.19,0.21,0.18,0.18,691000,134550,,17
99/06/21,0.18,0.19,0.17,0.19,177000,32570,0.01,4
99/06/22,0.17,0.23,0.17,0.22,1320000,276610,0.03,28
99/06/23,0.23,0.27,0.23,0.26,1079000,264080,0.04,27
99/06/24,0.27,0.27,0.23,0.24,827000,203330,-0.02,11
99/06/25,0.21,0.21,0.18,0.18,561000,106200,-0.06,12
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.18,0.19,0.18,0.19,372000,67960,0.01,8
99/06/30,0.15,0.15,0.14,0.14,967000,137130,-0.05,14
99/07/01,0.15,0.16,0.14,0.16,200000,29610,0.02,6
99/07/02,0.16,0.16,0.16,0.16,297000,47520,,5
99/07/05,0.15,0.18,0.15,0.18,448000,73690,0.02,6
99/07/06,0.19,0.25,0.19,0.23,1279000,284200,0.05,28
99/07/07,0.23,0.26,0.23,0.23,1059000,257950,,22
99/07/08,0.25,0.27,0.22,0.22,185000,45800,-0.01,6
99/07/09,0.17,0.20,0.17,0.20,240000,47500,-0.02,7
99/07/12,0.20,0.20,0.18,0.18,273000,51520,-0.02,7
99/07/13,0.18,0.19,0.17,0.17,144000,26660,-0.01,4
99/07/14,0.20,0.20,0.20,0.20,140000,28000,0.03,5
99/07/15,0.19,0.19,0.19,0.19,184000,34960,-0.01,3
99/07/16,0.18,0.18,0.14,0.14,461000,74910,-0.05,7
99/07/19,0.16,0.16,0.15,0.15,60000,9200,0.01,3
99/07/20,0.15,0.16,0.15,0.16,100000,15500,0.01,3
99/07/21,0.20,0.25,0.20,0.22,439000,99180,0.06,11
99/07/22,0.20,0.20,0.19,0.19,196000,38360,-0.03,8
99/07/23,0.22,0.32,0.22,0.31,552000,141730,0.12,15
99/07/26,0.31,0.31,0.23,0.26,452000,114580,-0.05,16
99/07/27,0.22,0.24,0.22,0.24,180000,42260,-0.02,6
99/07/28,0.26,0.29,0.24,0.26,303000,79690,0.02,11
99/07/29,0.21,0.21,0.19,0.19,179000,35410,-0.07,6
99/07/30,0.17,0.17,0.10,0.10,298000,35420,-0.09,6
99/08/02,0.10,0.12,0.10,0.11,40000,4170,0.01,3
99/08/03,0.11,0.11,0.11,0.11,20000,2200,,1
99/08/04,0.10,0.11,0.09,0.09,182000,18010,-0.02,5
99/08/05,0.11,0.11,0.08,0.08,297000,29700,-0.01,3
99/08/06,0.08,0.08,0.07,0.07,103000,8200,-0.01,2
99/08/09,0.06,0.07,0.06,0.07,65000,4290,,2
99/08/10,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/08/11,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
99/08/12,0.05,0.05,0.05,0.05,5000,250,0.01,1
99/08/13,0.07,0.07,0.07,0.07,1000,70,0.02,1
99/08/16,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
99/08/17,0.07,0.07,0.05,0.05,80000,4400,,4
99/08/18,0.03,0.03,0.03,0.03,173000,5190,-0.02,6
99/08/19,0.02,0.04,0.02,0.03,278000,9050,,7
