94/07/05,0.48,0.52,0.45,0.45,1342000,634060,-0.04,76
94/07/06,0.45,0.46,0.39,0.40,966000,394960,-0.05,47
94/07/07,0.39,0.39,0.31,0.31,1713000,573860,-0.09,72
94/07/08,0.30,0.30,0.26,0.28,1330000,369700,-0.03,63
94/07/11,0.29,0.30,0.26,0.30,796000,221110,0.02,64
94/07/12,0.29,0.32,0.29,0.32,1530000,466260,0.02,79
94/07/13,0.30,0.31,0.27,0.27,1260000,350410,-0.05,68
94/07/14,0.27,0.28,0.25,0.28,1102000,293350,0.01,52
94/07/15,0.29,0.31,0.28,0.31,761000,225850,0.03,48
94/07/19,0.31,0.31,0.29,0.31,530000,158900,,25
94/07/20,0.31,0.31,0.28,0.29,659000,190970,-0.02,40
94/07/21,0.29,0.30,0.28,0.29,663000,190340,,36
94/07/22,0.29,0.29,0.27,0.29,425000,120770,,34
94/07/25,0.29,0.30,0.28,0.29,591000,171390,,38
94/07/26,0.29,0.29,0.25,0.27,584000,154930,-0.02,33
94/07/27,0.25,0.27,0.22,0.24,649000,153510,-0.03,38
94/07/28,0.23,0.23,0.21,0.22,423000,92340,-0.02,33
94/07/29,0.20,0.20,0.16,0.17,1973000,328450,-0.05,81
94/08/01,0.15,0.18,0.15,0.15,1372000,220180,-0.02,79
94/08/02,0.14,0.19,0.14,0.19,1075000,184810,0.04,72
94/08/03,0.20,0.20,0.16,0.16,1490000,265560,-0.03,81
94/08/04,0.16,0.22,0.15,0.20,2256000,412740,0.04,115
94/08/08,0.20,0.21,0.18,0.19,1573000,298550,-0.01,99
94/08/09,0.18,0.21,0.18,0.20,1974000,392930,0.01,98
94/08/10,0.19,0.20,0.15,0.15,1519000,268030,-0.05,70
94/08/11,0.15,0.16,0.13,0.14,1166000,175260,-0.01,52
94/08/12,0.15,0.19,0.15,0.19,1218000,203180,0.05,64
94/08/15,0.19,0.20,0.16,0.17,1109000,200040,-0.02,56
94/08/16,0.17,0.17,0.16,0.17,917000,155290,,36
94/08/17,0.16,0.17,0.15,0.16,994000,155860,-0.01,55
94/08/18,0.16,0.17,0.15,0.17,1163000,180960,0.01,57
94/08/19,0.16,0.16,0.13,0.14,841000,125510,-0.03,39
94/08/22,0.14,0.17,0.14,0.17,1095000,173010,0.03,65
94/08/23,0.17,0.18,0.16,0.16,965000,164800,-0.01,72
94/08/24,0.16,0.16,0.12,0.15,1242000,177700,-0.01,78
94/08/25,0.14,0.15,0.12,0.14,930000,121710,-0.01,53
94/08/26,0.14,0.14,0.11,0.11,1086000,137550,-0.03,57
94/08/29,0.10,0.11,0.08,0.08,780000,75400,-0.03,46
94/08/30,0.08,0.09,0.08,0.09,694000,59170,0.01,39
94/08/31,0.09,0.09,0.06,0.09,659000,51350,,33
94/09/02,0.07,0.09,0.07,0.09,861000,73060,,31
94/09/05,0.10,0.10,0.07,0.09,615000,52640,,42
94/09/06,0.08,0.08,0.08,0.08,198000,15840,-0.01,12
94/09/07,0.08,0.08,0.05,0.06,455000,28900,-0.02,21
94/09/08,0.05,0.07,0.05,0.07,494000,30240,0.01,23
94/09/09,0.07,0.08,0.05,0.05,941000,60670,-0.02,28
94/09/12,0.06,0.08,0.06,0.07,375000,25860,0.02,13
94/09/13,0.07,0.07,0.05,0.05,383000,21280,-0.02,15
94/09/14,0.05,0.06,0.05,0.06,458000,25500,0.01,12
94/09/15,0.06,0.06,0.04,0.04,596000,26120,-0.02,18
94/09/16,0.05,0.05,0.05,0.05,25000,1250,0.01,2
94/09/19,0.04,0.04,0.04,0.04,171000,6840,-0.01,6
94/09/20,0.03,0.03,0.02,0.02,631000,18730,-0.02,18
94/09/21,0.03,0.04,0.03,0.03,609000,19150,0.01,15
94/09/22,0.03,0.03,0.03,0.03,80000,2400,,4
94/09/23,0.03,0.03,0.03,0.03,45000,1350,,3
94/09/26,0.02,0.02,0.01,0.02,347000,3970,-0.01,6
94/09/27,0.01,0.01,0.01,0.01,140000,1400,-0.01,4
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,0.01,0.01,0.01,0.01,61000,610,,4
94/09/30,0.01,0.01,0.01,0.01,45000,450,,2
94/10/03,0.01,0.01,0.01,0.01,1000,10,,1
94/10/04,0.01,0.01,0.01,0.01,1000,10,,1
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
94/10/11,--,--,--,--,0,0,,0
94/10/12,0.01,0.01,0.01,0.01,10000,100,,1
94/10/13,0.01,0.01,0.01,0.01,18000,180,,3
94/10/14,0.01,0.01,0.01,0.01,25000,250,,4
94/10/17,0.01,0.01,0.01,0.01,7000,70,,3
94/10/18,0.01,0.01,0.01,0.01,18000,180,,5
94/10/19,0.01,0.01,0.01,0.01,1000,10,,1
94/10/20,0.01,0.01,0.01,0.01,6000,60,,2
94/10/21,0.01,0.01,0.01,0.01,2000,20,,2
94/10/24,0.01,0.01,0.01,0.01,2000,20,,2
94/10/25,0.01,0.01,0.01,0.01,21000,210,,5
94/10/26,0.01,0.01,0.01,0.01,3000,30,,3
94/10/27,0.01,0.01,0.01,0.01,2000,20,,2
94/10/28,0.01,0.01,0.01,0.01,1000,10,,1
94/10/31,0.01,0.01,0.01,0.01,1000,10,,1
94/11/01,0.01,0.01,0.01,0.01,2000,20,,2
94/11/02,0.01,0.01,0.01,0.01,1000,10,,1
94/11/03,0.01,0.01,0.01,0.01,1000,10,,1
94/11/04,--,--,--,--,0,0,,0
94/11/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/28,2.10,2.11,1.95,1.95,14266000,29939360,-0.04,187
97/01/29,1.95,1.95,1.88,1.88,207000,399250,-0.07,38
97/01/30,1.88,1.92,1.88,1.90,200000,380320,0.02,39
97/01/31,1.90,1.92,1.84,1.92,315000,590840,0.02,58
97/02/01,1.92,1.94,1.92,1.94,239000,462180,0.02,50
97/02/12,1.94,1.95,1.84,1.84,180000,345100,-0.10,37
97/02/13,1.82,1.84,1.77,1.77,196000,356390,-0.07,46
97/02/14,1.77,2.01,1.77,2.00,608000,1123610,0.23,103
97/02/15,1.94,1.97,1.81,1.86,585000,1086940,-0.14,101
97/02/18,1.88,1.90,1.75,1.82,451000,828760,-0.04,73
97/02/19,1.84,1.84,1.77,1.77,215000,387660,-0.05,51
97/02/20,1.79,1.83,1.69,1.73,594000,1051790,-0.04,97
97/02/21,1.75,1.85,1.75,1.81,489000,880270,0.08,89
97/02/22,1.81,2.44,1.70,2.44,1558000,2966620,0.63,212
97/02/25,2.43,2.63,2.30,2.55,1540000,3828510,0.11,186
97/02/26,2.55,2.62,2.27,2.34,736000,1777070,-0.21,127
97/02/27,2.40,2.48,2.34,2.44,579000,1395500,0.10,99
97/02/29,2.44,2.44,2.32,2.42,386000,918140,-0.02,71
97/03/03,2.40,2.40,2.00,2.04,273000,585450,-0.38,55
97/03/04,2.04,2.06,2.00,2.02,317000,645800,-0.02,78
97/03/05,2.04,2.04,1.88,1.94,274000,535880,-0.08,59
97/03/06,1.94,2.32,1.94,2.28,485000,1019780,0.34,86
97/03/07,2.18,2.25,2.10,2.10,238000,517540,-0.18,50
97/03/10,2.10,2.10,1.75,1.85,456000,854830,-0.25,94
97/03/11,1.85,1.85,1.70,1.79,580000,1021290,-0.06,98
97/03/12,1.90,1.99,1.77,1.85,933000,1728800,0.06,129
97/03/13,1.78,1.81,1.50,1.67,719000,1208000,-0.18,116
97/03/14,1.71,1.75,1.45,1.55,898000,1428120,-0.12,128
97/03/17,1.50,1.50,1.10,1.23,1562000,1937290,-0.32,151
97/03/18,1.23,1.23,1.05,1.16,1149000,1302160,-0.07,148
97/03/19,1.27,1.36,1.15,1.15,1454000,1752230,-0.01,139
97/03/20,1.15,1.17,1.05,1.11,968000,1060590,-0.04,92
97/03/21,1.20,1.37,1.15,1.35,936000,1191990,0.24,127
97/03/24,1.79,1.79,1.50,1.68,2111000,3332860,0.33,167
97/03/25,1.72,1.77,1.55,1.70,1450000,2419530,0.02,184
97/03/26,1.74,1.74,1.58,1.63,1529000,2490460,-0.07,149
97/03/27,1.61,1.61,1.23,1.26,2810000,3865770,-0.37,308
97/03/28,1.30,1.40,1.16,1.34,1487000,1890030,0.08,144
97/03/31,1.34,1.35,1.08,1.10,2274000,2620310,-0.24,206
97/04/01,1.16,1.18,1.01,1.03,1534000,1695850,-0.07,163
97/04/02,1.11,1.20,1.06,1.18,1241000,1422940,0.15,158
97/04/03,1.18,1.32,1.10,1.22,1041000,1289590,0.04,118
97/04/07,1.27,1.45,1.18,1.45,1856000,2415680,0.23,155
97/04/08,1.45,1.53,1.32,1.32,1018000,1449570,-0.13,129
97/04/09,1.43,1.45,1.25,1.25,1027000,1372860,-0.07,114
97/04/10,1.25,1.59,1.25,1.55,2574000,3794020,0.30,240
97/04/11,1.65,1.78,1.60,1.71,2265000,3840960,0.16,260
97/04/14,1.70,1.70,1.50,1.58,1298000,2020610,-0.13,115
97/04/15,1.58,1.58,1.46,1.48,1391000,2132330,-0.10,109
97/04/16,1.54,1.60,1.48,1.50,974000,1492960,0.02,110
97/04/17,1.55,1.75,1.55,1.64,1397000,2338140,0.14,166
97/04/18,1.70,1.70,1.50,1.55,941000,1456730,-0.09,101
97/04/21,1.68,1.70,1.60,1.70,853000,1421420,0.15,94
97/04/22,1.67,1.68,1.57,1.60,648000,1038580,-0.10,93
97/04/23,1.55,1.58,1.30,1.39,1989000,2765880,-0.21,217
97/04/24,1.35,1.37,1.00,1.04,3537000,4049750,-0.35,284
97/04/25,1.05,1.18,1.04,1.07,1851000,2001440,0.03,174
97/04/28,1.10,1.17,1.07,1.10,1065000,1186930,0.03,113
97/04/29,1.13,1.13,1.03,1.03,1895000,2017820,-0.07,128
97/04/30,1.03,1.08,1.02,1.02,780000,821950,-0.01,70
97/05/02,1.05,1.05,0.80,0.87,2387000,2093220,-0.15,201
97/05/05,0.87,0.87,0.67,0.73,2568000,1856880,-0.14,174
97/05/06,0.74,0.80,0.74,0.76,861000,660590,0.03,84
97/05/07,0.80,0.87,0.76,0.86,1274000,1070750,0.10,99
97/05/08,0.84,0.85,0.77,0.80,644000,514020,-0.06,70
97/05/09,0.81,0.82,0.78,0.78,239000,190900,-0.02,25
97/05/12,0.80,0.80,0.74,0.76,146000,110750,-0.02,23
97/05/13,0.80,0.88,0.80,0.86,782000,668260,0.10,71
97/05/14,0.95,1.00,0.90,1.00,822000,796510,0.14,89
97/05/15,1.05,1.25,1.01,1.12,2152000,2471300,0.12,196
97/05/16,1.25,1.29,1.15,1.19,528000,647870,0.07,70
97/05/19,1.24,1.29,1.16,1.29,927000,1133790,0.10,60
97/05/20,1.29,1.29,0.95,0.95,1378000,1457400,-0.34,89
97/05/21,0.98,0.99,0.86,0.88,952000,845040,-0.07,71
97/05/22,0.73,0.96,0.73,0.94,671000,561060,0.06,59
97/05/23,0.94,0.94,0.83,0.83,170000,147840,-0.11,28
97/05/26,0.88,0.88,0.70,0.70,269000,197250,-0.13,34
97/05/27,0.71,0.72,0.65,0.67,289000,196390,-0.03,31
97/05/28,0.79,0.79,0.50,0.51,1009000,577480,-0.16,56
97/05/29,0.55,0.62,0.54,0.56,222000,125080,0.05,29
97/05/30,0.56,0.64,0.56,0.64,367000,219570,0.08,44
97/06/02,0.68,0.93,0.68,0.80,1073000,904220,0.16,107
97/06/03,0.75,0.79,0.73,0.75,415000,314380,-0.05,28
97/06/04,0.75,0.85,0.75,0.80,197000,162520,0.05,24
97/06/05,0.85,0.85,0.70,0.85,400000,308190,0.05,31
97/06/06,0.88,0.95,0.85,0.88,1028000,934030,0.03,70
97/06/09,0.69,0.70,0.58,0.66,580000,359360,-0.22,57
97/06/10,0.66,0.66,0.56,0.60,250000,151210,-0.06,31
97/06/11,0.62,0.66,0.60,0.60,171000,104830,,21
97/06/12,0.58,0.58,0.50,0.50,331000,171370,-0.10,27
97/06/13,0.50,0.51,0.50,0.50,53000,26550,,8
97/06/16,0.50,0.50,0.38,0.43,178000,86420,-0.07,19
97/06/17,0.40,0.40,0.30,0.38,584000,197090,-0.05,39
97/06/18,0.42,0.42,0.32,0.36,91000,32000,-0.02,12
97/06/19,0.27,0.31,0.24,0.28,419000,109540,-0.08,32
97/06/20,0.30,0.30,0.24,0.24,169000,44660,-0.04,20
97/06/23,0.20,0.20,0.12,0.15,589000,89750,-0.09,31
97/06/24,0.15,0.15,0.09,0.11,574000,65470,-0.04,25
97/06/25,0.10,0.11,0.08,0.11,375000,38310,,24
97/06/26,0.10,0.13,0.05,0.08,367000,33840,-0.03,14
97/06/27,0.06,0.06,0.03,0.05,793000,28400,-0.03,24
97/06/30,0.04,0.04,0.02,0.02,329000,9060,-0.03,14
97/07/01,0.01,0.01,0.01,0.01,278000,2780,-0.01,7
97/07/02,0.01,0.01,0.01,0.01,406000,4060,,11
97/07/03,0.01,0.02,0.01,0.02,255000,3100,0.01,9
97/07/04,0.01,0.01,0.01,0.01,262000,2620,-0.01,7
97/07/07,0.01,0.01,0.01,0.01,110000,1100,,3
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.49,1.49,1.49,1.49,10000,14900,0.16,1
99/03/03,1.55,1.55,1.48,1.48,64000,97350,-0.01,8
99/03/04,1.56,1.56,1.42,1.42,40000,58820,-0.06,6
99/03/05,1.44,1.44,1.44,1.44,10000,14400,0.02,1
99/03/08,1.46,1.48,1.43,1.43,35000,51200,-0.01,3
99/03/09,1.36,1.38,1.28,1.28,50000,67000,-0.15,7
99/03/10,1.32,1.42,1.31,1.31,35000,47100,0.03,6
99/03/11,1.41,1.41,1.31,1.31,10000,13600,,2
99/03/12,1.39,1.39,1.39,1.39,20000,27800,0.08,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.30,1.30,1.30,1.30,10000,13000,-0.09,1
99/03/17,1.40,1.40,1.40,1.40,200000,280000,0.10,3
99/03/19,1.49,1.49,1.49,1.49,5000,7450,0.09,1
99/03/22,1.53,1.62,1.46,1.62,271000,409360,0.13,9
99/03/23,1.60,1.60,1.59,1.59,75000,119850,-0.03,4
99/03/24,1.62,1.92,1.62,1.88,197000,358920,0.29,14
99/03/25,1.87,1.87,1.75,1.79,80000,142150,-0.09,6
99/03/26,1.73,1.86,1.73,1.86,71000,127710,0.07,6
99/03/29,1.87,1.90,1.87,1.89,51000,96090,0.03,4
99/03/30,1.89,1.89,1.89,1.89,5000,9450,,1
99/03/31,1.84,1.84,1.82,1.82,35000,64150,-0.07,3
99/04/01,1.84,1.90,1.82,1.82,105000,196200,,6
99/04/02,1.87,1.87,1.87,1.87,24000,44880,0.05,1
99/04/06,1.92,1.95,1.91,1.94,119000,228730,0.07,7
99/04/07,2.11,2.14,2.04,2.11,318000,664760,0.17,19
99/04/08,2.17,2.17,2.05,2.05,279000,588480,-0.06,17
99/04/09,2.12,2.68,2.12,2.40,302000,703400,0.35,19
99/04/12,2.45,2.45,2.35,2.35,191000,455490,-0.05,15
99/04/13,2.74,2.74,2.74,2.74,25000,68500,0.39,2
99/04/14,3.00,3.10,2.93,2.95,246000,731820,0.21,19
99/04/15,3.28,3.58,3.24,3.42,161000,538940,0.47,10
99/04/16,3.23,3.36,3.17,3.36,283000,905270,-0.06,16
99/04/19,3.12,3.21,2.99,3.03,630000,1954060,-0.33,47
99/04/20,3.07,3.21,2.88,3.15,423000,1279040,0.12,25
99/04/21,3.43,3.43,3.20,3.23,156000,509040,0.08,19
99/04/22,3.31,3.43,3.23,3.37,185000,615410,0.14,10
99/04/23,3.36,3.40,3.08,3.10,459000,1489100,-0.27,26
99/04/26,3.26,3.37,3.20,3.20,200000,651500,0.10,8
99/04/27,--,--,--,--,0,0,,0
99/04/28,3.00,3.00,2.71,2.71,223000,629000,-0.49,10
99/04/29,3.00,3.00,3.00,3.00,3000,9000,0.29,1
99/04/30,3.31,3.31,2.93,2.93,21000,65690,-0.07,3
99/05/03,2.89,2.89,2.89,2.89,3000,8670,-0.04,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,2.49,2.57,2.40,2.40,323000,797570,-0.49,12
99/05/06,--,--,--,--,0,0,,0
99/05/07,2.18,2.19,1.98,2.19,300000,633500,-0.21,11
99/05/10,2.34,2.41,2.34,2.41,8000,18930,0.22,3
99/05/11,2.34,2.51,2.33,2.33,513000,1253070,-0.08,15
99/05/12,2.37,2.37,2.37,2.37,50000,118500,0.04,1
99/05/13,2.41,2.41,2.40,2.40,8000,19250,0.03,2
99/05/14,2.47,2.47,2.40,2.46,11000,26840,0.06,3
99/05/17,2.48,2.48,2.19,2.19,8000,18520,-0.27,3
99/05/18,2.30,2.32,2.30,2.32,13000,30120,0.13,2
99/05/19,2.52,2.62,2.52,2.62,4000,10280,0.30,2
99/05/20,2.24,2.24,2.24,2.24,3000,6720,-0.38,1
99/05/21,1.91,2.00,1.87,2.00,105000,197640,-0.24,5
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,2.02,2.02,2.00,2.00,105000,211700,,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,2.11,2.19,2.11,2.19,306000,662100,0.19,8
99/06/01,2.36,2.45,2.35,2.45,306000,729810,0.26,5
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,2.56,2.56,2.56,2.56,4000,10240,0.11,1
99/06/25,2.43,2.58,2.43,2.58,33000,84540,0.02,3
99/06/28,2.45,2.49,2.45,2.45,29000,71330,-0.13,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.81,1.81,1.81,1.81,13000,23530,-0.64,1
99/07/02,2.33,2.33,2.33,2.33,13000,30290,0.52,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,3.05,3.15,3.05,3.10,280000,864600,0.77,10
99/07/07,3.25,3.33,3.23,3.23,550000,1794390,0.13,23
99/07/08,3.31,3.85,3.31,3.85,95000,333750,0.62,7
99/07/09,--,--,--,--,0,0,,0
99/07/12,3.46,3.50,3.46,3.50,118000,410670,-0.35,6
99/07/13,3.60,3.78,3.60,3.78,128000,482040,0.28,13
99/07/14,3.70,3.70,3.70,3.70,10000,37000,-0.08,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,3.58,3.63,3.58,3.63,60000,216300,-0.07,8
