97/03/19,0.01,0.01,0.01,0.01,10000,100,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,20000,200,,2
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
98/03/11,0.49,0.49,0.45,0.45,50000,23500,-0.20,4
98/03/12,0.45,0.45,0.39,0.39,140000,57650,-0.06,11
98/03/13,0.43,0.45,0.43,0.44,90000,39450,0.05,6
98/03/16,0.52,0.52,0.50,0.51,105000,54050,0.07,5
98/03/17,0.51,0.54,0.51,0.52,113000,58760,0.01,8
98/03/18,0.52,0.52,0.49,0.49,106000,52590,-0.03,6
98/03/19,0.50,0.53,0.48,0.51,154000,76490,0.02,11
98/03/20,0.48,0.57,0.48,0.57,414000,222730,0.06,20
98/03/23,0.58,0.58,0.52,0.56,230000,126220,-0.01,9
98/03/24,0.58,0.66,0.58,0.64,122000,78020,0.08,12
98/03/25,0.69,0.73,0.65,0.67,269000,185080,0.03,17
98/03/26,0.62,0.65,0.59,0.59,401000,247100,-0.08,25
98/03/27,0.59,0.65,0.57,0.60,335000,199670,0.01,23
98/03/30,0.58,0.58,0.50,0.50,337000,174160,-0.10,18
98/03/31,0.50,0.50,0.45,0.46,210000,97540,-0.04,23
98/04/01,0.46,0.50,0.45,0.48,174000,84220,0.02,12
98/04/02,0.49,0.55,0.49,0.54,271000,140640,0.06,27
98/04/03,0.55,0.59,0.54,0.57,869000,486070,0.03,28
98/04/06,0.61,0.61,0.56,0.58,956000,562560,0.01,41
98/04/07,0.58,0.60,0.51,0.53,760000,413370,-0.05,35
98/04/08,0.53,0.55,0.48,0.50,579000,295680,-0.03,30
98/04/09,0.51,0.56,0.50,0.56,897000,480450,0.06,35
98/04/10,0.58,0.76,0.58,0.76,1617000,1050060,0.20,89
98/04/13,0.77,0.99,0.77,0.87,1919000,1744910,0.11,125
98/04/14,0.82,0.89,0.82,0.88,765000,658080,0.01,53
98/04/15,0.84,0.99,0.84,0.97,1271000,1194040,0.09,82
98/04/16,1.00,1.23,1.00,1.19,951000,1043260,0.22,76
98/04/17,1.19,1.26,0.89,0.92,1101000,1121860,-0.27,84
98/04/20,0.88,0.88,0.71,0.78,1184000,923920,-0.14,67
98/04/21,0.75,0.91,0.74,0.91,824000,662210,0.13,55
98/04/22,0.85,0.87,0.80,0.82,626000,517140,-0.09,34
98/04/23,0.80,0.80,0.74,0.77,622000,474350,-0.05,35
98/04/24,0.81,0.84,0.75,0.76,799000,639010,-0.01,51
98/04/27,0.80,0.80,0.66,0.68,903000,649220,-0.08,39
98/04/28,0.66,0.71,0.61,0.63,504000,330380,-0.05,24
98/04/29,0.59,0.63,0.55,0.60,782000,447290,-0.03,33
98/04/30,0.72,0.84,0.72,0.82,258000,198920,0.22,36
98/05/04,0.92,1.02,0.85,0.99,1398000,1333530,0.17,131
98/05/05,1.04,1.04,0.85,0.88,301000,271560,-0.11,44
98/05/06,0.88,0.93,0.86,0.92,212000,192240,0.04,20
98/05/07,0.92,1.11,0.92,1.04,401000,424000,0.12,38
98/05/08,1.04,1.04,0.93,0.99,57000,57200,-0.05,8
98/05/11,1.00,1.13,1.00,1.06,134000,144600,0.07,18
98/05/12,0.95,0.95,0.90,0.95,103000,96390,-0.11,17
98/05/13,1.00,1.02,0.96,0.99,89000,87520,0.04,11
98/05/14,1.00,1.04,0.96,1.00,278000,279200,0.01,21
98/05/15,1.04,1.04,0.95,1.01,42000,41510,0.01,7
98/05/18,1.10,1.12,1.05,1.10,208000,225120,0.09,20
98/05/19,1.23,1.24,1.04,1.06,176000,197950,-0.04,18
98/05/20,1.06,1.06,0.94,1.00,342000,339860,-0.06,22
98/05/21,0.93,0.96,0.93,0.94,245000,229380,-0.06,13
98/05/22,0.92,0.97,0.92,0.95,97000,90630,0.01,13
98/05/25,0.95,0.95,0.90,0.90,266000,245690,-0.05,15
98/05/26,0.96,1.10,0.95,0.95,381000,382480,0.05,24
98/05/27,1.11,1.15,1.05,1.15,326000,365970,0.20,24
98/06/01,1.16,1.23,1.12,1.18,273000,318010,0.03,24
98/06/02,1.31,1.46,1.31,1.38,306000,427680,0.20,29
98/06/03,1.23,1.33,1.23,1.28,46000,57680,-0.10,3
98/06/04,1.28,1.29,1.20,1.20,114000,139850,-0.08,9
98/06/05,1.23,1.24,1.20,1.20,124000,150280,,6
98/06/06,1.21,1.30,1.21,1.30,18000,22530,0.10,4
98/06/08,1.19,1.23,1.15,1.15,62000,74320,-0.15,6
98/06/09,1.11,1.11,0.92,0.92,266000,254940,-0.23,20
98/06/10,0.95,1.04,0.95,1.02,165000,162600,0.10,12
98/06/11,1.15,1.20,1.07,1.20,295000,341650,0.18,17
98/06/12,1.22,1.30,1.22,1.30,178000,222840,0.10,15
98/06/15,1.20,1.20,1.07,1.12,29000,32240,-0.18,6
98/06/16,1.04,1.12,1.04,1.08,105000,110700,-0.04,7
98/06/17,1.03,1.03,1.03,1.03,7000,7210,-0.05,1
98/06/18,1.07,1.10,0.99,1.07,130000,134510,0.04,8
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.98,1.01,0.98,1.01,197000,197120,-0.06,4
98/06/23,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
98/06/24,1.00,1.05,0.92,1.04,131000,128200,0.04,10
98/06/25,1.16,1.16,1.06,1.06,126000,137480,0.02,14
98/06/26,1.10,1.10,1.07,1.07,41000,44300,0.01,3
98/06/29,1.08,1.08,1.08,1.08,13000,14040,0.01,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.08,1.09,1.08,1.09,84000,91020,0.01,3
98/07/02,1.15,1.20,1.14,1.20,90000,103200,0.11,5
98/07/03,1.15,1.15,1.10,1.10,67000,74200,-0.10,4
98/07/06,1.10,1.10,1.08,1.08,60000,65400,-0.02,2
98/07/07,1.07,1.07,1.07,1.07,15000,16050,-0.01,2
98/07/08,1.01,1.01,1.01,1.01,11000,11110,-0.06,1
98/07/09,1.05,1.05,1.05,1.05,10000,10500,0.04,1
98/07/10,1.08,1.08,1.08,1.08,5000,5400,0.03,1
98/07/13,1.02,1.02,0.98,1.00,80000,79600,-0.08,4
98/07/14,1.05,1.05,1.05,1.05,15000,15750,0.05,2
98/07/15,1.08,1.15,1.08,1.15,39000,43190,0.10,5
98/07/16,1.10,1.22,1.10,1.22,63000,73790,0.07,9
98/07/17,1.20,1.22,1.17,1.20,90000,106430,-0.02,8
98/07/20,1.24,1.37,1.24,1.37,261000,349040,0.17,20
98/07/21,1.46,1.46,1.38,1.46,115000,159980,0.09,7
98/07/22,1.47,1.54,1.47,1.54,45000,68350,0.08,7
98/07/23,1.45,1.54,1.43,1.54,86000,125400,,7
98/07/24,1.53,1.60,1.53,1.56,268000,418640,0.02,9
98/07/27,1.50,1.52,1.50,1.52,10000,15100,-0.04,2
98/07/28,1.54,1.68,1.54,1.66,24000,38820,0.14,4
98/07/29,1.85,2.00,1.85,1.91,80000,149900,0.25,8
98/07/30,1.98,1.98,1.98,1.98,8000,15840,0.07,1
98/07/31,2.10,2.20,2.10,2.20,22000,47290,0.22,4
98/08/03,2.29,2.29,2.29,2.29,19000,43510,0.09,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.10,2.10,2.10,2.10,5000,10500,-0.19,1
98/08/06,2.05,2.05,2.05,2.05,30000,61500,-0.05,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.13,2.13,2.13,2.13,8000,17040,0.08,1
98/08/14,2.30,2.30,2.20,2.20,30000,67000,0.07,2
98/08/17,2.08,2.08,2.08,2.08,5000,10400,-0.12,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.81,1.88,1.81,1.88,6000,10930,-0.20,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.81,1.91,1.81,1.91,26000,49560,0.03,4
98/09/08,--,--,--,--,0,0,,0
98/12/30,0.68,0.75,0.68,0.72,7000,4870,,3
98/12/31,0.79,0.79,0.78,0.78,5000,3940,0.06,2
99/01/04,0.75,0.75,0.75,0.75,40000,30000,-0.03,8
99/01/05,0.81,0.81,0.75,0.76,78000,60430,0.01,10
99/01/06,0.76,0.78,0.73,0.73,110000,82200,-0.03,11
99/01/07,0.72,0.74,0.62,0.62,190000,129940,-0.11,19
99/01/08,0.60,0.64,0.57,0.64,260000,159400,0.02,14
99/01/11,0.63,0.65,0.63,0.65,60000,38500,0.01,4
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.56,0.56,0.56,0.56,2000,1120,-0.09,1
99/01/14,0.66,0.74,0.66,0.74,120000,83300,0.18,9
99/01/15,0.74,0.82,0.72,0.81,170000,125100,0.07,9
99/01/18,0.68,0.71,0.68,0.68,75000,51300,-0.13,5
99/01/19,0.58,0.58,0.58,0.58,110000,63800,-0.10,6
99/01/20,0.59,0.59,0.55,0.55,135000,76450,-0.03,8
99/01/21,0.70,0.70,0.54,0.54,35000,19700,-0.01,2
99/01/22,0.48,0.54,0.48,0.52,125000,64600,-0.02,9
99/01/25,0.55,0.58,0.52,0.52,200000,109500,,6
99/01/26,0.38,0.38,0.34,0.34,170000,62800,-0.18,5
99/01/27,0.34,0.35,0.30,0.32,118000,38100,-0.02,8
99/01/28,0.36,0.47,0.36,0.47,544000,218730,0.15,20
99/01/29,0.41,0.48,0.39,0.47,206000,89570,,12
99/02/01,0.42,0.42,0.39,0.39,130000,51700,-0.08,7
99/02/02,0.43,0.43,0.35,0.35,70000,26500,-0.04,4
99/02/03,0.40,0.40,0.39,0.40,170000,67900,0.05,6
99/02/04,0.41,0.41,0.38,0.38,200000,80300,-0.02,11
99/02/05,0.33,0.33,0.23,0.23,260000,72550,-0.15,15
99/02/06,0.22,0.25,0.16,0.17,135000,26580,-0.06,11
99/02/08,0.17,0.19,0.17,0.19,87000,15310,0.02,5
99/02/09,0.21,0.27,0.21,0.27,123000,29110,0.08,5
99/02/10,0.26,0.26,0.24,0.24,290000,73580,-0.03,11
99/02/22,0.28,0.28,0.26,0.27,285000,74600,0.03,9
99/02/23,0.24,0.24,0.24,0.24,80000,19200,-0.03,4
99/02/24,0.23,0.23,0.23,0.23,60000,13800,-0.01,3
99/02/25,0.21,0.22,0.21,0.22,100000,21700,-0.01,3
99/02/26,0.20,0.20,0.20,0.20,60000,12000,-0.02,2
99/03/01,0.17,0.20,0.17,0.20,5000,900,,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.21,0.21,0.21,0.21,1000,210,0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.21,0.22,0.21,0.22,16000,3460,0.01,2
99/03/10,0.24,0.24,0.24,0.24,5000,1200,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
99/03/19,0.23,0.23,0.23,0.23,5000,1150,,1
99/03/22,0.18,0.18,0.18,0.18,20000,3600,-0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.24,0.30,0.24,0.30,50000,12300,0.12,2
99/03/25,0.30,0.30,0.29,0.29,50000,14700,-0.01,3
99/03/26,0.31,0.31,0.31,0.31,1000,310,0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.25,0.25,0.25,0.25,20000,5000,-0.06,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.29,0.29,0.29,0.29,10000,2900,0.04,1
99/04/12,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.27,0.27,0.27,0.27,2000,540,0.02,1
99/04/15,0.29,0.29,0.29,0.29,5000,1450,0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.15,0.15,0.15,0.15,30000,4500,-0.14,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.20,0.20,0.20,0.20,4000,800,0.05,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.24,0.26,0.24,0.26,21000,5060,0.06,2
99/04/28,0.20,0.22,0.20,0.22,62000,12840,-0.04,4
99/04/29,0.34,0.39,0.29,0.37,215000,71810,0.15,10
99/04/30,0.36,0.36,0.22,0.24,347000,101070,-0.13,12
99/05/03,0.24,0.24,0.20,0.20,89000,19680,-0.04,3
99/05/04,0.22,0.27,0.22,0.27,172000,43950,0.07,8
99/05/05,0.21,0.23,0.15,0.15,91000,16610,-0.12,6
99/05/06,0.15,0.15,0.08,0.08,166000,15760,-0.07,9
99/05/07,0.05,0.09,0.05,0.09,41000,2890,0.01,5
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.09,0.09,0.09,0.09,61000,5490,,2
99/05/12,0.07,0.07,0.06,0.06,80000,5300,-0.03,2
99/05/13,0.07,0.08,0.07,0.08,21000,1570,0.02,2
99/05/14,0.09,0.09,0.09,0.09,13000,1170,0.01,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.04,0.04,0.04,0.04,9000,360,-0.02,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,60000,600,-0.03,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
