97/12/26,0.26,0.27,0.25,0.26,1295000,327090,-0.01,155
97/12/29,0.24,0.25,0.21,0.25,1108000,269750,-0.01,142
97/12/30,0.26,0.29,0.25,0.27,1083000,295270,0.02,144
97/12/31,0.28,0.28,0.24,0.25,1016000,269590,-0.02,128
98/01/05,0.28,0.32,0.26,0.28,1103000,314370,0.03,140
98/01/06,0.27,0.28,0.27,0.28,1110000,306900,,144
98/01/07,0.29,0.30,0.27,0.29,1058000,300630,0.01,147
98/01/08,0.24,0.25,0.20,0.21,1022000,225630,-0.08,143
98/01/09,0.22,0.22,0.14,0.15,1081000,186600,-0.06,150
98/01/10,0.14,0.16,0.13,0.14,1132000,160400,-0.01,142
98/01/12,0.12,0.13,0.11,0.13,1231000,142200,-0.01,159
98/01/13,0.12,0.13,0.11,0.13,1149000,144810,,150
98/01/14,0.13,0.19,0.13,0.17,1336000,204850,0.04,161
98/01/15,0.14,0.16,0.13,0.13,1025000,145390,-0.04,142
98/01/16,0.15,0.16,0.14,0.14,796000,112540,0.01,101
98/01/17,0.15,0.16,0.12,0.14,1126000,161510,,148
98/01/19,0.14,0.14,0.13,0.14,1079000,146400,,148
98/01/20,0.12,0.13,0.11,0.12,1318000,154930,-0.02,163
98/01/21,0.11,0.17,0.11,0.15,1076000,147250,0.03,137
98/02/02,0.14,0.19,0.14,0.17,1213000,201770,0.02,165
98/02/03,0.19,0.20,0.19,0.19,1129000,219300,0.02,155
98/02/04,0.19,0.21,0.18,0.20,1254000,245880,0.01,154
98/02/05,0.19,0.23,0.08,0.22,1243000,240810,0.02,160
98/02/06,0.24,0.27,0.23,0.24,1038000,247040,0.02,144
98/02/09,0.24,0.24,0.21,0.23,1151000,252660,-0.01,150
98/02/10,0.21,0.22,0.21,0.22,1101000,233670,-0.01,137
98/02/11,0.19,0.22,0.18,0.22,800000,159940,,139
98/02/12,0.21,0.22,0.20,0.21,555000,116380,-0.01,93
98/02/13,0.22,0.31,0.22,0.26,767000,195610,0.05,112
98/02/16,0.23,0.26,0.23,0.26,779000,192450,,130
98/02/17,0.26,0.26,0.22,0.23,672000,162260,-0.03,115
98/02/18,0.21,0.22,0.19,0.22,249000,50280,-0.01,43
98/02/19,0.19,0.23,0.19,0.21,701000,147060,-0.01,129
98/02/20,0.20,0.21,0.19,0.19,775000,150360,-0.02,132
98/02/23,0.18,0.24,0.17,0.21,810000,170300,0.02,137
98/02/24,0.19,0.21,0.19,0.20,593000,116040,-0.01,107
98/02/25,0.22,0.22,0.20,0.21,773000,163980,0.01,127
98/02/26,0.22,0.22,0.20,0.20,844000,174390,-0.01,142
98/02/27,0.21,0.22,0.20,0.21,745000,157130,0.01,120
98/03/02,0.19,0.19,0.17,0.18,564000,102020,-0.03,99
98/03/03,0.16,0.17,0.15,0.17,708000,115950,-0.01,117
98/03/04,0.17,0.21,0.17,0.21,393000,68790,0.04,65
98/03/05,0.23,0.23,0.23,0.23,17000,3910,0.02,1
98/03/06,0.22,0.25,0.22,0.24,552000,125370,0.01,94
98/03/09,0.21,0.23,0.20,0.21,718000,156320,-0.03,122
98/03/10,0.22,0.25,0.22,0.25,227000,54480,0.04,26
98/03/11,0.28,0.32,0.28,0.32,20000,5800,0.07,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.35,0.36,0.35,0.36,25000,8800,0.04,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.32,0.34,0.32,0.34,537000,177040,-0.02,92
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.42,0.43,0.42,0.43,57000,24310,0.09,3
98/03/25,0.42,0.42,0.41,0.41,55000,23050,-0.02,2
98/03/26,0.52,0.52,0.52,0.52,3000,1560,0.11,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.46,0.46,0.44,0.44,101000,44960,-0.08,3
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.47,0.47,0.47,0.47,45000,21150,0.03,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.44,0.47,0.41,0.47,66000,27820,,4
98/04/16,0.47,0.55,0.47,0.49,106000,53640,0.02,6
98/04/17,0.55,0.59,0.52,0.52,146000,80940,0.03,7
98/04/20,0.54,0.54,0.50,0.50,53000,26620,-0.02,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.64,0.64,0.64,0.64,4000,2560,0.14,2
98/04/23,0.56,0.56,0.56,0.56,20000,11200,-0.08,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.63,0.63,0.63,0.63,15000,9450,0.07,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.55,0.55,0.55,0.55,2000,1100,-0.08,1
98/04/30,0.81,0.81,0.81,0.81,91000,73710,0.26,6
98/05/04,1.13,1.13,1.13,1.13,4000,4520,0.32,2
98/05/05,1.18,1.26,1.17,1.18,159000,189310,0.05,12
98/05/06,1.23,1.32,1.23,1.32,2000,2550,0.14,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.86,0.86,0.86,0.86,7000,6020,-0.01,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.07,1.07,1.01,1.01,545000,568310,0.15,11
98/06/02,0.95,0.95,0.95,0.95,20000,19000,-0.06,3
98/06/03,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
98/06/04,0.80,0.82,0.80,0.82,22000,17640,-0.06,2
98/06/05,0.87,0.87,0.86,0.86,32000,27820,0.04,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.80,0.80,0.78,0.78,17000,13560,-0.08,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.75,0.75,0.75,0.75,2000,1500,-0.03,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.82,0.82,0.82,0.82,15000,12300,0.07,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.73,0.73,0.73,0.73,1000,730,-0.09,1
98/06/17,0.69,0.73,0.69,0.73,13000,9010,,3
98/06/18,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.96,0.96,0.96,0.96,58000,55680,0.24,1
98/06/24,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.48,0.48,0.48,0.48,20000,9600,-0.21,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.55,0.55,0.55,0.55,20000,11000,0.07,1
98/11/27,0.46,0.47,0.46,0.47,40000,18500,-0.08,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.40,0.46,0.40,0.46,51000,20460,0.01,2
98/12/08,0.46,0.46,0.46,0.46,200000,92000,,4
98/12/09,0.47,0.47,0.47,0.47,40000,18800,0.01,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.51,0.54,0.51,0.54,11000,5640,0.07,2
98/12/14,0.50,0.51,0.50,0.51,20000,10100,-0.03,2
98/12/15,0.47,0.55,0.47,0.55,339000,171650,0.04,11
98/12/16,0.46,0.46,0.46,0.46,38000,17480,-0.09,2
98/12/17,0.47,0.47,0.43,0.43,75000,34450,-0.03,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.45,0.45,0.45,0.45,20000,9000,0.02,1
98/12/23,0.44,0.46,0.44,0.46,313000,137960,0.01,11
98/12/24,0.45,0.46,0.45,0.46,20000,9100,,2
98/12/25,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
98/12/30,0.43,0.44,0.42,0.44,22000,9270,0.04,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.39,0.44,0.39,0.44,123000,48840,,6
99/01/07,0.40,0.61,0.40,0.50,522000,290000,0.06,20
99/01/08,0.47,0.54,0.46,0.54,230000,113700,0.04,7
99/01/11,0.51,0.57,0.50,0.53,285000,150700,-0.01,15
99/01/12,0.53,0.56,0.50,0.52,244000,125640,-0.01,14
99/01/13,0.48,0.54,0.48,0.54,76000,37010,0.02,5
99/01/14,0.61,0.74,0.61,0.68,372000,248200,0.14,22
99/01/15,0.68,0.69,0.66,0.67,99000,66980,-0.01,10
99/01/18,0.68,0.69,0.62,0.68,143000,96360,0.01,11
99/01/19,0.68,0.68,0.61,0.61,72000,45110,-0.07,9
99/01/20,0.57,0.57,0.48,0.48,302000,154210,-0.13,18
99/01/21,0.44,0.44,0.42,0.44,477000,209280,-0.04,13
99/01/22,0.36,0.40,0.35,0.40,306000,116920,-0.04,11
99/01/25,0.33,0.37,0.33,0.37,65000,23250,-0.03,3
99/01/26,0.37,0.37,0.28,0.28,138000,40700,-0.09,7
99/01/27,0.27,0.30,0.27,0.30,52000,15140,0.02,4
99/01/28,0.32,0.40,0.32,0.38,150000,50950,0.08,7
99/01/29,0.31,0.37,0.31,0.36,35000,11900,-0.02,5
99/02/01,0.35,0.35,0.35,0.35,17000,5950,-0.01,3
99/02/02,0.37,0.37,0.26,0.30,154000,45800,-0.05,7
99/02/03,0.32,0.37,0.31,0.37,31000,9720,0.07,4
99/02/04,0.35,0.37,0.35,0.37,215000,75450,,5
99/02/05,0.35,0.35,0.25,0.25,284000,74900,-0.12,9
99/02/06,0.21,0.22,0.19,0.22,47000,9740,-0.03,6
99/02/08,0.22,0.22,0.22,0.22,10000,2200,,2
99/02/09,0.24,0.32,0.23,0.32,120000,33850,0.10,10
99/02/10,0.33,0.37,0.33,0.33,193000,68640,0.01,9
99/02/22,0.34,0.34,0.33,0.33,25000,8400,,2
99/02/23,0.40,0.40,0.28,0.29,229000,66420,-0.04,7
99/02/24,0.29,0.31,0.29,0.31,201000,60860,0.02,9
99/02/25,0.32,0.32,0.31,0.32,297000,94990,0.01,7
99/02/26,0.31,0.31,0.30,0.30,40000,12050,-0.02,4
99/03/01,0.30,0.33,0.30,0.32,197000,60700,0.02,10
99/03/02,0.35,0.40,0.34,0.34,57000,20600,0.02,7
99/03/03,0.37,0.37,0.27,0.27,299000,81500,-0.07,11
99/03/04,0.25,0.25,0.24,0.25,84000,20880,-0.02,6
99/03/05,0.27,0.28,0.25,0.26,29000,7810,0.01,5
99/03/08,0.29,0.29,0.24,0.24,188000,47220,-0.02,7
99/03/09,0.26,0.26,0.23,0.23,509000,119020,-0.01,13
99/03/10,0.25,0.25,0.21,0.21,614000,133220,-0.02,15
99/03/11,0.20,0.20,0.16,0.16,261000,47400,-0.05,15
99/03/12,0.16,0.16,0.13,0.13,338000,51480,-0.03,9
99/03/15,0.11,0.11,0.10,0.11,329000,34090,-0.02,6
99/03/16,0.12,0.12,0.11,0.12,573000,67960,0.01,9
99/03/17,0.12,0.13,0.10,0.13,393000,45860,0.01,12
99/03/19,0.10,0.10,0.10,0.10,60000,6000,-0.01,4
99/03/22,0.08,0.08,0.07,0.07,150000,10900,-0.03,4
99/03/23,0.06,0.07,0.06,0.06,297000,19310,-0.01,7
99/03/24,0.05,0.06,0.05,0.06,219000,12240,,4
99/03/25,0.05,0.05,0.05,0.05,675000,33750,-0.01,12
99/03/26,0.04,0.06,0.04,0.06,299000,12980,0.01,5
99/03/29,0.20,0.20,0.05,0.05,348000,17550,-0.01,6
99/03/30,0.05,0.05,0.05,0.05,99000,4950,,1
99/03/31,0.05,0.05,0.04,0.04,327000,14070,-0.01,4
99/04/01,0.04,0.04,0.04,0.04,318000,12720,,6
99/04/02,0.02,0.02,0.02,0.02,10000,200,-0.02,1
99/04/06,0.03,0.03,0.03,0.03,50000,1500,0.01,1
99/04/07,0.02,0.02,0.02,0.02,220000,4400,-0.01,6
99/04/08,0.02,0.02,0.02,0.02,99000,1980,,1
99/04/09,0.02,0.02,0.02,0.02,134000,2680,,2
99/04/12,0.01,0.01,0.01,0.01,35000,350,-0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,20000,200,,1
99/04/20,0.01,0.01,0.01,0.01,198000,1980,,2
99/04/21,0.01,0.01,0.01,0.01,200000,2000,,4
99/04/22,0.01,0.01,0.01,0.01,298000,2980,,5
99/04/23,0.01,0.01,0.01,0.01,546000,5460,,13
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.01,0.01,0.01,0.01,100000,1000,,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,732000,7320,,14
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
