97/09/10,1.05,1.18,1.05,1.12,757000,845950,0.09,82
97/09/11,1.16,1.16,0.95,1.09,427000,434240,-0.03,67
97/09/12,1.15,1.15,1.03,1.10,433000,464780,0.01,71
97/09/15,0.90,1.02,0.85,1.02,379000,353970,-0.08,66
97/09/16,0.98,0.98,0.70,0.73,430000,348910,-0.29,68
97/09/17,0.80,0.85,0.75,0.85,460000,369050,0.12,63
97/09/18,0.82,0.95,0.76,0.95,671000,589210,0.10,102
97/09/19,1.00,1.28,0.93,1.18,460000,550470,0.23,64
97/09/22,1.20,1.57,1.20,1.57,183000,262050,0.39,32
97/09/23,1.55,1.68,1.45,1.68,451000,686690,0.11,65
97/09/24,1.70,1.70,1.35,1.62,457000,701530,-0.06,69
97/09/25,1.57,1.57,1.40,1.42,387000,573810,-0.20,58
97/09/26,1.42,1.42,1.16,1.23,394000,520270,-0.19,63
97/09/30,1.00,1.12,0.90,1.12,75000,77600,-0.11,14
97/10/01,1.42,1.42,0.98,1.28,397000,444660,0.16,64
97/10/02,1.18,1.26,1.00,1.00,181000,211410,-0.28,33
97/10/03,1.10,1.15,1.00,1.15,410000,431800,0.15,59
97/10/06,1.15,1.18,1.00,1.00,478000,537310,-0.15,66
97/10/07,1.00,1.03,0.95,1.03,401000,399720,0.03,66
97/10/08,1.00,1.00,0.72,0.72,388000,325350,-0.31,54
97/10/09,0.75,0.75,0.32,0.55,418000,186110,-0.17,68
97/10/13,0.50,0.50,0.30,0.30,354000,133900,-0.25,51
97/10/14,0.35,0.59,0.35,0.59,441000,213900,0.29,76
97/10/15,0.60,0.60,0.51,0.60,236000,127200,0.01,61
97/10/16,0.60,0.60,0.45,0.45,12000,6450,-0.15,3
97/10/17,0.50,0.50,0.50,0.50,221000,110500,0.05,45
97/10/20,0.50,0.50,0.37,0.37,249000,104010,-0.13,46
97/10/21,0.35,0.35,0.27,0.27,28000,8540,-0.10,6
97/10/22,0.25,0.25,0.17,0.25,222000,38700,-0.02,43
97/10/23,0.20,0.20,0.16,0.16,204000,40360,-0.09,42
97/10/24,0.17,0.17,0.10,0.10,153000,25940,-0.06,42
97/10/27,0.15,0.15,0.15,0.15,138000,20700,0.05,41
97/10/28,0.20,0.20,0.15,0.15,177000,31350,,46
97/10/29,0.20,0.20,0.06,0.06,184000,14850,-0.09,56
97/10/30,0.03,0.28,0.02,0.07,43000,7800,0.01,11
97/10/31,0.03,0.04,0.03,0.04,3000,110,-0.03,3
97/11/03,0.03,0.10,0.03,0.04,18000,1600,,5
97/11/04,0.01,0.02,0.01,0.02,3000,40,-0.02,2
97/11/05,0.02,0.03,0.02,0.03,4000,100,0.01,2
97/11/06,0.01,0.01,0.01,0.01,5000,50,-0.02,4
97/11/07,0.01,0.02,0.01,0.02,8000,140,0.01,3
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/11/12,0.01,0.01,0.01,0.01,6000,60,,3
97/11/13,0.01,0.01,0.01,0.01,4000,40,,2
97/11/14,0.01,0.01,0.01,0.01,4000,40,,2
97/11/17,0.01,0.01,0.01,0.01,4000,40,,2
97/11/18,0.01,0.01,0.01,0.01,2000,20,,1
97/11/19,0.01,0.01,0.01,0.01,4000,40,,2
97/11/20,0.01,0.01,0.01,0.01,4000,40,,2
97/11/21,0.01,0.01,0.01,0.01,2000,20,,1
97/11/24,0.01,0.01,0.01,0.01,4000,40,,2
97/11/25,0.01,0.01,0.01,0.01,4000,40,,2
97/11/26,0.01,0.01,0.01,0.01,4000,40,,2
97/11/27,0.01,0.01,0.01,0.01,4000,40,,2
97/11/28,0.01,0.01,0.01,0.01,17000,170,,3
97/12/01,0.01,0.01,0.01,0.01,4000,40,,2
97/12/02,0.01,0.01,0.01,0.01,4000,40,,2
97/12/03,0.01,0.01,0.01,0.01,4000,40,,2
97/12/04,0.01,0.01,0.01,0.01,4000,40,,2
97/12/05,0.01,0.01,0.01,0.01,4000,40,,2
97/12/08,0.01,0.01,0.01,0.01,2000,20,,1
97/12/09,0.01,0.01,0.01,0.01,7000,70,,2
97/12/10,0.01,0.01,0.01,0.01,4000,40,,2
97/12/11,0.01,0.01,0.01,0.01,11000,110,,4
97/12/12,0.01,0.01,0.01,0.01,4000,40,,2
97/12/15,0.01,0.01,0.01,0.01,4000,40,,2
97/12/16,0.01,0.01,0.01,0.01,4000,40,,2
97/12/17,0.01,0.01,0.01,0.01,3000,30,,2
97/12/18,0.01,0.01,0.01,0.01,4000,40,,2
97/12/19,0.01,0.01,0.01,0.01,22000,220,,3
97/12/22,0.01,0.01,0.01,0.01,4000,40,,2
97/12/23,0.01,0.01,0.01,0.01,2000,20,,1
97/12/24,0.01,0.01,0.01,0.01,4000,40,,2
97/12/25,0.01,0.01,0.01,0.01,4000,40,,2
97/12/26,0.01,0.01,0.01,0.01,4000,40,,2
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,7000,70,,2
97/12/31,0.01,0.01,0.01,0.01,12000,120,,2
98/01/05,0.01,0.01,0.01,0.01,1000,10,,1
98/01/06,0.01,0.01,0.01,0.01,14000,140,,3
98/01/07,0.01,0.01,0.01,0.01,4000,40,,2
98/01/08,0.01,0.01,0.01,0.01,4000,40,,2
98/01/09,0.01,0.01,0.01,0.01,24000,240,,3
98/01/10,0.01,0.01,0.01,0.01,1000,10,,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.01,0.01,0.01,0.01,2000,20,,1
98/01/14,0.01,0.01,0.01,0.01,2000,20,,1
98/01/15,0.01,0.01,0.01,0.01,2000,20,,1
98/01/16,0.01,0.01,0.01,0.01,2000,20,,1
98/01/17,0.01,0.01,0.01,0.01,5000,50,,1
98/01/19,0.01,0.01,0.01,0.01,20000,200,,1
98/01/20,0.01,0.01,0.01,0.01,4000,40,,2
98/01/21,0.01,0.01,0.01,0.01,4000,40,,2
98/02/02,0.01,0.01,0.01,0.01,10000,100,,3
98/02/03,0.01,0.01,0.01,0.01,4000,40,,2
98/02/04,0.01,0.01,0.01,0.01,12000,120,,2
98/02/05,0.01,0.01,0.01,0.01,2000,20,,1
98/02/06,0.01,0.01,0.01,0.01,2000,20,,1
98/02/09,0.01,0.01,0.01,0.01,2000,20,,1
98/02/10,0.01,0.01,0.01,0.01,2000,20,,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.98,0.98,0.98,0.98,10000,9800,0.06,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.00,1.00,0.96,0.96,30000,29400,-0.02,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.97,0.97,0.97,0.97,30000,29100,0.01,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.82,0.82,0.82,0.82,50000,41000,-0.15,1
98/10/23,0.84,0.84,0.84,0.84,10000,8400,0.02,1
98/10/26,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.85,0.86,0.83,0.83,40000,33900,0.02,3
98/10/29,0.73,0.73,0.73,0.73,30000,21900,-0.10,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.69,0.69,0.66,0.66,6000,4050,-0.07,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.65,0.65,0.62,0.62,111000,70970,-0.04,7
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.82,0.90,0.82,0.90,16000,13920,0.28,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.97,0.98,0.96,0.96,140000,136100,0.06,4
98/11/19,1.02,1.06,1.02,1.06,185000,191750,0.10,4
98/11/20,0.99,1.01,0.99,1.01,55000,54550,-0.05,2
98/11/23,1.16,1.27,1.16,1.27,151000,180820,0.26,3
98/11/24,1.16,1.18,1.15,1.17,194000,224750,-0.10,5
98/11/25,1.15,1.16,1.15,1.16,15000,17350,-0.01,2
98/11/26,1.25,1.30,1.18,1.18,105000,126800,0.02,5
98/11/27,1.08,1.08,1.03,1.03,55000,58200,-0.15,3
98/11/30,1.28,1.30,1.20,1.20,38000,46800,0.17,3
98/12/01,1.19,1.40,1.13,1.40,90000,113800,0.20,4
98/12/02,1.50,1.55,1.44,1.55,110000,164200,0.15,4
98/12/03,1.53,1.53,1.53,1.53,5000,7650,-0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.38,1.42,1.30,1.42,208000,292640,-0.11,4
98/12/09,1.36,1.36,1.34,1.34,20000,27000,-0.08,2
98/12/10,1.37,1.37,1.37,1.37,20000,27400,0.03,1
98/12/11,1.60,2.02,1.60,2.02,356000,594050,0.65,6
98/12/14,2.11,2.11,1.85,1.85,52000,107360,-0.17,4
98/12/15,1.88,1.88,1.88,1.88,10000,18800,0.03,2
98/12/16,1.68,1.68,1.42,1.55,1038000,1654290,-0.33,10
98/12/17,1.65,1.99,1.65,1.71,412000,807120,0.16,6
98/12/18,1.25,1.59,1.25,1.59,406000,520800,-0.12,5
98/12/21,1.90,2.24,1.86,1.94,480000,1053000,0.35,20
98/12/22,1.50,1.94,1.50,1.94,429000,656470,,14
98/12/23,1.93,2.03,1.84,1.88,430000,868900,-0.06,16
98/12/24,1.92,2.24,1.88,2.08,70000,144840,0.20,15
98/12/25,2.18,2.18,2.03,2.07,38000,78900,-0.01,5
98/12/28,2.30,2.31,2.18,2.23,166000,374990,0.16,13
98/12/29,2.13,2.31,2.13,2.31,32000,71110,0.08,9
98/12/30,2.22,2.48,2.21,2.47,272000,653390,0.16,15
98/12/31,2.47,2.47,2.34,2.34,14000,34070,-0.13,5
99/01/04,2.32,2.32,2.20,2.20,23000,51780,-0.14,5
99/01/05,2.08,2.08,2.08,2.08,10000,20800,-0.12,1
99/01/06,1.80,1.80,1.76,1.76,60000,106000,-0.32,2
99/01/07,1.86,2.28,1.86,2.28,116000,229850,0.52,6
99/01/08,1.83,1.90,1.83,1.89,101000,187860,-0.39,7
99/01/11,2.01,2.16,1.97,2.14,195000,399850,0.25,13
99/01/12,2.13,2.13,2.07,2.07,42000,87060,-0.07,2
99/01/13,1.71,1.71,1.61,1.64,57000,94630,-0.43,6
99/01/14,1.71,2.13,1.71,2.09,78000,138100,0.45,9
99/01/15,2.15,2.23,2.10,2.15,62000,136190,0.06,7
99/01/18,2.13,2.14,1.99,2.14,172000,345580,-0.01,8
99/01/19,1.78,1.78,1.78,1.78,15000,26700,-0.36,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.51,1.51,1.39,1.39,150000,215700,-0.39,5
99/01/25,1.47,1.51,1.47,1.51,12000,17920,0.12,2
99/01/26,1.60,1.60,1.23,1.24,113000,143220,-0.27,5
99/01/27,1.26,1.27,1.26,1.27,60000,75700,0.03,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.19,1.19,1.03,1.07,131000,143730,-0.20,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.95,1.04,0.94,1.04,105000,102100,-0.03,5
99/02/04,1.07,1.20,1.07,1.20,45000,50000,0.16,5
99/02/05,0.86,0.88,0.83,0.88,170000,147600,-0.32,4
99/02/06,0.90,0.91,0.90,0.91,60000,54300,0.03,4
99/02/08,0.91,1.09,0.91,1.09,83000,83330,0.18,3
99/02/09,1.20,1.40,1.18,1.40,1088000,1495460,0.31,16
99/02/10,1.29,1.35,1.21,1.22,967000,1233590,-0.18,14
99/02/22,1.30,1.30,1.22,1.22,693000,863280,,8
99/02/23,1.03,1.03,1.01,1.01,62000,63660,-0.21,2
99/02/24,1.07,1.07,1.00,1.00,1233000,1279520,-0.01,16
99/02/25,1.04,1.04,0.83,0.84,169000,145870,-0.16,6
99/02/26,0.75,0.75,0.75,0.75,20000,15000,-0.09,1
99/03/01,0.78,0.98,0.78,0.98,781000,728670,0.23,12
99/03/02,1.02,1.02,0.97,0.97,30000,30100,-0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.01,1.01,1.00,1.00,23000,23130,0.03,3
99/03/08,1.06,1.22,1.06,1.22,110000,126200,0.22,6
99/03/09,1.23,1.51,1.23,1.42,90000,126800,0.20,6
99/03/10,1.38,1.38,1.34,1.34,9000,12380,-0.08,2
99/03/11,1.41,1.41,1.26,1.26,3000,4080,-0.08,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.30,1.30,1.30,1.30,10000,13000,0.04,1
99/03/17,1.29,1.29,1.29,1.29,2000,2580,-0.01,1
99/03/19,1.51,1.56,1.51,1.56,64000,99140,,2
99/03/22,1.60,1.60,1.36,1.36,60000,85000,-0.20,5
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.26,1.26,1.26,1.26,100000,126000,-0.10,2
99/03/25,1.26,1.31,1.26,1.26,170000,216200,,4
99/03/26,1.26,1.34,1.24,1.34,128000,169820,0.08,7
99/03/29,1.48,1.48,1.38,1.38,60000,84500,0.04,6
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.24,1.24,1.24,1.24,50000,62000,-0.14,1
99/04/01,1.37,1.37,1.37,1.37,50000,68500,0.13,1
99/04/02,1.57,1.80,1.57,1.75,88000,153750,0.38,5
99/04/06,--,--,--,--,0,0,,0
