97/03/10,0.25,0.25,0.15,0.20,1009000,208490,-0.02,96
97/03/11,0.19,0.20,0.15,0.20,1062000,181590,,121
97/03/12,0.19,0.19,0.15,0.17,942000,153770,-0.03,82
97/03/13,0.16,0.16,0.11,0.11,1120000,147470,-0.06,93
97/03/14,0.13,0.13,0.09,0.11,995000,108620,,80
97/03/17,0.10,0.10,0.08,0.10,756000,70890,-0.01,56
97/03/18,0.10,0.10,0.08,0.09,846000,75630,-0.01,60
97/03/19,0.12,0.12,0.10,0.10,905000,96230,0.01,47
97/03/20,0.09,0.12,0.09,0.12,767000,69270,0.02,46
97/03/21,0.11,0.12,0.10,0.12,905000,100070,,58
97/03/24,0.16,0.16,0.11,0.13,1076000,142670,0.01,38
97/03/25,0.13,0.13,0.11,0.12,848000,104020,-0.01,46
97/03/26,0.12,0.12,0.10,0.10,779000,88480,-0.02,34
97/03/27,0.11,0.11,0.10,0.10,700000,72120,,49
97/03/28,0.10,0.10,0.10,0.10,712000,71200,,51
97/03/31,0.09,0.10,0.09,0.10,578000,53200,,47
97/04/01,0.10,0.10,0.08,0.09,588000,51670,-0.01,44
97/04/02,0.08,0.10,0.07,0.08,551000,47860,-0.01,32
97/04/03,0.09,0.09,0.08,0.09,584000,51960,0.01,56
97/04/07,0.09,0.09,0.07,0.08,291000,24350,-0.01,29
97/04/08,0.07,0.07,0.06,0.07,449000,30910,-0.01,59
97/04/09,0.06,0.07,0.06,0.07,300000,19180,,27
97/04/10,0.06,0.06,0.05,0.06,537000,30110,-0.01,39
97/04/11,0.05,0.06,0.05,0.06,420000,25050,,32
97/04/14,0.05,0.06,0.05,0.06,20000,1190,,2
97/04/15,0.05,0.05,0.05,0.05,101000,5050,-0.01,4
97/04/16,0.05,0.07,0.05,0.06,94000,6030,0.01,7
97/04/17,0.07,0.18,0.07,0.13,866000,115830,0.07,36
97/04/18,0.17,0.17,0.10,0.10,287000,42950,-0.03,23
97/04/21,0.12,0.16,0.12,0.12,147000,20270,0.02,15
97/04/22,0.15,0.15,0.13,0.13,158000,21910,0.01,11
97/04/23,0.14,0.14,0.10,0.10,27000,3700,-0.03,6
97/04/24,0.10,0.11,0.10,0.10,100000,10100,,7
97/04/25,0.11,0.12,0.10,0.10,53000,6310,,6
97/04/28,0.11,0.11,0.10,0.10,33000,3610,,4
97/04/29,0.10,0.10,0.04,0.07,89000,8040,-0.03,7
97/04/30,0.14,0.16,0.10,0.10,91000,12790,0.03,10
97/05/02,0.12,0.12,0.10,0.10,192000,21860,,9
97/05/05,0.10,0.10,0.09,0.09,52000,5180,-0.01,3
97/05/06,0.09,0.09,0.08,0.08,12000,1060,-0.01,3
97/05/07,0.19,0.26,0.19,0.21,979000,227220,0.13,44
97/05/08,0.21,0.21,0.15,0.21,281000,47850,,14
97/05/09,0.12,0.15,0.12,0.15,40000,5470,-0.06,6
97/05/12,0.15,0.18,0.12,0.12,86000,12300,-0.03,8
97/05/13,0.14,0.19,0.14,0.16,230000,42440,0.04,17
97/05/14,0.16,0.22,0.16,0.19,341000,67670,0.03,16
97/05/15,0.18,0.30,0.18,0.21,204000,50970,0.02,22
97/05/16,0.24,0.25,0.22,0.22,210000,51370,0.01,6
97/05/19,0.23,0.23,0.17,0.17,82000,18740,-0.05,3
97/05/20,0.18,0.18,0.10,0.10,907000,129600,-0.07,29
97/05/21,0.12,0.12,0.09,0.09,11000,1020,-0.01,2
97/05/22,0.08,0.12,0.07,0.12,154000,15020,0.03,7
97/05/23,0.13,0.13,0.06,0.06,58000,3630,-0.06,4
97/05/26,0.05,0.05,0.05,0.05,105000,5250,-0.01,8
97/05/27,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/05/28,0.06,0.06,0.03,0.03,270000,13650,-0.04,9
97/05/29,0.03,0.04,0.03,0.03,44000,1720,,6
97/05/30,0.02,0.02,0.02,0.02,89000,1780,-0.01,3
97/06/02,0.02,0.02,0.02,0.02,1000,20,,1
97/06/03,0.01,0.01,0.01,0.01,50000,500,-0.01,4
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.02,0.02,0.01,0.01,71000,920,,4
97/06/06,0.03,0.03,0.03,0.03,81000,2430,0.02,2
97/06/09,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.30,2.30,2.30,2.30,5000,11500,,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.86,2.86,2.86,2.86,5000,14300,0.56,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.53,2.53,2.53,2.53,10000,25300,-0.33,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.05,3.05,3.05,3.05,10000,30500,0.52,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.45,2.45,2.45,2.45,50000,122500,-0.60,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,3.12,3.45,3.12,3.45,179000,584540,1.00,12
98/04/30,4.20,4.50,3.99,4.50,133000,581280,1.05,22
98/05/04,5.05,5.30,5.00,5.30,44000,223300,0.80,9
98/05/05,5.70,5.70,5.00,5.10,32000,162300,-0.20,6
98/05/06,5.30,5.75,5.30,5.75,31000,166500,0.65,6
98/05/07,6.35,6.35,6.35,6.35,20000,127000,0.60,1
98/05/08,6.35,6.35,6.20,6.20,21000,133200,-0.15,2
98/05/11,6.35,6.35,6.35,6.35,10000,63500,0.15,1
98/05/12,6.35,6.40,6.20,6.20,28000,173950,-0.15,3
98/05/13,6.00,6.10,6.00,6.05,30000,181300,-0.15,3
98/05/14,5.90,5.90,5.90,5.90,1000,5900,-0.15,1
98/05/15,6.15,6.15,6.05,6.05,25000,152250,0.15,5
98/05/18,6.40,6.40,6.35,6.35,20000,127500,0.30,2
98/05/19,7.15,7.15,6.95,6.95,16000,113700,0.60,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,6.20,6.20,6.15,6.15,20000,123500,-0.80,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,7.40,7.40,7.40,7.40,10000,74000,1.25,1
99/01/12,0.71,0.71,0.71,0.71,310000,220100,0.11,9
99/01/13,0.81,0.81,0.76,0.76,327000,254310,0.05,10
99/01/14,0.75,0.75,0.68,0.71,19000,13650,-0.05,4
99/01/15,0.76,0.76,0.68,0.73,36000,25440,0.02,7
99/01/18,0.65,0.65,0.65,0.65,3000,1950,-0.08,1
99/01/19,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
99/01/20,0.51,0.57,0.51,0.57,47000,24870,-0.02,3
99/01/21,0.49,0.51,0.49,0.51,30000,15100,-0.06,2
99/01/22,0.49,0.49,0.49,0.49,60000,29400,-0.02,2
99/01/25,0.52,0.53,0.52,0.53,120000,62600,0.04,3
99/01/26,0.43,0.43,0.36,0.36,53000,21400,-0.17,6
99/01/27,0.39,0.50,0.37,0.45,168000,75760,0.09,10
99/01/28,0.43,0.48,0.43,0.48,119000,53970,0.03,4
99/01/29,0.45,0.45,0.39,0.41,105000,43750,-0.07,5
99/02/01,0.38,0.38,0.38,0.38,2000,760,-0.03,1
99/02/02,0.34,0.34,0.34,0.34,2000,680,-0.04,1
99/02/03,0.38,0.42,0.38,0.42,150000,59500,0.08,3
99/02/04,0.42,0.43,0.42,0.43,54000,23180,0.01,2
99/02/05,0.37,0.37,0.36,0.37,69000,25450,-0.06,3
99/02/06,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
99/02/08,0.37,0.40,0.36,0.40,35000,13280,0.06,3
99/02/09,0.46,0.48,0.45,0.48,52000,23820,0.08,3
99/02/10,0.47,0.47,0.40,0.40,66000,28240,-0.08,7
99/02/22,0.40,0.40,0.40,0.40,10000,4000,,1
99/02/23,0.38,0.44,0.38,0.44,35000,13900,0.04,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.42,0.42,0.37,0.37,74000,29380,-0.07,6
99/02/26,0.37,0.37,0.33,0.34,65000,22700,-0.03,6
99/03/01,0.34,0.41,0.34,0.40,75000,29100,0.06,6
99/03/02,0.42,0.42,0.38,0.38,36000,14280,-0.02,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.42,0.42,0.38,0.38,51000,19820,,3
99/03/05,0.42,0.50,0.41,0.48,140000,64400,0.10,7
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.50,0.50,0.48,0.48,20000,9800,,2
99/03/10,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
99/03/11,0.52,0.59,0.51,0.52,225000,121780,0.05,18
99/03/12,0.51,0.51,0.48,0.51,29000,14390,-0.01,4
99/03/15,0.49,0.49,0.49,0.49,102000,49980,-0.02,4
99/03/16,0.44,0.51,0.44,0.48,58000,25730,-0.01,6
99/03/17,0.54,0.57,0.54,0.56,62000,34290,0.08,5
99/03/19,0.84,0.84,0.84,0.84,20000,16800,0.08,1
99/03/22,0.78,0.85,0.74,0.85,21000,16050,0.01,3
99/03/23,0.86,0.93,0.86,0.93,36000,31610,0.08,4
99/03/24,0.92,0.92,0.83,0.83,51000,45020,-0.10,4
99/03/25,0.76,0.76,0.76,0.76,21000,15960,-0.07,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.80,0.80,0.79,0.79,15000,11950,0.03,2
99/03/30,0.87,0.87,0.85,0.85,22000,18900,0.06,3
99/03/31,0.81,0.81,0.73,0.73,60000,45900,-0.12,4
99/04/01,0.75,0.76,0.75,0.76,60000,45500,0.03,2
99/04/02,0.75,0.75,0.67,0.67,135000,92550,-0.09,6
99/04/06,0.70,0.72,0.70,0.70,143000,100550,0.03,4
99/04/07,0.69,0.69,0.64,0.64,253000,169370,-0.06,4
99/04/08,0.60,0.60,0.60,0.60,313000,187800,-0.04,4
99/04/09,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
99/04/12,0.58,0.58,0.58,0.58,4000,2320,0.03,1
99/04/13,0.59,0.59,0.53,0.53,91000,48290,-0.05,2
99/04/14,0.49,0.49,0.44,0.44,130000,61700,-0.09,3
99/04/15,0.51,0.51,0.49,0.49,40000,19800,0.05,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.42,0.42,0.37,0.37,30000,11600,-0.12,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.42,0.52,0.42,0.52,190000,97150,0.15,6
99/04/22,0.48,0.49,0.48,0.49,163000,78270,-0.03,5
99/04/23,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.41,0.41,0.41,0.41,7000,2870,-0.07,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.39,0.39,0.39,0.39,8000,3120,-0.02,1
99/05/03,0.33,0.38,0.33,0.38,24000,8520,-0.01,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.24,0.24,0.18,0.18,88000,18820,-0.20,4
99/05/07,0.10,0.10,0.09,0.09,85000,8000,-0.09,2
99/05/10,0.13,0.13,0.13,0.13,40000,5200,0.04,1
99/05/11,0.15,0.15,0.15,0.15,30000,4500,0.02,1
99/05/12,0.11,0.11,0.11,0.11,30000,3300,-0.04,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.14,0.14,0.14,0.14,45000,6300,0.03,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.10,0.10,0.07,0.07,100000,8200,-0.07,2
99/05/19,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.03,0.03,0.02,0.02,186000,4710,-0.03,3
99/05/24,0.01,0.02,0.01,0.01,117000,2160,-0.01,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.02,0.04,0.02,0.04,210000,7460,0.03,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.04,0.04,0.04,0.04,10000,400,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.03,0.03,0.03,0.03,1000,30,0.02,1
99/06/14,0.01,0.01,0.01,0.01,90000,900,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,2000,20,,2
99/06/18,0.01,0.01,0.01,0.01,20000,200,,1
99/06/21,0.01,0.01,0.01,0.01,90000,900,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,10000,100,,5
