98/12/23,0.60,0.60,0.57,0.58,135000,80430,0.05,6
98/12/24,0.58,0.58,0.53,0.53,305000,173320,-0.05,5
98/12/25,0.54,0.55,0.54,0.55,143000,78210,0.02,2
98/12/28,0.56,0.56,0.55,0.55,20000,11100,,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.55,0.55,0.54,0.54,30000,16300,-0.01,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.58,0.58,0.57,0.57,40000,23100,0.03,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
99/01/12,0.49,0.49,0.48,0.48,27000,13160,-0.01,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.48,0.48,0.48,0.48,10000,4800,,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.43,0.43,0.43,0.43,17000,7310,-0.05,2
99/01/22,0.38,0.38,0.36,0.36,55000,20700,-0.07,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.16,0.16,0.16,0.16,10000,1600,-0.20,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.14,0.14,0.14,0.14,2000,280,-0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.21,0.21,0.21,0.21,50000,10500,0.07,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.20,0.20,0.19,0.19,20000,3900,,2
99/03/09,0.17,0.18,0.17,0.18,65000,11200,-0.01,2
99/03/10,0.18,0.18,0.17,0.17,30000,5250,-0.01,2
99/03/11,0.18,0.18,0.18,0.18,15000,2700,0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/03/19,0.21,0.25,0.21,0.25,395000,90850,,4
99/03/22,0.20,0.20,0.20,0.20,80000,16000,-0.05,1
99/03/23,0.22,0.23,0.22,0.23,77000,17640,0.03,2
99/03/24,0.21,0.21,0.21,0.21,80000,16800,-0.02,2
99/03/25,0.15,0.16,0.15,0.16,50000,7900,-0.05,4
99/03/26,0.15,0.17,0.15,0.17,90000,14800,0.01,6
99/03/29,0.17,0.21,0.17,0.19,46000,8360,0.02,4
99/03/30,0.20,0.20,0.17,0.17,59000,10840,-0.02,4
99/03/31,0.19,0.21,0.19,0.21,174000,34610,0.04,9
99/04/01,0.19,0.19,0.18,0.18,117000,21330,-0.03,3
99/04/02,0.19,0.19,0.18,0.18,27000,4980,,2
99/04/06,0.18,0.18,0.15,0.16,99000,16390,-0.02,6
99/04/07,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
99/04/08,0.16,0.16,0.16,0.16,80000,12800,0.01,4
99/04/09,0.17,0.17,0.16,0.16,40000,6600,,2
99/04/12,0.19,0.20,0.19,0.20,35000,6800,0.04,2
99/04/13,0.18,0.33,0.18,0.33,69000,15140,0.13,8
99/04/14,0.35,0.35,0.35,0.35,1000,350,0.02,1
99/04/15,0.35,0.35,0.35,0.35,46000,16100,,2
99/04/16,0.44,0.44,0.44,0.44,30000,13200,0.09,1
99/04/19,0.22,0.22,0.22,0.22,50000,11000,-0.22,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.26,0.26,0.26,0.26,24000,6240,0.04,1
99/04/26,0.28,0.28,0.28,0.28,24000,6720,0.02,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
