98/04/21,1.40,1.65,1.39,1.65,467000,696040,0.27,21
98/04/22,1.75,1.85,1.72,1.79,594000,1055790,0.14,32
98/04/23,1.67,1.78,1.63,1.66,310000,528700,-0.13,15
98/04/24,1.71,1.77,1.64,1.69,203000,350150,0.03,19
98/04/27,1.70,1.70,1.34,1.34,200000,294160,-0.35,13
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.26,1.34,1.21,1.31,342000,444350,-0.03,12
98/04/30,1.60,1.80,1.54,1.69,56000,91840,0.38,8
98/05/04,1.91,2.19,1.85,2.00,1020000,2117070,0.31,42
98/05/05,2.00,2.00,1.63,1.70,797000,1414370,-0.30,26
98/05/06,1.69,1.94,1.69,1.94,1103000,2001800,0.24,37
98/05/07,2.01,2.01,1.81,1.81,74000,140810,-0.13,6
98/05/08,1.80,1.93,1.76,1.87,57000,103610,0.06,9
98/05/11,1.93,1.93,1.82,1.82,56000,106320,-0.05,2
98/05/12,1.72,1.72,1.61,1.61,51000,86510,-0.21,3
98/05/13,1.60,1.67,1.60,1.66,6000,9910,0.05,3
98/05/14,1.57,1.57,1.54,1.54,27000,41610,-0.12,4
98/05/15,1.60,1.62,1.57,1.60,54000,86720,0.06,7
98/05/18,1.64,1.64,1.49,1.52,224000,351640,-0.08,12
98/05/19,1.69,2.37,1.57,1.57,413000,705450,0.05,27
98/05/20,1.60,1.75,1.60,1.66,288000,488940,0.09,20
98/05/21,1.68,1.68,1.56,1.56,132000,216910,-0.10,15
98/05/22,1.59,1.68,1.53,1.58,178000,284900,0.02,9
98/05/25,1.63,1.81,1.57,1.72,328000,555400,0.14,19
98/05/26,1.78,2.03,1.75,1.78,216000,405430,0.06,18
98/05/27,1.98,2.01,1.89,1.95,81000,158480,0.17,7
98/06/01,1.95,1.99,1.86,1.99,398000,754920,0.04,24
98/06/02,2.12,2.36,2.05,2.12,554000,1207590,0.13,38
98/06/03,2.11,2.11,1.89,1.89,387000,757670,-0.23,20
98/06/04,1.96,2.10,1.90,1.95,458000,913670,0.06,30
98/06/05,1.92,2.06,1.92,1.96,95000,189150,0.01,7
98/06/06,1.93,1.93,1.93,1.93,10000,19300,-0.03,1
98/06/08,1.97,1.97,1.61,1.62,474000,803770,-0.31,18
98/06/09,1.55,1.58,1.49,1.58,87000,132950,-0.04,8
98/06/10,1.47,1.57,1.47,1.53,62000,96500,-0.05,5
98/06/11,1.42,1.58,1.42,1.58,15000,22900,0.05,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.40,1.40,1.35,1.35,40000,55000,-0.23,2
98/06/16,1.21,1.21,1.21,1.21,1000,1210,-0.14,1
98/06/17,1.21,1.21,1.20,1.20,90000,108800,-0.01,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.21,1.21,1.21,1.21,30000,36300,0.01,2
98/06/22,1.21,1.24,1.21,1.24,25000,30400,0.03,2
98/06/23,1.24,1.24,1.24,1.24,2000,2480,,1
98/06/24,1.20,1.38,1.20,1.32,29000,38190,0.08,5
98/06/25,1.43,1.43,1.43,1.43,25000,35750,0.11,2
98/06/26,1.64,1.64,1.64,1.64,1000,1640,0.21,1
98/06/29,1.69,1.69,1.66,1.66,3000,5040,0.02,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.81,1.91,1.81,1.91,34000,64840,0.25,3
98/07/02,1.91,1.91,1.91,1.91,1000,1910,,1
98/07/03,1.79,1.79,1.79,1.79,5000,8950,-0.12,1
98/07/06,1.77,1.85,1.74,1.81,45000,81150,0.02,4
98/07/07,1.87,1.87,1.84,1.84,45000,83100,0.03,5
98/07/08,2.01,2.01,1.97,1.97,50000,98900,0.13,4
98/07/09,1.87,1.91,1.80,1.83,103000,191190,-0.14,12
98/07/10,1.79,1.80,1.73,1.80,46000,82250,-0.03,4
98/07/13,1.71,1.71,1.41,1.41,246000,418910,-0.39,7
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.58,1.58,1.55,1.55,41000,63580,0.14,3
98/07/17,1.44,1.44,1.44,1.44,5000,7200,-0.11,1
98/07/20,1.56,1.56,1.52,1.55,139000,213700,0.11,7
98/07/21,1.50,1.71,1.50,1.60,160000,259300,0.05,10
98/07/22,1.63,1.63,1.56,1.56,19000,30500,-0.04,3
98/07/23,1.48,1.52,1.48,1.52,20000,30000,-0.04,2
98/07/24,1.51,1.55,0.67,1.55,60000,70000,0.03,5
98/07/27,1.46,1.53,1.46,1.46,30000,44150,-0.09,4
98/07/28,1.48,1.59,1.48,1.55,107000,167760,0.09,6
98/07/29,1.51,1.52,1.48,1.48,157000,236740,-0.07,8
98/07/30,1.44,1.44,1.40,1.41,18000,25650,-0.07,3
98/07/31,1.43,1.43,1.40,1.40,53000,75400,-0.01,5
98/08/03,1.51,1.51,1.44,1.48,120000,179100,0.08,7
98/08/04,1.50,1.66,1.47,1.50,167000,261740,0.02,9
98/08/05,1.54,1.54,1.40,1.40,36000,52560,-0.10,3
98/08/06,1.36,1.39,1.36,1.39,18000,24780,-0.01,2
98/08/10,1.24,1.28,1.24,1.24,185000,232200,-0.15,10
98/08/11,1.05,1.11,1.05,1.11,40000,43200,-0.13,2
98/08/12,1.10,1.10,1.10,1.10,20000,22000,-0.01,2
98/08/13,1.08,1.18,1.08,1.18,47000,53860,0.08,5
98/08/14,1.17,1.18,1.17,1.18,80000,94100,,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.98,0.98,0.95,0.95,73000,69950,-0.23,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.83,0.83,0.75,0.75,111000,86350,-0.20,5
98/08/24,0.78,0.78,0.73,0.73,96000,73330,-0.02,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.55,0.55,0.55,0.55,1000,550,-0.18,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.51,0.56,0.51,0.56,6000,3110,0.01,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.68,0.68,0.68,0.68,50000,34000,0.12,1
98/09/04,0.69,0.69,0.69,0.69,99000,68310,0.01,1
98/09/07,0.50,0.50,0.50,0.50,22000,11000,-0.19,1
98/09/08,0.62,0.62,0.62,0.62,121000,75020,0.12,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.75,0.75,0.66,0.66,12000,8100,0.04,2
98/09/11,0.65,0.65,0.65,0.65,23000,14950,-0.01,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.62,0.62,0.57,0.57,198000,117810,-0.08,2
98/09/18,0.57,0.57,0.57,0.57,25000,14250,,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.40,0.43,0.40,0.43,151000,64870,-0.14,3
98/09/24,0.29,0.32,0.29,0.32,150000,46500,-0.11,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.17,0.17,0.17,0.17,1000,170,-0.15,1
99/01/12,1.88,1.88,1.88,1.88,60000,112800,0.08,1
99/01/13,1.63,1.68,1.63,1.68,11000,18230,-0.20,3
99/01/14,1.71,1.94,1.71,1.88,21000,37340,0.20,5
99/01/15,2.01,2.01,1.94,1.94,33000,65330,0.06,7
99/01/18,1.89,1.89,1.77,1.77,350000,624710,-0.17,17
99/01/19,1.83,1.83,1.58,1.63,33000,58840,-0.14,5
99/01/20,1.59,1.71,1.59,1.71,101000,162610,0.08,5
99/01/21,1.59,1.59,1.51,1.52,351000,536750,-0.19,13
99/01/22,1.41,1.41,1.31,1.31,58000,77970,-0.21,6
99/01/25,1.30,1.37,1.30,1.33,195000,262550,0.02,6
99/01/26,1.18,1.18,0.96,0.96,197000,209400,-0.37,10
99/01/27,0.71,0.71,0.71,0.71,1000,710,-0.25,1
99/01/28,0.78,0.78,0.78,0.78,18000,14040,0.07,1
99/01/29,0.63,0.66,0.63,0.63,271000,172950,-0.15,5
99/02/01,0.66,0.66,0.60,0.63,201000,125820,,3
99/02/02,0.68,0.68,0.53,0.53,318000,178050,-0.10,5
99/02/03,0.64,1.14,0.63,0.63,81000,53000,0.10,9
99/02/04,0.64,0.70,0.64,0.67,187000,126030,0.04,18
99/02/05,0.52,0.52,0.45,0.45,40000,19100,-0.22,4
99/02/06,0.54,0.55,0.54,0.55,181000,97800,0.10,10
99/02/08,0.62,0.67,0.62,0.65,107000,68970,0.10,4
99/02/09,0.60,0.69,0.60,0.68,45000,28780,0.03,5
99/02/10,0.67,0.72,0.67,0.67,72000,48990,-0.01,5
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.56,0.56,0.56,0.56,4000,2240,-0.11,1
99/02/24,0.56,0.56,0.56,0.56,20000,11200,,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
99/03/02,0.53,0.53,0.53,0.53,20000,10600,0.07,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.60,0.60,0.60,0.60,10000,6000,0.07,1
99/03/09,0.71,0.73,0.70,0.73,190000,135500,0.13,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.62,0.62,0.62,0.62,30000,18600,-0.11,3
99/03/12,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.54,0.55,0.54,0.55,110000,59500,-0.04,3
99/03/17,0.59,0.59,0.59,0.59,1000,590,0.04,1
99/03/19,0.66,0.75,0.65,0.74,261000,179970,0.09,7
99/03/22,0.64,0.64,0.60,0.62,246000,151860,-0.12,20
99/03/23,0.60,0.63,0.60,0.63,130000,81660,0.01,7
99/03/24,0.65,0.65,0.57,0.57,232000,142080,-0.06,10
99/03/25,0.54,0.54,0.54,0.54,2000,1080,-0.03,1
99/03/26,0.55,0.56,0.53,0.53,30000,16260,-0.01,13
99/03/29,0.55,0.62,0.55,0.62,148000,89440,0.09,3
99/03/30,0.64,0.66,0.54,0.54,90000,55400,-0.08,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.55,0.55,0.55,0.55,99000,54450,0.01,1
99/04/02,0.62,0.62,0.62,0.62,179000,110980,0.07,2
99/04/06,0.62,0.62,0.62,0.62,24000,14880,,2
99/04/07,0.53,0.53,0.52,0.52,112000,58450,-0.10,4
99/04/08,0.52,0.52,0.43,0.43,81000,36720,-0.09,4
99/04/09,0.41,0.41,0.41,0.41,1000,410,-0.02,1
99/04/12,0.38,0.38,0.34,0.34,190000,65630,-0.07,3
99/04/13,0.33,0.33,0.29,0.29,110000,32300,-0.05,3
99/04/14,0.28,0.29,0.27,0.29,199000,55720,,3
99/04/15,0.33,0.33,0.28,0.28,88000,26580,-0.01,15
99/04/16,0.28,0.30,0.25,0.28,408000,112260,,6
99/04/19,0.23,0.24,0.20,0.20,262000,62760,-0.08,7
99/04/20,0.17,0.17,0.15,0.16,204000,30680,-0.04,5
99/04/21,0.16,0.18,0.16,0.18,12000,2080,0.02,6
99/04/22,0.19,0.19,0.19,0.19,2000,380,0.01,1
99/04/23,0.22,0.66,0.22,0.37,33000,11600,0.18,5
99/04/26,0.34,0.35,0.28,0.28,69000,21300,-0.09,13
99/04/27,0.40,0.46,0.39,0.39,127000,53250,0.11,22
99/04/28,0.35,0.37,0.34,0.36,210000,75520,-0.03,7
99/04/29,0.35,0.35,0.29,0.29,130000,38390,-0.07,8
99/04/30,0.28,0.29,0.19,0.19,186000,40050,-0.10,21
99/05/03,0.22,0.22,0.20,0.20,218000,45780,0.01,7
99/05/04,0.21,0.21,0.14,0.14,460000,78310,-0.06,19
99/05/05,0.11,0.12,0.10,0.11,118000,12440,-0.03,10
99/05/06,0.10,0.10,0.07,0.07,235000,20550,-0.04,15
99/05/07,0.06,0.20,0.05,0.20,132000,6850,0.13,10
99/05/10,0.07,0.08,0.07,0.08,105000,7450,-0.12,5
99/05/11,0.09,0.09,0.07,0.07,83000,6010,-0.01,2
99/05/12,0.08,0.08,0.07,0.07,10000,740,,2
99/05/13,0.08,0.08,0.08,0.08,128000,10240,0.01,6
99/05/14,0.08,0.09,0.07,0.08,27000,2150,,6
99/05/17,0.07,0.07,0.06,0.06,37000,2320,-0.02,4
99/05/18,0.06,0.06,0.05,0.05,58000,3000,-0.01,4
99/05/19,0.05,0.05,0.05,0.05,48000,2400,,3
99/05/20,0.05,0.07,0.05,0.05,88000,4580,,7
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.08,0.08,0.08,0.08,2000,160,0.03,1
99/05/25,0.06,0.06,0.01,0.01,56000,860,-0.07,2
99/05/26,0.01,0.01,0.01,0.01,22000,220,,2
99/05/27,0.04,0.04,0.04,0.04,20000,800,0.03,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,30000,300,-0.03,2
99/06/01,0.01,0.01,0.01,0.01,110000,1100,,7
99/06/02,0.01,0.01,0.01,0.01,300000,3000,,15
99/06/03,0.01,0.01,0.01,0.01,50000,500,,1
99/06/04,0.01,0.01,0.01,0.01,50000,500,,3
99/06/07,0.01,0.01,0.01,0.01,50000,500,,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,50000,500,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,20000,200,,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,13000,130,,4
99/06/23,0.01,0.01,0.01,0.01,10000,100,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,10000,100,,1
99/06/28,0.01,0.01,0.01,0.01,10000,100,,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
