97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.01,0.01,0.01,0.01,1000,10,,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.01,0.01,0.01,0.01,82000,820,,3
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.03,0.03,0.03,0.03,28000,840,0.02,2
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.01,0.01,0.01,0.01,6000,60,-0.02,1
97/04/14,0.01,0.01,0.01,0.01,56000,560,,3
97/04/15,0.01,0.01,0.01,0.01,20000,200,,2
97/04/16,0.01,0.01,0.01,0.01,6000,60,,1
97/04/17,0.01,0.01,0.01,0.01,7000,70,,1
97/04/18,0.01,0.01,0.01,0.01,59000,590,,3
97/04/21,0.01,0.01,0.01,0.01,6000,60,,1
97/04/22,0.01,0.01,0.01,0.01,6000,60,,1
97/04/23,0.01,0.01,0.01,0.01,8000,80,,1
97/04/24,0.01,0.01,0.01,0.01,8000,80,,1
97/04/25,0.01,0.01,0.01,0.01,8000,80,,1
97/04/28,0.01,0.01,0.01,0.01,9000,90,,1
97/04/29,0.01,0.01,0.01,0.01,6000,60,,1
97/04/30,0.01,0.01,0.01,0.01,9000,90,,2
97/05/02,0.01,0.01,0.01,0.01,6000,60,,1
97/05/05,0.01,0.01,0.01,0.01,8000,80,,1
98/02/25,1.78,1.78,1.74,1.74,12000,21280,-0.23,2
98/02/26,2.10,2.10,1.82,1.82,33000,63360,0.08,4
98/02/27,1.82,1.82,1.82,1.82,10000,18200,,1
98/03/02,1.67,1.67,1.67,1.67,11000,18370,-0.15,1
98/03/03,1.64,1.82,1.64,1.82,6000,10380,0.15,2
98/03/04,2.02,2.02,2.02,2.02,6000,12120,0.20,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.94,1.94,1.94,1.94,1000,1940,-0.08,1
98/03/09,2.01,2.01,2.01,2.01,7000,14070,0.07,3
98/03/10,1.95,1.95,1.95,1.95,1000,1950,-0.06,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.92,1.92,1.86,1.86,3000,5700,-0.09,2
98/03/13,1.83,2.11,1.83,2.09,12000,23050,0.23,4
98/03/16,2.34,2.34,2.07,2.07,57000,127530,-0.02,10
98/03/17,2.16,2.16,2.00,2.00,36000,74560,-0.07,3
98/03/18,2.11,2.26,2.11,2.26,5000,11080,0.26,3
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.02,2.02,1.76,1.76,27000,51500,-0.50,5
98/03/23,1.78,1.88,1.78,1.88,14000,25270,0.12,4
98/03/24,2.04,2.38,1.99,2.37,62000,141550,0.49,10
98/03/25,2.27,2.72,2.25,2.59,94000,235000,0.22,15
98/03/26,2.93,2.93,2.73,2.80,40000,111680,0.21,8
98/03/27,2.99,2.99,2.75,2.75,36000,102090,-0.05,6
98/03/30,2.60,2.60,2.60,2.60,1000,2600,-0.15,1
98/03/31,2.50,2.50,2.50,2.50,1000,2500,-0.10,1
98/04/01,3.00,3.34,3.00,3.34,6000,19700,0.84,2
98/04/02,3.22,3.36,3.22,3.29,20000,66430,-0.05,3
98/04/03,3.32,3.32,3.32,3.32,1000,3320,0.03,1
98/04/06,3.80,3.81,3.77,3.81,16000,60500,0.49,3
98/04/07,3.59,3.59,3.53,3.53,11000,38890,-0.28,2
98/04/08,3.14,3.14,3.08,3.08,32000,99760,-0.45,3
98/04/09,3.36,3.36,3.36,3.36,20000,67200,0.28,1
98/04/10,3.41,3.41,3.41,3.41,15000,51150,0.05,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.33,3.33,3.33,3.33,27000,89910,-0.08,1
98/04/15,3.23,3.23,3.23,3.23,27000,87210,-0.10,1
98/04/16,3.40,3.40,3.40,3.40,10000,34000,0.17,1
98/04/17,3.64,3.69,3.09,3.09,27000,94880,-0.31,4
98/04/20,3.22,3.63,3.22,3.63,32000,109840,0.54,6
98/04/21,3.67,3.84,3.67,3.84,21000,77240,0.21,2
98/04/22,4.06,4.06,4.06,4.06,10000,40600,0.22,1
98/04/23,4.06,4.22,4.06,4.22,10000,41880,0.16,4
98/04/24,4.31,4.31,3.83,3.83,18000,73860,-0.39,5
98/04/27,3.83,3.83,3.83,3.83,5000,19150,,1
98/04/28,3.24,3.24,3.24,3.24,10000,32400,-0.59,1
98/04/29,2.91,2.91,2.91,2.91,20000,58200,-0.33,1
98/04/30,3.49,3.51,3.49,3.51,15000,52550,0.60,2
98/05/04,3.98,4.11,3.98,4.11,30000,121450,0.60,4
98/05/05,--,--,--,--,0,0,,0
98/05/06,4.07,4.24,4.07,4.19,56000,233610,0.08,7
98/05/07,4.10,4.10,3.85,3.96,125000,501020,-0.23,14
98/05/08,4.20,4.45,4.12,4.30,175000,745100,0.34,11
98/05/11,4.35,4.69,4.35,4.51,110000,496810,0.21,8
98/05/12,3.97,3.97,3.91,3.91,7000,27490,-0.60,2
98/05/13,4.14,4.14,3.88,3.88,24000,94970,-0.03,10
98/05/14,3.85,3.85,3.73,3.73,3000,11310,-0.15,2
98/05/15,3.89,3.97,3.81,3.81,7000,27180,0.08,7
98/05/18,3.77,3.84,3.51,3.58,17000,62340,-0.23,8
98/05/19,3.71,4.04,3.71,4.02,31000,120820,0.44,11
98/05/20,3.84,3.84,3.66,3.66,122000,449140,-0.36,10
98/05/21,3.88,3.89,3.67,3.67,128000,487520,0.01,8
98/05/22,3.87,4.07,3.85,3.85,32000,127760,0.18,7
98/05/25,4.04,4.04,3.58,3.66,40000,153640,-0.19,10
98/05/26,3.65,3.65,3.08,3.08,216000,784140,-0.58,11
98/05/27,3.22,3.42,3.09,3.32,209000,665440,0.24,8
98/06/01,3.13,3.21,3.13,3.21,5000,15890,-0.11,3
98/06/02,3.30,3.87,3.30,3.67,629000,2154100,0.46,20
98/06/03,4.00,4.29,3.90,3.96,357000,1440750,0.29,19
98/06/04,4.00,4.06,3.78,3.83,365000,1435200,-0.13,16
98/06/05,3.83,3.83,3.74,3.74,9000,34090,-0.09,3
98/06/06,3.64,3.84,3.64,3.84,10000,37570,0.10,5
98/06/08,3.95,3.95,3.72,3.72,318000,1240170,-0.12,10
98/06/09,3.70,3.70,3.21,3.21,238000,832320,-0.51,8
98/06/10,3.56,3.64,3.33,3.33,111000,402240,0.12,5
98/06/11,3.61,3.83,3.60,3.83,457000,1666610,0.50,15
98/06/12,3.89,3.89,3.68,3.77,127000,493370,-0.06,4
98/06/15,3.58,3.58,3.00,3.00,128000,390960,-0.77,12
98/06/16,3.11,3.11,3.11,3.11,10000,31100,0.11,1
98/06/17,3.13,3.13,2.93,2.93,19000,57370,-0.18,6
98/06/18,2.89,2.89,2.22,2.34,28000,71800,-0.59,9
98/06/19,2.41,2.45,2.28,2.45,12000,28040,0.11,6
98/06/22,2.58,2.90,2.53,2.84,36000,96930,0.39,9
98/06/23,2.80,2.90,2.72,2.81,15000,42200,-0.03,6
98/06/24,2.87,3.08,2.84,3.08,13000,37790,0.27,4
98/06/25,3.31,3.31,3.31,3.31,2000,6620,0.23,1
98/06/26,3.40,3.40,3.12,3.22,14000,45410,-0.09,6
98/06/29,3.38,3.38,3.13,3.13,10000,32360,-0.09,5
98/06/30,3.11,3.11,2.90,2.97,13000,38940,-0.16,6
98/07/01,3.19,3.19,3.19,3.19,2000,6380,0.22,1
98/07/02,3.34,3.54,3.34,3.37,17000,58300,0.18,8
98/07/03,3.45,3.45,3.05,3.21,23000,72590,-0.16,8
98/07/06,3.42,3.52,3.41,3.41,10000,34500,0.20,5
98/07/07,3.44,3.57,3.44,3.53,5000,17550,0.12,3
98/07/08,3.79,3.79,3.68,3.77,7000,26250,0.24,4
98/07/09,3.95,3.95,3.85,3.85,4000,15600,0.08,2
98/07/10,4.02,4.02,3.87,4.02,7000,27780,0.17,4
98/07/13,4.34,4.34,4.01,4.24,10000,42040,0.22,4
98/07/14,4.26,4.26,4.26,4.26,2000,8520,0.02,1
98/07/15,4.55,4.89,4.55,4.87,12000,55260,0.61,3
98/07/16,5.50,5.50,5.50,5.50,12000,66000,0.63,3
98/07/17,6.00,6.00,6.00,6.00,1000,6000,0.50,1
98/07/20,5.85,5.85,5.85,5.85,2000,11700,-0.15,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,6.45,6.45,6.10,6.10,2000,12550,0.25,2
98/07/23,6.50,6.50,6.50,6.50,1000,6500,0.40,1
98/07/24,7.20,7.20,6.85,6.85,4000,28450,0.35,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,7.25,7.25,7.25,7.25,2000,14500,0.40,2
98/07/29,7.10,7.10,7.10,7.10,3000,21300,-0.15,2
98/07/30,6.80,6.80,6.80,6.80,11000,74800,-0.30,1
98/07/31,6.60,6.60,6.60,6.60,2000,13200,-0.20,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,7.65,7.65,7.65,7.65,3000,22950,1.05,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,7.90,7.90,7.90,7.90,1000,7900,0.25,1
98/08/18,7.60,7.60,7.60,7.60,1000,7600,-0.30,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.47,0.49,0.47,0.49,190000,93000,-0.01,5
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.47,0.47,0.45,0.45,100000,46600,-0.04,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.43,0.43,0.43,0.43,80000,34400,-0.02,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.34,0.34,0.34,0.34,5000,1700,-0.09,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.36,0.36,0.36,0.36,5000,1800,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.36,0.36,0.36,0.36,3000,1080,,1
99/03/31,0.26,0.30,0.26,0.30,90000,23800,-0.06,2
99/04/01,0.43,0.44,0.40,0.44,281000,113830,0.14,6
99/04/02,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
99/04/06,0.44,0.50,0.44,0.45,89000,39750,0.04,5
99/04/07,0.48,0.48,0.41,0.41,80000,36300,-0.04,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.24,0.24,0.24,0.24,190000,45600,-0.17,4
99/04/21,0.25,0.27,0.25,0.27,230000,58300,0.03,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.34,0.34,0.34,0.34,3000,1020,0.07,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.13,0.13,0.12,0.12,198000,24750,-0.22,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
