96/12/26,0.20,0.20,0.20,0.20,506000,101200,,126
96/12/27,0.20,0.23,0.18,0.23,519000,117060,0.03,132
96/12/28,0.23,0.23,0.13,0.21,695000,129280,-0.02,145
96/12/31,0.21,0.22,0.19,0.21,504000,104910,,127
97/01/02,0.21,0.24,0.15,0.18,651000,129990,-0.03,149
97/01/03,0.18,0.18,0.12,0.15,482000,72480,-0.03,131
97/01/04,0.15,0.16,0.15,0.16,538000,81460,0.01,127
97/01/07,0.15,0.16,0.10,0.16,629000,89030,,150
97/01/08,0.16,0.16,0.11,0.14,160000,22530,-0.02,54
97/01/09,0.12,0.14,0.12,0.14,11000,1340,,3
97/01/10,0.14,0.17,0.14,0.17,32000,4510,0.03,2
97/01/11,0.16,0.16,0.14,0.16,121000,17280,-0.01,5
97/01/14,0.24,0.24,0.16,0.24,4000,800,0.08,3
97/01/15,0.29,0.29,0.25,0.29,33000,8630,0.05,6
97/01/16,0.16,0.16,0.15,0.15,27000,4150,-0.14,3
97/01/17,0.24,0.24,0.12,0.21,183000,24570,0.06,10
97/01/18,0.21,0.21,0.20,0.20,31000,6500,-0.01,4
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.13,0.17,0.09,0.09,194000,21200,-0.11,8
97/01/23,0.14,0.14,0.14,0.14,1000,140,0.05,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.08,0.08,0.08,0.08,16000,1280,-0.06,1
97/01/30,0.09,0.09,0.08,0.08,20000,1700,,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.09,0.10,0.09,0.10,33000,3270,0.02,4
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.10,0.10,0.10,0.10,50000,5000,,3
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.10,0.13,0.10,0.13,17000,1760,0.03,2
97/02/19,0.14,0.15,0.13,0.15,202000,26920,0.02,15
97/02/20,0.19,0.19,0.18,0.18,2000,370,0.03,2
97/02/21,0.20,0.24,0.15,0.19,134000,27440,0.01,12
97/02/22,0.19,0.23,0.13,0.23,46000,6720,0.04,5
97/02/25,0.17,0.23,0.17,0.23,20000,4000,,3
97/02/26,0.20,0.21,0.14,0.14,36000,6990,-0.09,4
97/02/27,0.15,0.24,0.15,0.23,122000,26530,0.09,13
97/02/29,0.23,0.35,0.23,0.35,168000,40700,0.12,14
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.25,0.30,0.25,0.25,185000,51200,-0.10,9
97/03/05,0.34,0.34,0.34,0.34,30000,10200,0.09,1
97/03/06,0.40,0.40,0.30,0.30,41000,13300,-0.04,6
97/03/07,0.15,0.15,0.15,0.15,5000,750,-0.15,2
97/03/10,0.20,0.20,0.13,0.13,76000,11980,-0.02,4
97/03/11,0.17,0.17,0.16,0.16,60000,10100,0.03,3
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.12,0.12,0.12,0.12,30000,3600,-0.04,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.12,0.12,0.12,0.12,20000,2400,,2
97/03/24,0.22,0.30,0.21,0.30,313000,78290,0.18,10
97/03/25,0.20,0.20,0.20,0.20,74000,14800,-0.10,5
97/03/26,0.27,0.27,0.27,0.27,5000,1350,0.07,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.09,0.10,0.09,0.10,40000,3700,-0.17,3
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.09,0.09,0.09,0.09,40000,3600,-0.01,2
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.14,0.29,0.13,0.14,164000,26310,0.05,19
97/04/17,0.13,0.13,0.07,0.07,70000,6100,-0.07,3
97/04/18,0.14,0.14,0.14,0.14,10000,1400,0.07,1
97/04/21,0.10,0.10,0.08,0.08,59000,5180,-0.06,4
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.04,0.04,0.04,0.04,205000,8200,-0.04,4
97/04/24,0.04,0.04,0.04,0.04,40000,1600,,2
97/04/25,0.03,0.03,0.02,0.02,129000,2880,-0.02,2
97/04/28,0.01,0.01,0.01,0.01,34000,340,-0.01,2
97/04/29,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,2.20,2.20,2.20,2.20,5000,11000,-0.71,1
98/02/26,2.08,2.08,2.08,2.08,5000,10400,-0.12,1
98/02/27,3.05,3.05,3.05,3.05,5000,15250,0.97,1
98/03/02,2.94,2.94,2.94,2.94,5000,14700,-0.11,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,2.99,2.99,2.99,2.99,1000,2990,0.05,1
98/03/05,3.12,3.12,3.12,3.12,1000,3120,0.13,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.16,2.31,2.16,2.31,7000,15420,-0.81,2
98/03/24,2.67,2.67,2.67,2.67,7000,18690,0.36,1
98/03/25,3.64,3.64,3.64,3.64,1000,3640,0.97,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.46,2.46,2.46,2.46,1000,2460,-1.18,1
98/04/01,2.58,2.58,2.58,2.58,1000,2580,0.12,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.90,2.90,2.90,2.90,20000,58000,0.32,2
98/04/07,3.27,3.27,3.27,3.27,20000,65400,0.37,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.21,3.21,3.21,3.21,5000,16050,-0.06,1
98/04/15,3.02,3.35,3.02,3.35,10000,31850,0.14,2
98/04/16,3.99,3.99,3.99,3.99,5000,19950,0.64,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,3.57,3.57,3.57,3.57,5000,17850,-0.42,1
98/04/21,3.83,3.83,3.83,3.83,5000,19150,0.26,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,5.70,5.70,5.70,5.70,1000,5700,0.10,1
98/04/24,7.10,7.10,7.10,7.10,5000,35500,1.40,1
98/04/27,6.75,6.75,6.75,6.75,5000,33750,-0.35,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,8.95,8.95,8.95,8.95,10000,89500,0.05,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,5.80,5.80,5.80,5.80,1000,5800,-1.05,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,4.31,4.31,4.31,4.31,5000,21550,-1.49,1
98/06/11,4.92,4.92,4.92,4.92,5000,24600,0.61,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,5.00,5.00,5.00,5.00,1000,5000,1.83,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,9.40,9.40,9.40,9.40,10000,94000,2.40,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,8.05,8.05,8.05,8.05,10000,80500,-1.35,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.57,0.57,0.57,0.57,30000,17100,0.06,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
99/01/04,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
99/01/05,0.52,0.52,0.52,0.52,10000,5200,,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.57,0.63,0.57,0.63,105000,62450,0.11,3
99/01/14,0.61,0.63,0.61,0.62,155000,95400,-0.01,5
99/01/15,0.64,0.64,0.64,0.64,35000,22400,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.60,0.60,0.58,0.58,180000,106200,-0.06,3
99/01/20,0.55,0.60,0.55,0.60,240000,141100,0.02,4
99/01/21,0.59,0.59,0.57,0.57,42000,23980,-0.03,2
99/01/22,0.55,0.57,0.54,0.57,25000,13690,,4
99/01/25,0.66,0.71,0.66,0.66,143000,97040,0.09,8
99/01/26,0.69,0.72,0.64,0.64,63000,41870,-0.02,5
99/01/27,0.58,0.63,0.58,0.63,25000,15170,-0.01,6
99/01/28,0.53,0.53,0.49,0.50,145000,73550,-0.13,5
99/01/29,0.52,0.61,0.52,0.60,167000,99800,0.10,6
99/02/01,0.63,0.63,0.61,0.61,16000,9880,0.01,2
99/02/02,0.62,0.65,0.57,0.57,120000,71900,-0.04,4
99/02/03,0.64,0.64,0.61,0.62,33000,20320,0.05,3
99/02/04,0.68,0.74,0.67,0.67,116000,83260,0.05,10
99/02/05,0.56,0.58,0.50,0.50,92000,49820,-0.17,9
99/02/06,0.50,0.50,0.32,0.49,164000,74360,-0.01,9
99/02/08,0.49,0.54,0.49,0.51,42000,21680,0.02,4
99/02/09,0.53,0.59,0.52,0.59,64000,35880,0.08,8
99/02/10,0.60,0.64,0.58,0.64,235000,145780,0.05,12
99/02/22,0.63,0.63,0.57,0.57,40000,24400,-0.07,3
99/02/23,0.59,0.59,0.59,0.59,60000,35400,0.02,1
99/02/24,0.58,0.59,0.55,0.55,141000,82080,-0.04,5
99/02/25,0.48,0.48,0.42,0.42,30000,13800,-0.13,4
99/02/26,0.42,0.45,0.42,0.45,130000,56100,0.03,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
99/03/03,0.43,0.48,0.43,0.45,130000,59100,0.02,3
99/03/04,0.44,0.44,0.41,0.41,315000,134750,-0.04,9
99/03/05,0.41,0.41,0.39,0.39,72000,29380,-0.02,3
99/03/08,0.41,0.43,0.39,0.43,63000,25600,0.04,5
99/03/09,0.43,0.44,0.42,0.43,395000,171020,,10
99/03/10,0.44,0.44,0.41,0.41,490000,207600,-0.02,6
99/03/11,0.40,0.40,0.38,0.38,113000,45000,-0.03,4
99/03/12,0.37,0.37,0.37,0.37,2000,740,-0.01,1
99/03/15,0.35,0.35,0.30,0.30,42000,13500,-0.07,5
99/03/16,0.29,0.30,0.28,0.30,77000,22700,,5
99/03/17,0.31,0.31,0.30,0.31,390000,120800,0.01,8
99/03/19,0.32,0.32,0.27,0.28,130000,37500,-0.06,5
99/03/22,0.23,0.24,0.23,0.24,111000,26340,-0.04,5
99/03/23,0.21,0.25,0.21,0.24,336000,77480,,11
99/03/24,0.24,0.24,0.20,0.20,444000,102200,-0.04,12
99/03/25,0.20,0.21,0.20,0.21,30000,6100,0.01,3
99/03/26,0.21,0.22,0.20,0.20,767000,164020,-0.01,13
99/03/29,0.20,0.21,0.19,0.19,74000,15060,-0.01,4
99/03/30,0.20,0.20,0.19,0.19,71000,13590,,3
99/03/31,0.19,0.20,0.19,0.19,481000,93120,,10
99/04/01,0.20,0.22,0.20,0.20,568000,118200,0.01,10
99/04/02,0.20,0.22,0.19,0.22,87000,17360,0.02,3
99/04/06,0.19,0.19,0.18,0.18,30000,5600,-0.04,3
99/04/07,0.16,0.18,0.16,0.18,13000,2320,,2
99/04/08,0.16,0.16,0.15,0.15,90000,13800,-0.03,3
99/04/09,0.11,0.11,0.08,0.09,157000,14490,-0.06,5
99/04/12,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
99/04/13,0.06,0.06,0.06,0.06,60000,3600,-0.02,3
99/04/14,0.07,0.07,0.07,0.07,203000,14210,0.01,3
99/04/15,0.09,0.09,0.07,0.07,129000,9630,,2
99/04/16,0.07,0.07,0.07,0.07,23000,1610,,2
99/04/19,0.05,0.05,0.05,0.05,51000,2550,-0.02,1
99/04/20,0.04,0.04,0.04,0.04,50000,2000,-0.01,2
99/04/21,0.05,0.05,0.05,0.05,124000,6200,0.01,5
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.01,0.01,0.01,0.01,10000,100,,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,15000,150,,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
