96/05/07,0.32,0.34,0.25,0.34,131000,43160,0.04,6
96/05/08,0.32,0.37,0.32,0.36,170000,55840,0.02,4
96/05/09,0.30,0.35,0.30,0.30,41000,12350,-0.06,3
96/05/10,0.38,0.38,0.38,0.38,1000,380,0.08,1
96/05/11,0.36,0.36,0.34,0.34,41000,14160,-0.04,3
96/05/14,0.34,0.34,0.33,0.33,6000,1990,-0.01,2
96/05/15,0.33,0.33,0.32,0.32,41000,13130,-0.01,3
96/05/16,0.30,0.30,0.20,0.30,126000,28300,-0.02,4
96/05/17,0.21,0.22,0.20,0.20,170000,36500,-0.10,5
96/05/18,0.20,0.33,0.20,0.20,30000,6130,,3
96/05/21,0.20,0.33,0.20,0.20,54000,11280,,6
96/05/22,0.24,0.30,0.24,0.30,1806000,480850,0.10,76
96/05/23,0.31,0.31,0.25,0.26,46000,11610,-0.04,3
96/05/24,0.32,0.32,0.25,0.30,47000,13120,0.04,6
96/05/25,0.32,0.32,0.31,0.31,11000,3420,0.01,2
96/05/28,0.25,0.25,0.24,0.24,120000,29800,-0.07,6
96/05/29,0.30,0.30,0.22,0.22,6000,1400,-0.02,2
96/05/30,0.28,0.28,0.15,0.15,17000,3330,-0.07,4
96/05/31,0.22,0.22,0.18,0.18,115000,23300,0.03,5
96/06/01,0.17,0.25,0.17,0.21,166000,35450,0.03,7
96/06/04,0.25,0.30,0.25,0.29,532000,154010,0.08,15
96/06/05,0.25,0.25,0.22,0.22,153000,36660,-0.07,6
96/06/06,0.25,0.25,0.22,0.22,130000,30100,,4
96/06/07,0.20,0.20,0.16,0.16,195000,35800,-0.06,5
96/06/08,0.15,0.35,0.15,0.35,515000,148800,0.19,22
96/06/11,0.42,0.42,0.33,0.39,210000,77530,0.04,12
96/06/12,0.38,0.45,0.38,0.39,290000,117840,,19
96/06/13,0.41,0.41,0.40,0.40,180000,72600,0.01,16
96/06/14,0.49,0.49,0.40,0.40,40000,16900,,4
96/06/15,0.35,0.40,0.35,0.35,30000,10750,-0.05,3
96/06/20,0.35,0.35,0.34,0.34,54000,18860,-0.01,6
96/06/21,0.34,0.34,0.30,0.30,91000,29740,-0.04,8
96/06/22,0.30,0.30,0.25,0.30,60000,17100,,5
96/06/23,0.28,0.28,0.22,0.22,160000,37300,-0.08,9
96/06/25,0.22,0.22,0.10,0.13,86000,11610,-0.09,6
96/06/26,0.13,0.14,0.13,0.14,43000,5760,0.01,7
96/06/27,0.13,0.18,0.12,0.12,140000,18740,-0.02,9
96/06/28,0.12,0.12,0.10,0.10,154000,17730,-0.02,9
96/06/29,0.12,0.15,0.11,0.11,201000,25320,0.01,14
96/07/02,0.10,0.10,0.08,0.08,21000,2080,-0.03,2
96/07/03,0.08,0.33,0.08,0.30,299000,69920,0.22,20
96/07/04,0.40,0.58,0.36,0.36,501000,208290,0.06,29
96/07/05,0.42,0.80,0.41,0.60,244000,123890,0.24,17
96/07/06,0.80,0.83,0.55,0.65,258000,182630,0.05,19
96/07/09,0.60,0.60,0.48,0.50,190000,97560,-0.15,9
96/07/10,0.52,0.95,0.52,0.64,34000,21090,0.14,9
96/07/11,0.55,0.65,0.40,0.40,277000,130930,-0.24,16
96/07/12,0.42,0.65,0.42,0.64,141000,76020,0.24,10
97/06/19,2.63,2.63,2.10,2.10,14884000,38802000,-0.39,374
97/06/20,2.10,2.50,2.05,2.10,1080000,2431930,,146
97/06/23,2.00,2.05,1.80,1.80,877000,1686060,-0.30,147
97/06/24,1.80,1.80,1.30,1.40,1065000,1576820,-0.40,171
97/06/25,1.40,1.75,1.25,1.75,1018000,1513140,0.35,145
97/06/26,1.80,1.90,1.60,1.65,1000000,1801870,-0.10,134
97/06/27,1.59,1.59,1.20,1.20,936000,1269960,-0.45,162
97/06/30,1.25,1.50,1.25,1.35,1085000,1538990,0.15,157
97/07/01,1.40,1.60,1.35,1.40,1331000,1956200,0.05,161
97/07/02,1.45,1.75,1.35,1.60,903000,1422190,0.20,130
97/07/03,1.55,1.90,1.40,1.90,997000,1570690,0.30,142
97/07/04,1.90,1.90,1.35,1.35,993000,1494620,-0.55,133
97/07/07,1.40,1.45,1.15,1.40,1086000,1356160,0.05,156
97/07/08,1.35,1.35,0.85,0.85,1100000,1115290,-0.55,160
97/07/09,0.90,0.90,0.50,0.60,1191000,859400,-0.25,168
97/07/10,0.50,0.70,0.50,0.58,1258000,757370,-0.02,153
97/07/11,0.58,0.75,0.52,0.65,1213000,736120,0.07,142
97/07/14,0.65,0.80,0.65,0.73,991000,720220,0.08,131
97/07/15,0.68,0.68,0.35,0.50,1511000,747150,-0.23,161
97/07/16,0.52,0.55,0.45,0.50,957000,496050,,106
97/07/17,0.53,0.68,0.53,0.64,1057000,644350,0.14,104
97/07/18,0.68,0.68,0.35,0.38,1249000,562380,-0.26,137
97/07/21,0.43,0.65,0.43,0.60,1190000,633400,0.22,125
97/07/22,0.57,0.57,0.45,0.50,1163000,579290,-0.10,140
97/07/23,0.55,0.58,0.40,0.54,1158000,604690,0.04,134
97/07/24,0.57,0.65,0.50,0.60,1363000,798090,0.06,141
97/07/25,0.55,0.55,0.36,0.43,1620000,659430,-0.17,150
97/07/29,0.37,0.37,0.28,0.35,1662000,550540,-0.08,157
97/07/30,0.38,0.44,0.35,0.38,1888000,738510,0.03,187
97/07/31,0.40,0.43,0.27,0.28,1839000,635930,-0.10,175
97/08/01,0.25,0.28,0.21,0.26,1627000,400530,-0.02,169
97/08/04,0.25,0.31,0.23,0.29,1133000,317530,0.03,129
97/08/05,0.30,0.32,0.20,0.20,1115000,295370,-0.09,127
97/08/06,0.25,0.32,0.25,0.31,1230000,337520,0.11,117
97/08/07,0.31,0.31,0.25,0.26,1200000,332260,-0.05,124
97/08/08,0.23,0.32,0.23,0.29,1171000,340810,0.03,115
97/08/11,0.33,0.34,0.30,0.30,1151000,362320,0.01,110
97/08/12,0.30,0.31,0.23,0.24,1366000,373330,-0.06,118
97/08/13,0.24,0.24,0.19,0.19,1071000,231330,-0.05,93
97/08/14,0.17,0.21,0.15,0.17,1017000,172530,-0.02,99
97/08/15,0.19,0.28,0.17,0.19,1021000,210360,0.02,88
97/08/18,0.18,0.23,0.15,0.15,271000,49630,-0.04,48
97/08/19,0.13,0.15,0.11,0.12,347000,43950,-0.03,46
97/08/20,0.10,0.15,0.10,0.12,394000,56120,,49
97/08/21,0.13,0.15,0.13,0.14,73000,9790,0.02,8
97/08/22,0.14,0.15,0.10,0.10,39000,5100,-0.04,13
97/08/25,0.15,0.18,0.10,0.15,96000,13410,0.05,18
97/08/26,0.12,0.12,0.10,0.10,34000,3640,-0.05,6
97/08/27,0.09,0.11,0.09,0.10,63000,6500,,8
97/08/28,0.10,0.10,0.10,0.10,30000,3000,,4
97/08/29,0.11,0.11,0.11,0.11,7000,770,0.01,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.07,0.07,0.07,0.07,5000,350,-0.04,1
97/09/03,0.07,0.07,0.05,0.05,43000,2190,-0.02,4
97/09/04,0.04,0.04,0.04,0.04,9000,360,-0.01,3
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.02,0.02,0.02,0.02,25000,500,-0.02,2
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.10,0.14,0.02,0.14,7000,420,0.12,4
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.03,0.03,0.03,0.03,120000,3600,-0.11,3
97/09/24,0.03,0.03,0.03,0.03,50000,1500,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.02,0.02,0.02,0.02,90000,1800,,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.02,0.02,0.02,0.02,30000,600,,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,30000,300,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,80000,800,,1
97/11/21,0.01,0.01,0.01,0.01,98000,980,,2
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.01,0.01,0.01,0.01,198000,1980,,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.37,1.37,1.37,1.37,5000,6850,0.07,1
98/09/04,1.35,1.35,1.35,1.35,5000,6750,-0.02,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.30,1.33,1.30,1.33,30000,39300,-0.02,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.35,1.37,1.35,1.37,20000,27200,0.04,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.37,1.41,1.35,1.35,35000,48650,-0.02,3
98/09/22,1.21,1.21,1.21,1.21,10000,12100,-0.14,1
98/09/23,1.15,1.15,1.12,1.12,25000,28600,-0.09,3
98/09/24,1.18,1.22,1.18,1.22,100000,118040,0.10,2
98/09/25,1.22,1.23,1.20,1.23,206000,249410,0.01,5
98/09/28,1.08,1.08,1.08,1.08,100000,108000,-0.15,2
98/09/29,1.14,1.14,1.10,1.10,46000,51900,0.02,4
98/09/30,1.26,1.31,1.24,1.28,135000,170650,0.18,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.18,1.18,1.18,1.18,10000,11800,-0.10,1
98/10/05,1.17,1.17,1.17,1.17,20000,23400,-0.01,2
98/10/06,1.29,1.29,1.29,1.29,1000,1290,0.12,1
98/10/07,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
98/10/08,1.31,1.31,1.28,1.28,101000,130810,0.01,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.08,1.08,1.08,1.08,5000,5400,-0.20,1
98/10/13,1.19,1.26,1.19,1.22,40000,49150,0.14,4
98/10/14,1.30,1.53,1.30,1.53,40000,55500,0.31,5
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.35,1.35,1.34,1.34,30000,40400,-0.19,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.42,1.42,1.41,1.41,15000,21250,0.07,2
98/10/21,1.37,1.37,1.31,1.31,20000,26800,-0.10,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.07,1.07,1.07,1.07,10000,10700,-0.24,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.09,1.09,1.09,1.09,10000,10900,0.02,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.63,1.63,1.63,1.63,10000,16300,0.54,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.72,1.72,1.72,1.72,10000,17200,0.09,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.60,1.60,1.60,1.60,4000,6400,-0.12,1
98/12/01,1.58,1.58,1.58,1.58,6000,9480,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,2.00,2.00,2.00,2.00,10000,20000,0.42,1
98/12/04,2.02,2.02,2.02,2.02,2000,4040,0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.04,2.04,2.04,2.04,2000,4080,0.02,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.50,1.50,1.50,1.50,3000,4500,-0.54,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.30,1.30,1.30,1.30,3000,3900,-0.20,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.41,1.41,1.41,1.41,10000,14100,0.11,1
98/12/25,1.40,1.40,1.38,1.38,20000,27800,-0.03,2
98/12/28,1.31,1.31,1.25,1.25,34000,43580,-0.13,3
98/12/29,1.30,1.32,1.30,1.32,24000,31280,0.07,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.34,1.34,1.28,1.28,2000,2620,-0.04,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.85,0.85,0.85,0.85,10000,8500,-0.43,1
99/01/13,0.90,0.90,0.90,0.90,10000,9000,0.05,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,2000,420,-0.23,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.43,0.43,0.43,0.43,50000,21500,-0.15,1
99/05/06,0.38,0.38,0.38,0.38,3000,1140,-0.05,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.31,0.31,0.31,0.31,13000,4030,-0.07,1
99/05/11,0.33,0.34,0.33,0.34,19000,6330,0.03,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.18,0.18,0.18,0.18,7000,1260,-0.16,1
99/05/20,0.19,0.19,0.19,0.19,7000,1330,0.01,1
99/05/21,0.13,0.13,0.13,0.13,13000,1690,-0.06,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.09,0.09,0.06,0.06,152000,9960,-0.07,6
99/05/26,0.07,0.07,0.07,0.07,116000,8120,0.01,2
99/05/27,0.10,0.10,0.10,0.10,6000,600,0.03,1
99/05/28,0.15,0.15,0.15,0.15,20000,3000,0.05,1
99/05/31,0.18,0.18,0.18,0.18,50000,9000,0.03,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.09,0.10,0.09,0.10,55000,5000,-0.05,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
99/06/10,0.11,0.11,0.10,0.10,100000,10500,0.02,2
99/06/11,0.14,0.14,0.13,0.13,55000,7200,0.03,2
99/06/14,0.12,0.12,0.12,0.12,5000,600,-0.01,1
99/06/15,0.15,0.15,0.15,0.15,60000,9000,0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.17,0.17,0.17,0.17,10000,1700,0.02,1
99/06/22,0.21,0.21,0.21,0.21,10000,2100,0.04,2
99/06/23,0.18,0.18,0.18,0.18,210000,37800,-0.03,4
99/06/24,0.19,0.19,0.19,0.19,200000,38000,0.01,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.10,0.10,0.08,0.08,129000,10420,-0.11,5
99/07/02,0.08,0.08,0.08,0.08,10000,800,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.09,0.09,0.09,0.09,10000,900,0.01,1
99/07/07,0.10,0.10,0.10,0.10,104000,10400,0.01,2
99/07/08,0.12,0.12,0.12,0.12,5000,600,0.02,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.14,0.15,0.14,0.15,10000,1450,0.03,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.14,0.14,0.14,0.14,5000,700,-0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.15,0.15,0.15,0.15,5000,750,0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.18,0.18,0.18,0.18,5000,900,0.03,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.09,0.09,0.09,0.09,15000,1350,-0.09,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.07,0.07,0.07,0.07,5000,350,-0.02,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.10,0.10,0.10,0.10,15000,1500,0.03,2
99/08/19,0.10,0.10,0.09,0.09,95000,9050,-0.01,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.02,0.02,0.02,0.02,5000,100,-0.07,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
