96/03/29,0.62,0.70,0.62,0.69,529000,353700,0.07,52
96/03/30,0.68,0.71,0.68,0.70,646000,449780,0.01,46
96/04/02,0.70,0.73,0.70,0.72,775000,550040,0.02,56
96/04/03,0.73,0.76,0.70,0.71,409000,296660,-0.01,55
96/04/04,0.73,0.79,0.73,0.79,1159000,871050,0.08,82
96/04/09,0.79,0.79,0.70,0.72,608000,453500,-0.07,61
96/04/10,0.72,0.72,0.68,0.72,460000,326040,,55
96/04/11,0.71,0.72,0.65,0.68,602000,417900,-0.04,40
96/04/12,0.65,0.65,0.45,0.49,996000,516390,-0.19,41
96/04/13,0.48,0.49,0.45,0.49,420000,201500,,40
96/04/14,0.49,0.49,0.41,0.45,403000,178580,-0.04,38
96/04/16,0.45,0.50,0.45,0.50,584000,280640,0.05,65
96/04/17,0.50,0.52,0.45,0.50,327000,160560,,32
96/04/18,0.50,0.50,0.45,0.47,520000,243340,-0.03,37
96/04/19,0.47,0.47,0.38,0.42,704000,289990,-0.05,54
96/04/20,0.42,0.43,0.40,0.42,387000,160440,,41
96/04/23,0.44,0.49,0.43,0.43,869000,385610,0.01,85
96/04/24,0.45,0.47,0.38,0.42,572000,243850,-0.01,46
96/04/25,0.42,0.45,0.41,0.44,610000,264700,0.02,68
96/04/26,0.44,0.45,0.42,0.45,622000,271300,0.01,47
96/04/27,0.46,0.46,0.38,0.41,828000,348120,-0.04,57
96/04/30,0.41,0.42,0.38,0.40,689000,274190,-0.01,52
96/05/02,0.40,0.45,0.40,0.44,449000,193570,0.04,39
96/05/03,0.44,0.45,0.44,0.44,140000,61870,,17
96/05/04,0.44,0.44,0.42,0.42,327000,139970,-0.02,23
96/05/07,0.42,0.42,0.36,0.39,444000,173820,-0.03,29
96/05/08,0.39,0.39,0.35,0.37,420000,155520,-0.02,38
96/05/09,0.37,0.38,0.36,0.37,597000,222620,,42
96/05/10,0.37,0.38,0.37,0.37,265000,98750,,21
96/05/11,0.35,0.35,0.32,0.34,486000,163190,-0.03,45
96/05/14,0.34,0.38,0.32,0.38,659000,232690,0.04,56
96/05/15,0.34,0.36,0.34,0.35,308000,107930,-0.03,24
96/05/16,0.35,0.35,0.31,0.32,391000,125440,-0.03,28
96/05/17,0.32,0.32,0.30,0.31,199000,62520,-0.01,17
96/05/18,0.31,0.31,0.23,0.26,869000,237120,-0.05,92
96/05/21,0.25,0.25,0.23,0.23,438000,105540,-0.03,43
96/05/22,0.23,0.23,0.20,0.22,522000,110630,-0.01,48
96/05/23,0.22,0.23,0.22,0.22,538000,118730,,28
96/05/24,0.23,0.23,0.22,0.22,51000,11370,,4
96/05/25,0.17,0.17,0.17,0.17,20000,3400,-0.05,2
96/05/28,0.17,0.17,0.13,0.14,130000,18800,-0.03,7
96/05/29,0.14,0.14,0.10,0.10,279000,31200,-0.04,14
96/05/30,0.07,0.08,0.07,0.08,110000,8400,-0.02,3
96/05/31,--,--,--,--,0,0,,0
96/06/01,0.08,0.08,0.08,0.08,20000,1600,,2
96/06/04,--,--,--,--,0,0,,0
96/06/05,0.06,0.06,0.06,0.06,10000,600,-0.02,1
96/06/06,0.03,0.03,0.03,0.03,42000,1260,-0.03,1
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,--,--,--,--,0,0,,0
96/06/13,0.45,0.45,0.45,0.45,163000,73350,0.42,4
96/06/14,--,--,--,--,0,0,,0
96/06/15,0.02,0.02,0.02,0.02,1000,20,-0.43,1
96/06/20,0.02,0.02,0.02,0.02,30000,600,,1
96/06/21,0.03,0.05,0.03,0.05,267000,9010,0.03,11
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,0.03,0.03,0.03,0.03,150000,4500,-0.02,3
96/06/26,--,--,--,--,0,0,,0
96/06/27,--,--,--,--,0,0,,0
96/06/28,0.01,0.01,0.01,0.01,20000,200,-0.02,2
96/06/29,0.01,0.01,0.01,0.01,139000,1390,,4
96/07/02,0.01,0.01,0.01,0.01,743000,7430,,18
96/07/03,0.01,0.44,0.01,0.44,16000,590,0.43,2
96/07/04,0.01,0.01,0.01,0.01,434000,4340,-0.43,12
96/07/05,0.02,0.02,0.02,0.02,10000,200,0.01,2
96/07/06,0.02,0.02,0.02,0.02,5000,100,,1
96/07/09,--,--,--,--,0,0,,0
96/07/10,--,--,--,--,0,0,,0
96/07/11,--,--,--,--,0,0,,0
96/07/12,0.01,0.03,0.01,0.01,1009000,14690,,17
97/06/19,0.75,0.80,0.75,0.80,14008000,10506300,0.08,387
97/06/20,0.80,0.80,0.75,0.75,1078000,849140,-0.05,130
97/06/23,0.67,0.67,0.65,0.65,1079000,702510,-0.10,135
97/06/24,0.66,0.69,0.62,0.62,1048000,697350,-0.03,130
97/06/25,0.63,0.66,0.63,0.66,1087000,693070,0.04,130
97/06/26,0.67,0.71,0.67,0.71,1194000,843560,0.05,128
97/06/27,0.64,0.64,0.55,0.55,944000,535240,-0.16,122
97/06/30,0.61,0.61,0.38,0.38,1508000,875960,-0.17,147
97/07/01,0.54,0.56,0.53,0.53,1027000,563330,0.15,133
97/07/02,0.53,0.57,0.53,0.57,1076000,611860,0.04,130
97/07/03,0.53,0.62,0.53,0.62,1061000,590640,0.05,136
97/07/04,0.63,0.74,0.63,0.64,1200000,823040,0.02,141
97/07/07,0.66,0.66,0.60,0.62,1040000,641110,-0.02,139
97/07/08,0.60,0.60,0.46,0.46,1276000,699340,-0.16,164
97/07/09,0.52,0.55,0.51,0.52,1212000,640150,0.06,166
97/07/10,0.52,0.52,0.47,0.50,1164000,576670,-0.02,138
97/07/11,0.50,0.51,0.47,0.50,1067000,524680,,142
97/07/14,0.52,0.52,0.50,0.50,862000,442900,,131
97/07/15,0.50,0.50,0.39,0.41,1432000,614930,-0.09,147
97/07/16,0.40,0.40,0.31,0.31,1114000,406820,-0.10,133
97/07/17,0.35,0.36,0.33,0.36,1027000,350000,0.05,138
97/07/18,0.38,0.39,0.28,0.28,1401000,478520,-0.08,149
97/07/21,0.34,0.38,0.34,0.37,1434000,516420,0.09,151
97/07/22,0.37,0.38,0.33,0.38,1262000,445820,0.01,146
97/07/23,0.38,0.46,0.38,0.46,1200000,515470,0.08,151
97/07/24,0.47,0.54,0.46,0.54,1369000,648420,0.08,142
97/07/25,0.51,0.51,0.46,0.46,1070000,525020,-0.08,129
97/07/29,0.42,0.42,0.35,0.38,1061000,379000,-0.08,135
97/07/30,0.64,0.64,0.64,0.64,1000,640,0.26,1
97/07/31,0.56,0.56,0.48,0.50,1186000,594930,-0.14,150
97/08/01,0.44,0.48,0.42,0.48,1164000,516510,-0.02,131
97/08/04,0.45,0.45,0.43,0.43,1192000,516110,-0.05,132
97/08/05,0.47,0.50,0.42,0.44,1049000,468920,0.01,142
97/08/06,0.46,0.47,0.46,0.47,1767000,815180,0.03,136
97/08/07,0.48,0.49,0.47,0.47,2142000,1039020,,129
97/08/08,0.47,0.54,0.47,0.52,1628000,803870,0.05,134
97/08/11,0.55,0.62,0.54,0.62,1605000,907260,0.10,157
97/08/12,0.71,0.76,0.70,0.70,1765000,1286760,0.08,141
97/08/13,0.71,0.75,0.65,0.75,1655000,1167040,0.05,146
97/08/14,0.73,0.78,0.72,0.77,2079000,1548340,0.02,141
97/08/15,0.75,0.75,0.61,0.63,1654000,1200470,-0.14,131
97/08/18,0.65,0.66,0.57,0.59,1893000,1143860,-0.04,120
97/08/19,0.56,0.59,0.56,0.58,1779000,1025400,-0.01,130
97/08/20,0.60,0.67,0.60,0.65,1794000,1157730,0.07,131
97/08/21,0.65,0.65,0.58,0.58,1818000,1116460,-0.07,132
97/08/22,0.59,0.61,0.54,0.56,1555000,860170,-0.02,103
97/08/25,0.56,0.56,0.55,0.55,1776000,979170,-0.01,126
97/08/26,0.52,0.53,0.52,0.52,1599000,838230,-0.03,136
97/08/27,0.52,0.55,0.52,0.55,1913000,1033920,0.03,130
97/08/28,0.55,0.55,0.53,0.53,1605000,876890,-0.02,131
97/08/29,0.54,0.54,0.51,0.51,1970000,1036480,-0.02,129
97/09/01,0.48,0.48,0.42,0.42,1670000,741910,-0.09,123
97/09/02,0.43,0.43,0.37,0.37,1517000,622390,-0.05,138
97/09/03,0.37,0.38,0.29,0.29,1746000,583280,-0.08,135
97/09/04,0.29,0.30,0.27,0.27,1411000,408680,-0.02,105
97/09/05,0.23,0.25,0.23,0.24,1724000,420970,-0.03,129
97/09/08,0.28,0.31,0.28,0.31,1402000,428640,0.07,104
97/09/09,0.31,0.31,0.29,0.29,2070000,617840,-0.02,130
97/09/10,0.29,0.31,0.29,0.31,1766000,534460,0.02,127
97/09/11,0.31,0.31,0.27,0.27,1696000,473930,-0.04,131
97/09/12,0.30,0.30,0.28,0.30,1616000,464150,0.03,124
97/09/15,0.28,0.28,0.23,0.23,1470000,382260,-0.07,108
97/09/16,0.19,0.19,0.13,0.16,224000,41710,-0.07,16
97/09/17,0.19,0.19,0.13,0.14,1836000,283700,-0.02,132
97/09/18,0.14,0.14,0.14,0.14,52000,7280,,3
97/09/19,0.16,0.19,0.16,0.17,2101000,359790,0.03,133
97/09/22,0.18,0.20,0.18,0.20,1660000,315380,0.03,129
97/09/23,0.19,0.21,0.19,0.21,2004000,383950,0.01,130
97/09/24,0.22,0.27,0.22,0.27,465000,116380,0.06,34
97/09/25,0.27,0.32,0.27,0.27,1884000,551060,,133
97/09/26,0.27,0.27,0.23,0.23,1538000,378250,-0.04,124
97/09/30,0.18,0.18,0.16,0.17,1256000,210450,-0.06,80
97/10/01,0.20,0.23,0.20,0.23,47000,9970,0.06,5
97/10/02,0.23,0.23,0.22,0.22,1681000,373960,-0.01,130
97/10/03,0.19,0.20,0.19,0.20,1562000,305350,-0.02,114
97/10/06,0.20,0.20,0.18,0.18,1823000,334350,-0.02,101
97/10/07,0.16,0.16,0.15,0.16,2384000,367600,-0.02,129
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.11,0.11,0.10,0.10,1901000,205520,-0.06,123
97/10/13,0.10,0.10,0.10,0.10,16000,1600,,2
97/10/14,0.12,0.12,0.12,0.12,1259000,151080,0.02,94
97/10/15,0.13,0.13,0.13,0.13,2089000,271570,0.01,127
97/10/16,0.12,0.12,0.12,0.12,1513000,181560,-0.01,92
97/10/17,0.12,0.12,0.11,0.11,2374000,266520,-0.01,128
97/10/20,0.10,0.10,0.09,0.09,1512000,140570,-0.02,104
97/10/21,0.11,0.11,0.11,0.11,1748000,192280,0.02,121
97/10/22,0.10,0.10,0.10,0.10,831000,83100,-0.01,71
97/10/23,0.08,0.08,0.08,0.08,2000,160,-0.02,1
97/10/24,0.07,0.07,0.07,0.07,5000,350,-0.01,1
97/10/27,0.05,0.05,0.05,0.05,26000,1300,-0.02,3
97/10/28,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.04,0.04,0.04,0.04,1033000,41320,,99
97/11/04,0.04,0.04,0.04,0.04,800000,32000,,68
97/11/05,0.04,0.04,0.04,0.04,114000,4560,,13
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.04,0.04,0.04,0.04,231000,9240,,16
97/11/10,0.04,0.04,0.04,0.04,714000,28560,,54
97/11/11,0.04,0.04,0.04,0.04,426000,17040,,33
97/11/12,0.04,0.04,0.04,0.04,543000,21720,,36
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.04,0.04,0.04,0.04,71000,2840,,7
97/12/01,0.04,0.04,0.04,0.04,95000,3800,,6
97/12/02,0.04,0.04,0.04,0.04,10000,400,,1
97/12/03,0.04,0.04,0.04,0.04,174000,6960,,7
97/12/04,0.04,0.04,0.04,0.04,10000,400,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.04,0.04,0.04,0.04,1688000,67520,,127
97/12/10,0.04,0.04,0.04,0.04,56000,2240,,7
97/12/11,0.04,0.04,0.03,0.03,155000,5060,-0.01,12
97/12/12,0.03,0.03,0.03,0.03,14000,420,,2
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.03,0.03,0.03,0.03,9000,270,,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.03,0.03,0.03,0.03,43000,1290,,1
97/12/22,0.03,0.03,0.03,0.03,15000,450,,2
97/12/23,0.03,0.03,0.03,0.03,18000,540,,2
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.03,0.03,0.03,0.03,9000,270,,1
97/12/26,0.03,0.03,0.03,0.03,22000,660,,3
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.03,0.03,0.03,0.03,6000,180,,1
97/12/31,0.03,0.03,0.02,0.02,17000,490,-0.01,4
98/01/05,0.02,0.02,0.02,0.02,57000,1140,,5
98/01/06,0.02,0.02,0.02,0.02,17000,340,,2
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.01,0.01,0.01,0.01,120000,1200,-0.01,2
98/02/04,0.01,0.01,0.01,0.01,5000,50,,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.01,0.01,0.01,0.01,160000,1600,,3
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.01,0.01,0.01,0.01,10000,100,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.05,1.05,1.05,1.05,5000,5250,-0.38,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.99,0.99,0.99,0.99,5000,4950,-0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.62,0.62,0.62,0.62,10000,6200,-0.37,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.53,0.54,0.53,0.53,25000,13350,-0.09,3
99/06/04,0.53,0.53,0.51,0.51,25000,13050,-0.02,2
99/06/07,0.41,0.41,0.41,0.41,5000,2050,-0.10,1
99/06/08,0.43,0.43,0.43,0.43,5000,2150,0.02,1
99/06/09,0.44,0.44,0.44,0.44,30000,13200,0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.48,0.48,0.48,0.48,45000,21600,0.04,2
99/06/14,0.41,0.42,0.41,0.42,50000,20900,-0.06,2
99/06/15,0.44,0.46,0.44,0.46,15000,6800,0.04,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.53,0.53,0.53,0.53,50000,26500,0.07,2
99/07/20,0.57,0.57,0.57,0.57,50000,28500,0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.53,0.67,0.53,0.67,198000,118800,0.10,2
99/08/03,0.58,0.61,0.58,0.61,198000,117630,-0.06,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.77,0.77,0.77,0.77,3000,2310,0.16,1
99/08/11,0.54,0.54,0.54,0.54,1000,540,-0.23,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.58,0.59,0.58,0.58,121000,70190,0.04,4
99/08/17,0.54,0.54,0.54,0.54,113000,61020,-0.04,2
99/08/18,0.50,0.50,0.49,0.49,178000,87870,-0.05,4
99/08/19,0.42,0.42,0.42,0.42,60000,25200,-0.07,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.44,0.44,0.44,0.44,107000,47080,0.02,2
99/08/24,0.53,0.53,0.53,0.53,20000,10600,0.09,1
99/08/25,0.46,0.46,0.37,0.37,187000,75200,-0.16,7
99/08/26,0.33,0.33,0.30,0.31,60000,18800,-0.06,3
99/08/27,0.29,0.31,0.29,0.29,122000,36000,-0.02,6
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.25,0.27,0.20,0.20,158000,36700,-0.09,6
99/09/01,0.21,0.23,0.21,0.22,275000,61600,0.02,9
99/09/02,0.21,0.26,0.21,0.26,219000,50690,0.04,6
99/09/03,0.27,0.30,0.27,0.27,239000,68410,0.01,6
99/09/06,0.27,0.35,0.27,0.35,219000,64480,0.08,6
99/09/07,0.32,0.33,0.30,0.31,174000,54540,-0.04,5
99/09/08,0.28,0.30,0.26,0.28,110000,31200,-0.03,7
99/09/09,0.26,0.28,0.24,0.24,295000,77840,-0.04,9
99/09/10,0.22,0.23,0.21,0.22,234000,50910,-0.02,7
99/09/13,0.20,0.38,0.20,0.38,346000,86130,0.16,10
99/09/14,0.47,0.65,0.42,0.65,387000,180260,0.27,18
99/09/15,0.52,0.56,0.49,0.53,170000,88550,-0.12,13
99/09/16,0.56,0.77,0.56,0.57,371000,248340,0.04,17
99/09/17,0.67,0.85,0.59,0.85,333000,243220,0.28,13
99/09/20,0.82,1.02,0.79,1.02,273000,236060,0.17,14
99/09/21,1.12,1.17,0.95,1.00,88000,93150,-0.02,8
99/09/23,1.07,1.10,0.91,0.91,165000,162260,-0.09,6
99/09/24,0.92,0.94,0.76,0.76,135000,118200,-0.15,7
99/09/27,1.17,1.34,1.17,1.26,70000,87990,0.50,8
99/09/28,1.23,1.23,1.14,1.19,35000,41750,-0.07,4
99/09/29,1.20,1.47,1.20,1.40,347000,489580,0.21,9
99/09/30,1.21,1.21,1.12,1.14,40000,46320,-0.26,4
99/10/01,1.14,1.30,1.14,1.16,54000,64950,0.02,6
99/10/04,1.22,1.75,1.22,1.75,357000,602600,0.59,10
99/10/05,1.80,1.80,1.45,1.72,57000,95050,-0.03,5
99/10/06,1.91,2.35,1.83,2.35,40000,77760,0.63,6
99/10/07,2.31,2.31,2.13,2.13,29000,64110,-0.22,3
99/10/08,2.06,2.28,2.06,2.08,61000,133140,-0.05,7
99/10/11,1.97,1.97,1.24,1.24,61000,94270,-0.84,4
99/10/12,1.23,1.39,1.19,1.39,59000,74910,0.15,5
99/10/13,1.38,1.49,1.38,1.49,69000,99700,0.10,4
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.42,1.42,1.42,1.42,69000,97980,-0.07,3
99/10/18,1.50,1.50,1.50,1.50,5000,7500,0.08,1
99/10/19,1.12,1.12,1.12,1.12,2000,2240,-0.38,1
99/10/20,1.13,1.13,1.13,1.13,5000,5650,0.01,1
99/10/21,0.97,0.97,0.97,0.97,20000,19400,-0.16,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,1.18,1.25,1.18,1.22,28000,33950,0.25,5
99/10/26,1.15,1.15,1.15,1.15,11000,12650,-0.07,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
