99/03/12,0.76,0.76,0.75,0.75,100000,75500,0.06,2
99/03/15,0.73,0.73,0.63,0.63,12000,8560,-0.12,2
99/03/16,0.63,0.63,0.63,0.63,20000,12600,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.87,0.87,0.87,0.87,20000,17400,0.02,1
99/03/22,0.81,1.00,0.81,1.00,31000,27300,0.13,3
99/03/23,1.18,1.18,1.18,1.18,10000,11800,0.18,1
99/03/24,1.43,1.43,1.40,1.40,21000,30000,0.22,3
99/03/25,1.40,1.46,1.40,1.46,90000,128400,0.06,6
99/03/26,1.42,1.59,1.42,1.48,160000,246500,0.02,10
99/03/29,1.44,1.47,1.43,1.47,80000,115100,-0.01,3
99/03/30,1.47,1.47,1.44,1.44,23000,33720,-0.03,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.39,1.41,1.39,1.41,13000,18130,-0.03,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.48,1.48,1.39,1.41,105000,151450,,3
99/04/09,1.33,1.33,1.22,1.22,149000,187280,-0.19,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.26,1.29,1.26,1.29,150000,190530,0.07,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.43,1.43,1.33,1.33,100000,135800,0.04,5
99/04/19,1.17,1.17,1.04,1.04,198000,218790,-0.29,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.12,1.12,1.10,1.10,150000,167000,0.06,3
99/04/22,1.16,1.21,1.15,1.21,200000,234000,0.11,4
99/04/23,1.26,1.26,1.22,1.22,100000,124000,0.01,2
99/04/26,1.25,1.25,1.23,1.23,289000,359050,0.01,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.98,1.07,0.98,1.07,248000,249520,-0.16,3
99/04/29,1.14,1.19,1.14,1.19,100000,116500,0.12,2
99/04/30,1.22,1.22,1.09,1.09,118000,138420,-0.10,3
99/05/03,0.96,0.96,0.95,0.95,148000,141590,-0.14,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.72,0.72,0.70,0.70,149000,106280,-0.25,2
99/05/06,0.85,0.87,0.85,0.87,70000,60100,0.17,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.75,0.75,0.75,0.75,20000,15000,-0.12,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.79,0.79,0.79,0.79,10000,7900,0.04,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.84,0.85,0.83,0.83,100000,84480,0.04,3
99/05/19,0.87,0.87,0.87,0.87,30000,26100,0.04,1
99/05/20,0.69,0.69,0.69,0.69,10000,6900,-0.18,1
99/05/21,0.45,0.46,0.45,0.46,50000,22700,-0.23,2
99/05/24,0.39,0.39,0.33,0.33,100000,36000,-0.13,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.21,0.21,0.15,0.17,150000,26500,-0.16,4
99/05/27,0.27,0.27,0.27,0.27,60000,16200,0.10,2
99/05/28,0.34,0.34,0.34,0.34,30000,10200,0.07,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.25,0.27,0.25,0.27,2000,520,-0.07,2
99/06/02,0.23,0.23,0.22,0.22,2000,450,-0.05,2
99/06/03,0.29,0.29,0.29,0.29,99000,28710,0.07,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.17,0.17,0.17,0.17,2000,340,-0.12,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.06,0.06,0.06,0.06,90000,5400,-0.11,1
99/06/10,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
99/06/11,0.09,0.13,0.09,0.13,12000,1160,0.08,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.10,0.10,0.10,0.10,6000,600,-0.03,2
99/06/17,0.10,0.10,0.10,0.10,12000,1200,,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.02,0.03,0.02,0.03,161000,3840,-0.07,2
99/06/23,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.05,0.11,0.05,0.11,45000,3350,0.09,4
99/06/28,--,--,--,--,0,0,,0
