97/05/19,2.50,2.50,2.30,2.43,831000,1976780,-0.07,80
97/05/20,2.48,2.55,2.21,2.25,730000,1751430,-0.18,86
97/05/21,2.23,2.26,2.12,2.13,615000,1339300,-0.12,71
97/05/22,2.10,2.10,1.95,1.95,796000,1608890,-0.18,93
97/05/23,1.91,1.91,1.80,1.80,748000,1382220,-0.15,91
97/05/26,1.75,1.75,1.58,1.63,662000,1100550,-0.17,80
97/05/27,1.65,1.70,1.58,1.64,734000,1195160,0.01,77
97/05/28,1.65,1.65,1.50,1.57,741000,1166150,-0.07,80
97/05/29,1.60,1.60,1.50,1.50,674000,1043860,-0.07,67
97/05/30,1.53,1.53,1.35,1.40,705000,1015860,-0.10,69
97/06/02,1.37,1.44,1.34,1.37,644000,895420,-0.03,59
97/06/03,1.40,1.44,1.33,1.38,596000,824960,0.01,65
97/06/04,1.41,1.52,1.41,1.51,741000,1097560,0.13,85
97/06/05,1.46,1.50,1.40,1.50,635000,909340,-0.01,64
97/06/06,1.54,1.62,1.46,1.49,740000,1138830,-0.01,77
97/06/09,1.42,1.42,1.21,1.21,703000,908730,-0.28,72
97/06/10,1.26,1.30,1.15,1.15,634000,787310,-0.06,70
97/06/11,1.16,1.20,1.07,1.10,684000,781240,-0.05,73
97/06/12,1.05,1.05,0.61,0.65,819000,621840,-0.45,70
97/06/13,0.63,0.63,0.37,0.43,1037000,465050,-0.22,99
97/06/16,0.40,0.69,0.40,0.65,579000,338440,0.22,80
97/06/17,0.62,0.62,0.50,0.60,553000,308830,-0.05,71
97/06/18,0.62,0.84,0.62,0.70,620000,458630,0.10,69
97/06/19,0.67,0.75,0.63,0.67,534000,364690,-0.03,72
97/06/20,0.69,0.74,0.55,0.57,617000,393410,-0.10,76
97/06/23,0.56,0.56,0.47,0.53,505000,256320,-0.04,77
97/06/24,0.55,0.55,0.45,0.47,429000,207250,-0.06,69
97/06/25,0.48,0.59,0.48,0.53,621000,323100,0.06,77
97/06/26,0.50,0.59,0.50,0.55,436000,232310,0.02,76
97/06/27,0.53,0.53,0.40,0.41,546000,253910,-0.14,80
97/06/30,0.43,0.46,0.37,0.39,462000,185650,-0.02,71
97/07/01,0.42,0.42,0.32,0.32,518000,186580,-0.07,77
97/07/02,0.29,0.41,0.29,0.41,505000,180070,0.09,69
97/07/03,0.39,0.53,0.35,0.50,432000,182460,0.09,65
97/07/04,0.47,0.50,0.40,0.43,332000,150460,-0.07,53
97/07/07,0.41,0.53,0.39,0.45,376000,176420,0.02,49
97/07/08,0.43,0.55,0.43,0.43,437000,215210,-0.02,62
97/07/09,0.45,0.52,0.41,0.41,411000,188110,-0.02,63
97/07/10,0.44,0.50,0.40,0.45,316000,142450,0.04,53
97/07/11,0.46,0.52,0.46,0.49,458000,224910,0.04,69
97/07/14,0.46,0.49,0.40,0.43,441000,193990,-0.06,65
97/07/15,0.39,0.39,0.28,0.28,493000,156730,-0.15,67
97/07/16,0.30,0.34,0.27,0.27,375000,111110,-0.01,65
97/07/17,0.30,0.37,0.30,0.33,441000,151120,0.06,70
97/07/18,0.36,0.40,0.31,0.31,428000,148060,-0.02,63
97/07/21,0.32,0.39,0.29,0.39,324000,107070,0.08,61
97/07/22,0.42,0.45,0.39,0.40,341000,141370,0.01,61
97/07/23,0.42,0.46,0.42,0.44,264000,116990,0.04,56
97/07/24,0.47,0.47,0.41,0.44,315000,139580,,65
97/07/25,0.40,0.44,0.38,0.43,385000,156340,-0.01,71
97/07/29,0.41,0.41,0.36,0.40,309000,119550,-0.03,58
97/07/30,0.43,0.46,0.40,0.42,294000,125310,0.02,51
97/07/31,0.39,0.42,0.36,0.37,340000,134750,-0.05,58
97/08/01,0.34,0.38,0.30,0.30,281000,93760,-0.07,43
97/08/04,0.28,0.32,0.22,0.23,366000,96840,-0.07,64
97/08/05,0.25,0.25,0.17,0.18,455000,87260,-0.05,67
97/08/06,0.18,0.22,0.13,0.18,423000,70820,,50
97/08/07,0.17,0.21,0.15,0.18,427000,73770,,60
97/08/08,0.16,0.19,0.16,0.19,411000,70660,0.01,71
97/08/11,0.20,0.20,0.13,0.19,508000,88940,,54
97/08/12,0.20,0.25,0.18,0.25,494000,102910,0.06,61
97/08/13,0.23,0.34,0.23,0.31,489000,141480,0.06,65
97/08/14,0.34,0.50,0.34,0.46,526000,214990,0.15,73
97/08/15,0.48,0.48,0.35,0.40,605000,245860,-0.06,79
97/08/18,0.41,0.45,0.30,0.34,442000,157380,-0.06,58
97/08/19,0.32,0.39,0.28,0.33,572000,184560,-0.01,80
97/08/20,0.34,0.34,0.28,0.31,346000,109550,-0.02,52
97/08/21,0.29,0.33,0.29,0.33,234000,70720,0.02,46
97/08/22,0.35,0.35,0.26,0.30,385000,115710,-0.03,58
97/08/25,0.32,0.40,0.28,0.40,427000,143600,0.10,70
97/08/26,0.37,0.37,0.31,0.31,409000,135420,-0.09,57
97/08/27,0.29,0.33,0.29,0.30,330000,102890,-0.01,57
97/08/28,0.28,0.36,0.28,0.33,368000,117210,0.03,62
97/08/29,0.34,0.37,0.30,0.30,195000,62050,-0.03,40
97/09/01,0.26,0.27,0.24,0.27,292000,74680,-0.03,47
97/09/02,0.28,0.31,0.17,0.20,421000,95430,-0.07,54
97/09/03,0.18,0.20,0.13,0.14,302000,48960,-0.06,55
97/09/04,0.11,0.15,0.08,0.10,289000,29020,-0.04,47
97/09/05,0.08,0.13,0.04,0.10,254000,21990,,49
97/09/08,0.12,0.26,0.12,0.26,349000,59840,0.16,48
97/09/09,0.24,0.24,0.20,0.20,301000,64790,-0.06,48
97/09/10,0.17,0.22,0.17,0.17,260000,51380,-0.03,45
97/09/11,0.15,0.17,0.14,0.14,298000,45570,-0.03,55
97/09/12,0.16,0.19,0.14,0.14,381000,58960,,56
97/09/15,0.12,0.14,0.10,0.14,369000,44030,,41
97/09/16,0.12,0.12,0.07,0.07,78000,7600,-0.07,11
97/09/17,0.07,0.07,0.06,0.06,245000,15050,-0.01,35
97/09/18,0.03,0.09,0.03,0.03,89000,3870,-0.03,11
97/09/19,0.05,0.10,0.05,0.10,84000,6400,0.07,11
97/09/22,0.12,0.14,0.05,0.05,240000,20700,-0.05,24
97/09/23,0.03,0.04,0.03,0.03,43000,1380,-0.02,8
97/09/24,0.01,0.01,0.01,0.01,121000,1210,-0.02,7
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.48,0.48,0.48,0.48,10000,4800,-0.26,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.58,0.58,0.58,0.58,51000,29580,0.10,2
98/06/25,0.64,0.64,0.59,0.59,60000,37900,0.01,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.76,0.76,0.76,0.76,1000,760,0.17,1
98/07/01,0.76,0.76,0.76,0.76,10000,7600,,1
98/07/02,0.88,0.92,0.86,0.89,1204000,1076770,0.13,22
98/07/03,0.85,0.92,0.79,0.86,1444000,1205500,-0.03,23
98/07/06,0.86,0.86,0.80,0.81,543000,442100,-0.05,9
98/07/07,0.81,0.82,0.80,0.80,765000,622070,-0.01,11
98/07/08,0.75,0.77,0.73,0.73,949000,711810,-0.07,18
98/07/09,0.73,0.76,0.73,0.76,134000,99950,0.03,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.75,0.75,0.60,0.60,628000,451140,-0.16,8
98/07/14,0.66,0.72,0.66,0.72,256000,179060,0.12,7
98/07/15,0.72,0.73,0.72,0.73,20000,14500,0.01,2
98/07/16,0.74,0.74,0.70,0.70,310000,217400,-0.03,8
98/07/17,0.71,0.71,0.71,0.71,20000,14200,0.01,1
98/07/20,0.70,0.79,0.70,0.79,50000,36800,0.08,2
98/07/21,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
98/07/22,0.75,0.76,0.73,0.75,607000,456240,,7
98/07/23,0.75,0.82,0.75,0.78,677000,536020,0.03,12
98/07/24,0.79,0.79,0.78,0.78,329000,259610,,5
98/07/27,0.73,0.81,0.73,0.77,394000,298910,-0.01,9
98/07/28,0.78,0.83,0.77,0.81,199000,162600,0.04,11
98/07/29,0.83,0.86,0.77,0.77,811000,671620,-0.04,23
98/07/30,0.75,0.75,0.70,0.71,546000,396240,-0.06,19
98/07/31,0.75,0.77,0.72,0.72,199000,150450,0.01,7
98/08/03,0.71,0.77,0.71,0.77,199000,148300,0.05,7
98/08/04,0.79,0.87,0.74,0.75,297000,242140,-0.02,13
98/08/05,0.77,0.79,0.70,0.70,456000,345320,-0.05,17
98/08/06,0.70,0.73,0.68,0.73,378000,268680,0.03,12
98/08/10,0.76,0.78,0.75,0.75,780000,594000,0.02,14
98/08/11,0.70,0.70,0.66,0.69,161000,110260,-0.06,11
98/08/12,0.67,0.67,0.67,0.67,46000,30820,-0.02,3
98/08/13,0.71,0.78,0.71,0.75,719000,528810,0.08,19
98/08/14,0.81,1.12,0.81,1.10,1293000,1154690,0.35,31
98/08/17,0.98,1.00,0.90,0.97,1376000,1277030,-0.13,23
98/08/18,0.85,0.85,0.73,0.73,1923000,1479990,-0.24,43
98/08/19,0.74,1.10,0.69,0.71,874000,630170,-0.02,30
98/08/20,0.63,0.66,0.60,0.63,1356000,858070,-0.08,31
98/08/21,0.63,0.69,0.59,0.62,1634000,1052760,-0.01,44
98/08/24,0.70,0.80,0.66,0.74,973000,679260,0.12,32
98/08/25,0.79,0.79,0.66,0.67,1193000,899800,-0.07,33
98/08/26,0.60,0.62,0.56,0.59,290000,171940,-0.08,10
98/08/27,0.60,0.63,0.58,0.59,1074000,648490,,22
98/08/28,0.57,0.61,0.56,0.58,265000,156060,-0.01,13
98/08/31,0.60,0.60,0.54,0.56,1112000,622800,-0.02,18
98/09/01,0.60,0.70,0.60,0.70,66000,40960,0.14,6
98/09/02,0.72,0.72,0.63,0.63,87000,60510,-0.07,5
98/09/03,0.64,0.66,0.63,0.64,1839000,1177010,0.01,24
98/09/04,0.66,0.68,0.66,0.66,274000,184840,0.02,7
98/09/07,0.68,0.70,0.67,0.67,116000,79480,0.01,7
98/09/08,0.68,0.72,0.68,0.70,360000,252000,0.03,9
98/09/09,0.73,0.73,0.63,0.63,374000,252340,-0.07,11
98/09/10,0.70,0.70,0.62,0.64,147000,96320,0.01,3
98/09/11,0.66,0.69,0.66,0.68,359000,240840,0.04,8
98/09/14,0.71,0.71,0.66,0.66,239000,162740,-0.02,4
98/09/15,0.66,0.66,0.63,0.64,258000,166700,-0.02,4
98/09/16,0.64,0.70,0.64,0.70,395000,264180,0.06,15
98/09/17,0.74,0.75,0.69,0.69,2741000,1956250,-0.01,36
98/09/18,0.69,0.69,0.65,0.68,1437000,967560,-0.01,18
98/09/21,0.70,0.70,0.67,0.67,135000,92150,-0.01,8
98/09/22,0.68,0.68,0.65,0.65,60000,39300,-0.02,3
98/09/23,0.63,0.63,0.52,0.55,234000,135880,-0.10,11
98/09/24,0.50,0.52,0.49,0.49,440000,222800,-0.06,10
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.48,0.48,0.45,0.46,793000,367810,-0.03,15
98/09/29,0.27,0.48,0.27,0.47,112000,52740,0.01,4
98/09/30,0.46,0.48,0.46,0.47,703000,332990,,11
98/10/01,0.50,0.50,0.46,0.46,497000,237610,-0.01,12
98/10/02,0.43,0.45,0.42,0.42,2593000,1121440,-0.04,34
98/10/05,0.43,0.45,0.43,0.45,700000,305860,0.03,11
98/10/06,0.45,0.47,0.45,0.45,1677000,760050,,25
98/10/07,0.46,0.52,0.46,0.51,1997000,978450,0.06,43
98/10/08,0.56,0.56,0.49,0.49,1909000,1007060,-0.02,39
98/10/09,0.50,0.50,0.48,0.50,1269000,625760,0.01,29
98/10/12,0.53,0.53,0.50,0.51,902000,471230,0.01,19
98/10/13,0.47,0.48,0.45,0.47,904000,422130,-0.04,17
98/10/14,0.48,0.56,0.48,0.53,839000,430700,0.06,20
98/10/15,0.55,0.55,0.48,0.48,1969000,969570,-0.05,38
98/10/16,0.46,0.50,0.46,0.48,2604000,1277570,,51
98/10/19,0.45,0.46,0.44,0.44,270000,122300,-0.04,9
98/10/20,0.48,0.55,0.48,0.50,1734000,885570,0.06,49
98/10/21,0.49,0.49,0.45,0.45,1012000,476960,-0.05,27
98/10/22,0.45,0.45,0.40,0.40,422000,179260,-0.05,14
98/10/23,0.42,0.45,0.42,0.45,162000,69140,0.05,6
98/10/26,0.46,0.50,0.43,0.44,731000,336710,-0.01,22
98/10/27,0.42,0.42,0.41,0.42,111000,45620,-0.02,5
98/10/28,0.45,0.45,0.39,0.39,1039000,442350,-0.03,25
98/10/29,0.34,0.34,0.25,0.26,851000,246770,-0.13,15
98/10/30,0.29,0.30,0.28,0.28,194000,56460,0.02,8
98/11/02,0.23,0.26,0.22,0.26,85000,19950,-0.02,6
98/11/03,0.24,0.24,0.24,0.24,129000,30960,-0.02,3
98/11/04,0.26,0.29,0.26,0.29,191000,53290,0.05,5
98/11/05,0.27,0.31,0.27,0.28,235000,70040,-0.01,13
98/11/06,0.31,0.32,0.28,0.28,376000,108600,,12
98/11/09,0.29,0.30,0.27,0.30,502000,146580,0.02,10
98/11/10,0.27,0.30,0.27,0.30,176000,48570,,5
98/11/11,0.29,0.29,0.29,0.29,22000,6380,-0.01,2
98/11/12,0.32,0.32,0.31,0.31,200000,63800,0.02,4
98/11/13,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
98/11/16,0.29,0.38,0.29,0.38,117000,38920,0.10,12
98/11/17,0.41,0.41,0.32,0.32,20000,7430,-0.06,6
98/11/18,0.31,0.32,0.31,0.32,23000,7310,,3
98/11/19,0.30,0.30,0.27,0.27,60000,16400,-0.05,5
98/11/20,0.28,0.28,0.26,0.26,35000,9300,-0.01,5
98/11/23,0.20,0.24,0.20,0.24,23000,4720,-0.02,3
98/11/24,0.24,0.24,0.20,0.23,137000,28160,-0.01,7
98/11/25,0.21,0.21,0.21,0.21,339000,71190,-0.02,7
98/11/26,0.20,0.24,0.20,0.24,93000,22280,0.03,5
98/11/27,0.19,0.19,0.15,0.16,70000,11900,-0.08,7
98/11/30,0.14,0.16,0.14,0.16,21000,2980,,2
98/12/01,0.13,0.17,0.13,0.17,166000,21930,0.01,15
98/12/02,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
98/12/03,0.19,0.19,0.17,0.17,25000,4450,0.04,2
98/12/04,0.16,0.20,0.16,0.20,417000,70220,0.03,11
98/12/07,0.13,0.17,0.10,0.17,44000,5820,-0.03,7
98/12/08,0.13,0.13,0.03,0.05,9012000,749660,-0.12,146
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,2.29,2.29,2.29,2.29,40000,91600,1.18,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.75,1.83,1.75,1.83,15000,26850,-0.46,3
99/03/25,1.71,1.71,1.69,1.69,15000,25550,-0.14,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.69,1.69,1.69,1.69,10000,16900,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,2.00,2.00,2.00,2.00,40000,80000,0.31,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.04,2.04,2.02,2.02,11000,22240,0.02,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.26,2.26,2.26,2.26,100000,226000,0.24,2
99/04/15,2.27,2.27,2.27,2.27,100000,227000,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.84,1.84,1.82,1.82,22000,40080,-0.45,3
99/04/20,1.57,1.57,1.57,1.57,10000,15700,-0.25,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.33,1.33,1.33,1.33,10000,13300,-0.24,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.64,1.64,1.64,1.64,5000,8200,0.31,1
99/04/28,1.43,1.43,1.43,1.43,20000,28600,-0.21,1
99/04/29,1.41,1.50,1.41,1.50,10000,14550,0.07,2
99/04/30,1.54,1.54,1.48,1.48,109000,167560,-0.02,3
99/05/03,1.35,1.35,1.32,1.32,114000,153650,-0.16,4
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.85,0.87,0.85,0.87,20000,17200,-0.45,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.57,0.59,0.57,0.59,30000,17500,-0.28,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.74,0.74,0.74,0.74,15000,11100,0.15,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.47,0.47,0.47,0.47,30000,14100,-0.27,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.26,0.26,0.26,0.26,40000,10400,-0.21,1
99/05/24,0.27,0.27,0.27,0.27,10000,2700,0.01,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.13,0.13,0.13,0.13,10000,1300,-0.14,1
99/05/27,0.20,0.20,0.20,0.20,10000,2000,0.07,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.20,0.20,0.18,0.18,25000,4800,-0.02,2
99/06/02,0.15,0.15,0.14,0.14,30000,4400,-0.04,3
99/06/03,0.16,0.17,0.16,0.17,68000,11080,0.03,3
99/06/04,0.17,0.17,0.17,0.17,48000,8160,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.14,0.14,0.11,0.11,40000,5000,-0.06,2
99/06/09,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
99/06/10,0.09,0.10,0.09,0.10,113000,10370,0.02,2
99/06/11,0.13,0.13,0.12,0.12,133000,16160,0.02,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.18,0.18,0.18,0.18,103000,18540,0.06,2
99/06/18,0.14,0.14,0.14,0.14,152000,21280,-0.04,6
99/06/21,0.17,0.17,0.15,0.17,114000,19180,0.03,4
99/06/22,0.16,0.17,0.16,0.17,35000,5650,,2
99/06/23,0.14,0.14,0.14,0.14,105000,14700,-0.03,5
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.11,0.11,0.11,0.11,3000,330,-0.03,1
99/06/29,0.13,0.13,0.08,0.08,50000,4700,-0.03,3
99/06/30,0.06,0.07,0.06,0.07,141000,8520,-0.01,4
99/07/01,0.05,0.06,0.05,0.06,134000,6740,-0.01,5
99/07/02,0.06,0.06,0.06,0.06,165000,9900,,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.08,0.08,0.08,0.08,40000,3200,0.02,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.07,0.07,0.06,0.06,165000,11500,-0.02,3
99/07/09,0.06,0.06,0.06,0.06,133000,7980,,3
99/07/12,0.07,0.07,0.06,0.06,392000,26450,,4
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.06,0.06,0.06,0.06,241000,14460,,5
99/07/15,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
99/07/16,0.04,0.04,0.04,0.04,135000,5400,-0.01,4
99/07/19,0.03,0.06,0.03,0.06,384000,17300,0.02,11
99/07/20,0.05,0.07,0.05,0.07,644000,35830,0.01,16
99/07/21,0.04,0.06,0.04,0.06,93000,3880,-0.01,5
99/07/22,0.06,0.08,0.06,0.08,137000,10410,0.02,4
99/07/23,0.11,0.12,0.11,0.11,140000,15480,0.03,4
99/07/26,0.13,0.16,0.13,0.15,352000,51080,0.04,10
99/07/27,0.12,0.12,0.12,0.12,94000,11280,-0.03,3
99/07/28,0.12,0.13,0.12,0.13,170000,21110,0.01,2
99/07/29,0.12,0.12,0.11,0.12,83000,9340,-0.01,5
99/07/30,0.11,0.12,0.11,0.12,63000,7410,,2
99/08/02,0.15,0.18,0.15,0.18,129000,20880,0.06,5
99/08/03,0.16,0.20,0.16,0.20,27000,4560,0.02,3
99/08/04,0.16,0.17,0.16,0.17,21000,3370,-0.03,3
99/08/05,0.17,0.17,0.12,0.14,532000,81400,-0.03,14
99/08/06,0.12,0.12,0.10,0.11,62000,6350,-0.03,4
99/08/09,0.09,0.11,0.09,0.11,104000,10200,,5
99/08/10,0.10,0.10,0.06,0.08,1412000,110140,-0.03,28
99/08/11,0.05,0.05,0.04,0.04,1702000,77880,-0.04,28
99/08/12,0.02,0.03,0.02,0.03,931000,20600,-0.01,39
99/08/13,0.03,0.03,0.03,0.03,12000,360,,2
99/08/16,0.03,0.03,0.03,0.03,617000,18510,,33
99/08/17,0.03,0.03,0.03,0.03,42000,1260,,3
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.02,0.02,0.02,0.02,20000,400,-0.01,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.01,0.01,0.01,0.01,242000,2420,-0.01,5
99/08/25,0.01,0.01,0.01,0.01,670000,6700,,9
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.01,0.01,0.01,0.01,6000,60,,2
99/08/30,0.01,0.01,0.01,0.01,239000,2390,,5
99/08/31,0.01,0.01,0.01,0.01,1000,10,,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
