97/04/28,0.31,0.31,0.28,0.28,118000,35930,-0.01,7
97/04/29,0.31,0.34,0.25,0.25,154000,47200,-0.03,10
97/04/30,0.25,0.25,0.17,0.25,317000,68820,,14
97/05/02,0.25,0.31,0.20,0.20,443000,104900,-0.05,24
97/05/05,0.25,0.25,0.15,0.15,100000,20420,-0.05,7
97/05/06,0.15,0.22,0.15,0.22,135000,27180,0.07,4
97/05/07,0.25,0.25,0.22,0.22,60000,14940,,5
97/05/08,0.22,0.22,0.22,0.22,161000,35420,,12
97/05/09,0.22,0.28,0.22,0.28,71000,17690,0.06,4
97/05/12,0.31,0.31,0.25,0.25,69000,20410,-0.03,7
97/05/13,0.31,0.31,0.25,0.26,67000,19480,0.01,6
97/05/14,0.26,0.26,0.23,0.23,11000,2830,-0.03,2
97/05/15,0.26,0.26,0.23,0.23,131000,33730,,10
97/05/16,0.35,0.39,0.23,0.35,217000,77130,0.12,20
97/05/19,0.43,0.43,0.30,0.30,322000,105410,-0.05,18
97/05/20,0.30,0.35,0.25,0.35,169000,46650,0.05,16
97/05/21,0.30,0.32,0.24,0.24,317000,85280,-0.11,18
97/05/22,0.28,0.28,0.21,0.27,139000,35990,0.03,8
97/05/23,0.26,0.26,0.20,0.20,85000,19810,-0.07,10
97/05/26,0.17,0.17,0.08,0.14,296000,33720,-0.06,14
97/05/27,0.19,0.19,0.04,0.14,261000,25220,,15
97/05/28,0.16,0.16,0.05,0.05,7000,900,-0.09,3
97/05/29,0.08,0.08,0.08,0.08,1000,80,0.03,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.05,0.05,0.05,0.05,5000,250,-0.03,1
97/06/04,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.03,0.05,0.03,0.05,105000,3250,-0.01,3
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/06/11,0.01,0.01,0.01,0.01,14000,140,-0.03,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,6000,60,,2
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,2.10,2.12,2.10,2.12,15000,31700,0.17,2
98/04/15,2.09,2.11,2.09,2.10,62000,130300,-0.02,5
98/04/16,2.10,2.54,2.10,2.54,101000,221300,0.44,12
98/04/17,2.44,2.48,1.78,1.78,159000,358670,-0.76,19
98/04/20,1.65,1.75,1.56,1.74,48000,80200,-0.04,8
98/04/21,1.57,1.78,1.57,1.78,102000,170840,0.04,9
98/04/22,1.87,2.02,1.85,1.89,187000,364740,0.11,15
98/04/23,1.94,2.10,1.86,1.95,246000,494850,0.06,22
98/04/24,2.10,2.15,1.86,1.91,270000,533410,-0.04,23
98/04/27,1.93,1.93,1.53,1.53,203000,355910,-0.38,19
98/04/28,1.64,1.64,1.46,1.52,147000,224270,-0.01,15
98/04/29,1.49,1.54,1.46,1.46,250000,373000,-0.06,17
98/04/30,1.80,1.91,1.69,1.87,278000,510750,0.41,26
98/05/04,2.49,2.99,2.49,2.99,90000,264300,1.12,13
98/05/05,3.91,3.91,3.02,3.16,272000,923090,0.17,22
98/05/06,3.17,3.61,3.09,3.34,132000,439320,0.18,16
98/05/07,3.43,3.43,3.05,3.15,310000,989940,-0.19,16
98/05/08,3.19,4.11,3.19,4.09,115000,435800,0.94,16
98/05/11,4.03,5.20,3.90,5.20,269000,1276210,1.11,20
98/05/12,4.97,5.15,4.44,5.00,123000,597960,-0.20,13
98/05/13,5.60,5.60,5.15,5.40,70000,377000,0.40,7
98/05/14,5.00,5.30,4.89,4.89,11000,55300,-0.51,4
98/05/15,4.99,4.99,4.84,4.84,9000,44160,-0.05,2
98/05/18,4.85,4.85,4.59,4.60,17000,79640,-0.24,5
98/05/19,5.00,6.00,4.85,6.00,68000,357650,1.40,10
98/05/20,5.60,5.60,4.58,5.45,36000,194330,-0.55,4
98/05/21,5.20,5.20,4.68,4.85,40000,203850,-0.60,11
98/05/22,5.00,5.15,4.90,5.15,13000,64650,0.30,5
98/05/25,4.95,4.95,4.76,4.84,14000,67690,-0.31,5
98/05/26,4.71,4.71,3.93,3.99,17000,70970,-0.85,8
98/05/27,4.62,4.78,4.32,4.78,16000,72560,0.79,8
98/06/01,4.39,4.60,4.39,4.60,19000,84940,-0.18,4
98/06/02,4.93,5.15,4.93,5.15,8000,40580,0.55,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,4.69,4.69,4.60,4.60,35000,162800,-0.55,3
98/06/05,4.82,4.82,4.82,4.82,5000,24100,0.22,1
98/06/06,4.93,4.93,4.93,4.93,1000,4930,0.11,1
98/06/08,4.98,5.20,4.98,5.20,11000,56980,0.27,2
98/06/09,4.63,4.63,3.84,3.91,115000,475750,-1.29,13
98/06/10,3.87,4.14,3.87,4.11,26000,105860,0.20,5
98/06/11,4.08,4.91,4.08,4.91,26000,113520,0.80,4
98/06/12,5.40,5.50,5.40,5.50,40000,217000,0.59,3
98/06/15,5.40,5.40,4.62,4.62,179000,885030,-0.88,3
98/06/16,4.39,4.39,4.23,4.23,71000,309390,-0.39,7
98/06/17,5.65,5.65,5.65,5.65,1000,5650,1.42,1
98/06/18,4.65,4.65,4.15,4.25,80000,333630,-1.40,16
98/06/19,3.90,4.05,3.81,4.05,53000,205470,-0.20,9
98/06/22,4.00,4.09,3.95,4.09,17000,67760,0.04,4
98/06/23,3.95,3.95,3.95,3.95,3000,11850,-0.14,1
98/06/24,4.17,4.17,4.17,4.17,1000,4170,0.22,1
98/06/25,4.63,4.93,4.47,4.85,12000,56880,0.68,7
98/06/26,4.96,5.70,4.86,5.50,41000,212590,0.65,11
98/06/29,6.85,6.85,5.80,5.80,4000,25200,0.30,4
98/06/30,--,--,--,--,0,0,,0
98/07/01,5.75,5.95,5.75,5.95,2000,11700,0.15,2
98/07/02,6.55,6.55,6.10,6.50,22000,135550,0.55,5
98/07/03,6.45,6.65,6.40,6.65,21000,136300,0.15,4
98/07/06,6.40,6.60,6.10,6.60,22000,135000,-0.05,4
98/07/07,6.90,7.45,6.70,7.45,13000,90050,0.85,6
98/07/08,8.85,8.85,8.40,8.65,70000,592850,1.20,14
98/07/09,8.90,8.90,8.55,8.75,24000,208250,0.10,8
98/07/10,9.25,9.50,8.85,9.50,7000,64800,0.75,4
98/07/13,8.45,8.45,7.65,8.10,9000,73300,-1.40,3
98/07/14,8.75,9.75,8.40,9.00,67000,588350,0.90,14
98/07/15,9.30,9.35,9.30,9.35,6000,55900,0.35,3
98/07/16,8.80,9.30,8.45,9.30,23000,198750,-0.05,9
98/07/17,9.60,9.80,9.50,9.50,26000,248800,0.20,6
98/07/20,11.30,11.40,11.30,11.40,7000,79600,1.90,4
98/07/21,11.50,11.50,11.50,11.50,6000,69000,0.10,1
98/07/22,11.80,11.80,11.80,11.80,1000,11800,0.30,1
98/07/23,11.70,11.80,11.70,11.80,3000,35300,,3
98/07/24,12.50,12.50,12.50,12.50,22000,275000,0.70,4
98/07/27,--,--,--,--,0,0,,0
98/07/28,12.70,12.70,12.70,12.70,1000,12700,0.20,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,11.20,11.20,11.20,11.20,1000,11200,-1.50,1
98/07/31,12.80,12.80,12.00,12.00,16000,193800,0.80,3
98/08/03,12.70,12.70,11.10,11.10,8000,93100,-0.90,5
98/08/04,9.45,9.45,9.45,9.45,1000,9450,-1.65,1
98/08/05,10.40,10.40,10.40,10.40,1000,10400,0.95,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,11.50,11.50,11.50,11.50,1000,11500,1.10,1
98/08/11,12.00,12.00,12.00,12.00,1000,12000,0.50,1
98/08/12,12.80,12.80,12.40,12.40,11000,136800,0.40,2
98/08/13,12.10,12.30,12.10,12.30,9000,109900,-0.10,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,10.40,10.40,10.40,10.40,5000,52000,-1.90,1
98/08/19,10.70,10.70,10.70,10.70,1000,10700,0.30,1
98/08/20,9.80,9.80,9.80,9.80,2000,19600,-0.90,1
98/08/21,11.00,11.00,11.00,11.00,1000,11000,1.20,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,10.70,10.70,10.70,10.70,8000,85600,-0.30,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,12.00,12.00,12.00,12.00,1000,12000,1.30,1
98/09/01,13.00,13.00,13.00,13.00,2000,26000,1.00,1
98/09/02,13.30,13.30,13.30,13.30,10000,133000,0.30,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,14.00,14.00,14.00,14.00,10000,140000,0.70,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,13.60,13.60,13.60,13.60,20000,272000,-0.40,2
98/09/16,15.50,15.50,15.50,15.50,3000,46500,1.90,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,15.00,15.00,15.00,15.00,5000,75000,-0.50,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,14.40,14.40,14.00,14.10,50000,710000,-0.90,5
98/10/09,13.70,13.90,13.70,13.70,45000,619500,-0.40,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.18,0.18,0.18,0.18,2000,360,-0.02,1
99/01/26,0.18,0.18,0.18,0.18,17000,3060,,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.13,0.13,0.13,0.13,2000,260,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.08,0.08,0.07,0.07,40000,3000,-0.06,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.07,0.07,0.06,0.06,7000,430,-0.01,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.06,0.06,0.06,0.06,50000,3000,,1
99/02/09,0.07,0.07,0.07,0.07,1000,70,0.01,1
99/02/10,0.07,0.08,0.07,0.08,15000,1100,0.01,3
99/02/22,0.10,0.10,0.10,0.10,50000,5000,0.02,1
99/02/23,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/02/24,0.09,0.09,0.09,0.09,10000,900,-0.02,1
99/02/25,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.10,0.10,0.10,0.10,50000,5000,0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/03/04,0.13,0.13,0.12,0.12,60000,7300,0.01,2
99/03/05,0.12,0.12,0.11,0.11,60000,7100,-0.01,2
99/03/08,0.15,0.15,0.13,0.13,31000,4450,0.02,3
99/03/09,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.12,0.12,0.12,0.12,1000,120,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.12,0.12,0.12,0.12,3000,360,,1
99/04/02,0.10,0.10,0.09,0.10,30000,2950,-0.02,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.13,0.13,0.12,0.12,60000,7700,0.02,2
99/04/08,0.11,0.11,0.11,0.11,109000,11990,-0.01,2
99/04/09,0.13,0.13,0.12,0.12,208000,26090,0.01,4
99/04/12,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/04/13,0.10,0.10,0.10,0.10,60000,6000,,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.11,0.11,0.11,0.11,30000,3300,0.01,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.04,0.05,0.04,0.05,22000,1080,-0.06,2
99/04/27,0.05,0.05,0.05,0.05,30000,1500,,1
99/04/28,0.03,0.03,0.03,0.03,46000,1380,-0.02,1
99/04/29,0.04,0.04,0.04,0.04,46000,1840,0.01,2
99/04/30,0.03,0.03,0.03,0.03,46000,1380,-0.01,1
99/05/03,0.03,0.03,0.03,0.03,92000,2760,,2
99/05/04,0.02,0.02,0.02,0.02,15000,300,-0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.06,0.06,0.06,0.06,1000,60,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.09,0.09,0.09,1000,90,0.03,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.26,0.26,0.26,0.26,1000,260,0.17,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,129000,1290,-0.07,4
99/06/07,0.01,0.01,0.01,0.01,10000,100,,1
99/06/08,0.01,0.01,0.01,0.01,14000,140,,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,50000,500,,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,1000,10,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
