97/05/21,1.32,1.32,1.20,1.20,351000,459480,-0.12,37
97/05/22,1.20,1.20,1.00,1.00,340000,385030,-0.20,37
97/05/23,1.00,1.00,0.83,0.83,409000,368980,-0.17,38
97/05/26,0.83,0.83,0.75,0.75,394000,312380,-0.08,36
97/05/27,0.75,0.75,0.62,0.63,104000,67460,-0.12,14
97/05/28,0.70,0.70,0.48,0.48,250000,134600,-0.15,24
97/05/29,0.50,0.55,0.50,0.51,202000,107550,0.03,22
97/05/30,0.53,0.59,0.35,0.55,438000,208210,0.04,57
97/06/02,0.52,0.57,0.50,0.57,233000,129480,0.02,45
97/06/03,0.56,0.56,0.38,0.51,352000,167440,-0.06,40
97/06/04,0.46,0.53,0.44,0.48,329000,163390,-0.03,43
97/06/05,0.47,0.61,0.47,0.61,307000,161630,0.13,42
97/06/06,0.61,0.67,0.56,0.60,864000,526230,-0.01,112
97/06/09,0.56,0.56,0.44,0.45,252000,124380,-0.15,38
97/06/10,0.43,0.48,0.40,0.40,241000,107010,-0.05,36
97/06/11,0.42,0.42,0.23,0.25,237000,69400,-0.15,34
97/06/12,0.20,0.20,0.12,0.13,209000,32640,-0.12,32
97/06/13,0.14,0.15,0.09,0.15,260000,29550,0.02,36
97/06/16,0.16,0.18,0.14,0.17,238000,38040,0.02,41
97/06/17,0.17,0.17,0.13,0.17,152000,23840,,29
97/06/18,0.15,0.16,0.15,0.16,66000,10310,-0.01,8
97/06/19,0.16,0.16,0.09,0.14,96000,10380,-0.02,11
97/06/20,0.14,0.14,0.14,0.14,403000,56420,,33
97/06/23,0.14,0.14,0.07,0.07,82000,7700,-0.07,8
97/06/24,0.07,0.15,0.04,0.04,38000,2640,-0.03,4
97/06/25,0.05,0.09,0.03,0.04,160000,8560,,20
97/06/26,0.04,0.04,0.04,0.04,24000,960,,5
97/06/27,0.02,0.02,0.02,0.02,31000,620,-0.02,5
97/06/30,0.02,0.02,0.02,0.02,45000,900,,5
97/07/01,0.01,0.02,0.01,0.02,25000,310,,3
97/07/02,0.02,0.91,0.02,0.05,16000,1480,0.03,4
97/07/03,0.01,0.02,0.01,0.02,93000,1140,-0.03,10
97/07/04,0.02,0.04,0.02,0.02,378000,12520,,32
97/07/07,0.02,0.02,0.02,0.02,55000,1100,,6
97/07/08,0.02,0.02,0.01,0.01,245000,2550,-0.01,23
97/07/09,0.03,0.03,0.03,0.03,254000,7620,0.02,28
97/07/10,0.03,0.03,0.01,0.01,27000,610,-0.02,4
97/07/11,0.01,0.01,0.01,0.01,16000,160,,1
97/07/14,0.01,0.01,0.01,0.01,23000,230,,4
97/07/15,0.01,0.01,0.01,0.01,32000,320,,4
97/07/16,0.01,0.01,0.01,0.01,6000,60,,3
97/07/17,0.04,0.04,0.04,0.04,6000,240,0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.33,0.33,0.33,0.33,198000,65340,-0.31,2
99/02/02,0.37,0.38,0.37,0.38,198000,74250,0.05,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.48,0.48,0.48,0.48,2000,960,0.10,1
99/02/05,0.35,0.35,0.35,0.35,2000,700,-0.13,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.32,0.32,0.31,0.31,100000,31500,-0.04,2
99/03/01,0.33,0.33,0.33,0.33,10000,3300,0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.35,0.35,0.34,0.34,110000,37500,0.01,3
99/03/04,0.36,0.36,0.33,0.33,60000,20800,-0.01,3
99/03/05,0.35,0.35,0.34,0.34,436000,148640,0.01,6
99/03/08,0.35,0.35,0.35,0.35,20000,7000,0.01,1
99/03/09,0.33,0.33,0.30,0.30,66000,20780,-0.05,4
99/03/10,0.30,0.30,0.28,0.28,100000,29000,-0.02,3
99/03/11,0.30,0.30,0.29,0.29,50000,14900,0.01,2
99/03/12,0.29,0.29,0.28,0.28,130000,36900,-0.01,2
99/03/15,0.27,0.27,0.26,0.26,55000,14350,-0.02,2
99/03/16,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
99/03/17,0.24,0.25,0.24,0.25,80000,19900,0.01,3
99/03/19,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
99/03/22,0.21,0.21,0.20,0.20,20000,4100,-0.02,2
99/03/23,0.21,0.21,0.18,0.18,426000,89060,-0.02,9
99/03/24,0.19,0.19,0.19,0.19,46000,8740,0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.22,0.22,0.22,0.22,5000,1100,0.03,1
99/03/29,0.34,0.34,0.34,0.34,10000,3400,0.12,1
99/03/30,0.37,0.37,0.35,0.35,13000,4610,0.01,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.34,0.34,0.34,0.34,20000,6800,-0.01,2
99/04/02,0.35,0.37,0.34,0.37,61000,21560,0.03,7
99/04/06,0.37,0.37,0.36,0.36,32000,11640,-0.01,4
99/04/07,0.39,0.46,0.39,0.45,143000,61530,0.09,5
99/04/08,0.44,0.44,0.42,0.43,228000,99130,-0.02,4
99/04/09,0.41,0.41,0.34,0.35,70000,25000,-0.08,3
99/04/12,0.35,0.35,0.33,0.33,100000,34600,-0.02,3
99/04/13,0.31,0.32,0.24,0.24,258000,72840,-0.09,5
99/04/14,0.25,0.25,0.25,0.25,20000,5000,0.01,1
99/04/15,0.28,0.28,0.25,0.27,246000,64830,0.02,13
99/04/16,0.30,0.35,0.29,0.29,364000,112280,0.02,35
99/04/19,0.22,0.24,0.18,0.18,230000,49410,-0.11,11
99/04/20,0.19,0.22,0.18,0.22,579000,114260,0.04,12
99/04/21,0.24,0.27,0.24,0.27,736000,183210,0.05,23
99/04/22,0.26,0.26,0.23,0.24,113000,27840,-0.03,5
99/04/23,0.26,0.26,0.26,0.26,12000,3120,0.02,4
99/04/26,0.28,0.29,0.28,0.29,54000,15420,0.03,3
99/04/27,0.27,0.27,0.27,0.27,180000,48600,-0.02,4
99/04/28,0.20,0.20,0.20,0.20,159000,31800,-0.07,3
99/04/29,0.21,0.23,0.21,0.23,159000,34590,0.03,2
99/04/30,0.22,0.22,0.20,0.20,358000,77280,-0.03,6
99/05/03,0.18,0.18,0.17,0.17,121000,20890,-0.03,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.14,0.14,0.11,0.12,294000,37360,-0.05,5
99/05/06,0.12,0.14,0.12,0.14,309000,38270,0.02,6
99/05/07,0.07,0.08,0.06,0.08,572000,37160,-0.06,10
99/05/10,0.09,0.13,0.09,0.12,387000,46320,0.04,13
99/05/11,0.17,0.19,0.15,0.17,355000,63990,0.05,9
99/05/12,0.15,0.16,0.15,0.16,123000,19080,-0.01,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.13,0.13,0.13,0.13,50000,6500,-0.03,1
99/05/18,0.09,0.09,0.09,0.09,10000,900,-0.04,1
99/05/19,0.08,0.08,0.07,0.07,171000,12460,-0.02,3
99/05/20,0.07,0.07,0.05,0.05,53000,3250,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.05,0.05,0.05,0.05,30000,1500,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
99/05/28,0.05,0.05,0.05,0.05,100000,5000,0.01,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.02,0.02,0.02,0.02,70000,1400,-0.03,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,209000,2090,-0.01,6
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,260000,2600,,5
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
