98/02/25,1.60,1.60,1.12,1.38,66000,94550,-0.02,15
98/02/26,1.13,1.50,1.13,1.48,69000,91210,0.10,11
98/02/27,1.55,1.75,1.55,1.75,253000,414580,0.27,17
98/03/02,1.84,1.85,1.65,1.84,65000,115400,0.09,12
98/03/03,1.56,1.95,1.56,1.95,51000,91930,0.11,13
98/03/04,1.98,2.00,1.90,1.90,21000,41700,-0.05,5
98/03/05,2.00,2.00,1.80,1.80,12000,21900,-0.10,5
98/03/06,2.01,2.13,2.01,2.13,80000,165730,0.33,13
98/03/09,2.07,2.38,2.07,2.38,161000,342630,0.25,10
98/03/10,2.70,2.70,2.58,2.68,5000,13210,0.30,4
98/03/11,2.80,2.89,2.70,2.70,51000,141120,0.02,12
98/03/12,2.88,2.88,2.88,2.88,1000,2880,0.18,1
98/03/13,3.10,3.26,3.00,3.00,20000,61690,0.12,6
98/03/16,3.40,3.42,3.35,3.42,17000,58030,0.42,3
98/03/17,3.76,3.76,3.76,3.76,28000,105280,0.34,1
98/03/18,4.26,4.26,3.61,3.70,40000,155000,-0.06,10
98/03/19,3.41,3.75,3.41,3.74,32000,113630,0.04,5
98/03/20,3.70,3.90,3.65,3.65,49000,184950,-0.09,4
98/03/23,3.70,4.12,3.70,4.12,50000,197180,0.47,8
98/03/24,4.62,4.62,4.21,4.21,18000,80290,0.09,6
98/03/25,4.60,4.60,4.60,4.60,14000,64400,0.39,2
98/03/26,5.00,5.00,4.90,4.90,2000,9900,0.30,2
98/03/27,5.50,5.50,5.05,5.05,4000,21100,0.15,2
98/03/30,4.95,5.00,4.95,5.00,5000,24900,-0.05,2
98/03/31,4.89,4.89,4.60,4.60,13000,61650,-0.40,4
98/04/01,4.60,4.65,4.60,4.60,10000,46100,,4
98/04/02,4.95,4.95,4.30,4.30,6000,27900,-0.30,3
98/04/03,3.80,4.80,3.80,4.20,18000,80120,-0.10,9
98/04/06,4.20,4.25,4.20,4.25,10000,42400,0.05,9
98/04/07,4.70,4.77,4.70,4.77,20000,94810,0.52,5
98/04/08,5.10,5.30,5.10,5.30,18000,94400,0.53,3
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,5.40,5.40,5.40,5.40,10000,54000,0.10,1
98/04/17,5.45,5.45,5.45,5.45,35000,190750,0.05,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,5.95,5.95,5.95,5.95,20000,119000,0.50,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,6.50,6.50,6.50,6.50,4000,26000,0.55,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,6.00,6.00,6.00,6.00,4000,24000,-0.50,3
98/05/05,6.30,6.30,6.30,6.30,2000,12600,0.30,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,5.70,5.70,5.70,5.70,2000,11400,-0.60,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,6.30,6.30,6.30,6.30,23000,144900,0.60,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,7.25,7.25,7.25,7.25,1000,7250,0.25,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,7.25,7.25,7.25,7.25,1000,7250,,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,7.90,7.90,7.90,7.90,2000,15800,0.65,1
98/05/25,8.70,8.70,8.70,8.70,2000,17400,0.80,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.49,0.49,0.49,0.49,15000,7350,-0.22,2
98/12/01,0.46,0.46,0.44,0.44,10000,4500,-0.05,2
98/12/02,0.45,0.48,0.45,0.46,24000,11050,0.02,5
98/12/03,0.44,0.48,0.44,0.44,67000,30580,-0.02,6
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.43,0.44,0.43,0.44,50000,21700,,3
98/12/08,0.41,0.41,0.41,0.41,30000,12300,-0.03,2
98/12/09,0.40,0.40,0.40,0.40,25000,10000,-0.01,3
98/12/10,0.38,0.38,0.36,0.37,55000,20050,-0.03,4
98/12/11,0.36,0.36,0.36,0.36,25000,9000,-0.01,2
98/12/14,0.38,0.38,0.38,0.38,20000,7600,0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.36,0.36,0.36,0.36,10000,3600,-0.02,2
98/12/17,0.34,0.34,0.34,0.34,15000,5100,-0.02,2
98/12/18,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
98/12/21,0.31,0.32,0.31,0.32,90000,28650,,4
98/12/22,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.38,0.38,0.38,0.38,186000,70680,0.07,5
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.27,0.27,0.27,0.27,99000,26730,-0.11,1
99/01/11,0.27,0.27,0.27,0.27,99000,26730,,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.08,0.08,0.06,0.06,169000,10680,-0.21,5
99/01/27,0.06,0.06,0.06,0.06,99000,5940,,1
99/01/28,0.08,0.08,0.08,0.08,60000,4800,0.02,5
99/01/29,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.04,0.04,0.04,0.04,35000,1400,-0.02,1
99/02/03,0.04,0.05,0.04,0.05,233000,9670,0.01,6
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.07,0.07,0.06,0.06,564000,37600,0.01,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.04,0.04,0.04,0.04,215000,8600,-0.02,4
99/02/24,0.05,0.05,0.04,0.04,379000,16150,,5
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.05,0.05,0.05,0.05,208000,10400,0.02,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.05,0.05,0.05,0.05,10000,500,,1
99/03/12,0.05,0.05,0.05,0.05,99000,4950,,2
99/03/15,0.05,0.05,0.05,0.05,99000,4950,,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
