96/04/09,0.02,0.03,0.01,0.02,1069000,24340,0.01,32
96/04/10,0.02,0.02,0.01,0.02,353000,6410,,9
96/04/11,0.02,0.02,0.02,0.02,198000,3960,,4
96/04/12,0.01,0.02,0.01,0.02,568000,6380,,15
96/04/13,0.02,0.04,0.02,0.03,1755000,48800,0.01,40
96/04/14,0.03,0.03,0.02,0.03,999000,27470,,25
96/04/16,0.03,0.04,0.03,0.04,618000,20860,0.01,19
96/04/17,0.04,0.04,0.03,0.03,610000,20430,-0.01,11
96/04/18,0.03,0.03,0.03,0.03,367000,11010,,7
96/04/19,0.04,0.04,0.04,0.04,40000,1600,0.01,2
96/04/20,0.03,0.03,0.03,0.03,5000,150,-0.01,1
96/04/23,0.03,0.03,0.02,0.02,228000,5020,-0.01,6
96/04/24,0.02,0.02,0.01,0.01,150000,2000,-0.01,6
96/04/25,0.01,0.01,0.01,0.01,622000,6220,,10
96/04/26,0.01,0.02,0.01,0.02,247000,3460,0.01,4
96/04/27,0.01,0.01,0.01,0.01,562000,5620,-0.01,12
96/04/30,0.01,0.01,0.01,0.01,477000,4770,,7
96/05/02,--,--,--,--,0,0,,0
96/05/03,--,--,--,--,0,0,,0
96/05/04,0.01,0.01,0.01,0.01,104000,1040,,3
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,0.01,0.01,0.01,0.01,1000,10,,1
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,0.01,0.01,0.01,0.01,1000,10,,1
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,0.01,0.01,0.01,0.01,50000,500,,1
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
97/05/29,1.20,1.52,1.20,1.52,14010000,16815200,0.27,401
97/05/30,1.36,1.36,1.19,1.33,406000,521730,-0.19,121
97/06/02,1.37,1.59,1.37,1.57,742000,1124220,0.24,139
97/06/03,1.63,1.72,1.54,1.63,588000,964950,0.06,139
97/06/04,1.65,1.88,1.65,1.79,589000,1059620,0.16,144
97/06/05,1.77,1.81,1.74,1.81,557000,989900,0.02,139
97/06/06,1.70,2.06,1.67,2.06,687000,1320350,0.25,157
97/06/09,1.91,2.10,1.91,2.04,517000,1044470,-0.02,146
97/06/10,1.89,1.89,1.60,1.68,717000,1250320,-0.36,158
97/06/11,1.65,1.66,1.40,1.46,670000,997480,-0.22,149
97/06/12,1.43,1.50,1.20,1.20,642000,890400,-0.26,149
97/06/13,1.33,1.37,1.20,1.30,709000,915650,0.10,150
97/06/16,1.32,1.38,1.30,1.31,514000,688460,0.01,143
97/06/17,1.31,1.36,1.28,1.36,498000,662120,0.05,112
97/06/18,1.36,1.57,1.36,1.52,645000,978750,0.16,148
97/06/19,1.63,1.69,1.54,1.61,658000,1079270,0.09,136
97/06/20,1.60,1.66,1.47,1.47,637000,1016010,-0.14,140
97/06/23,1.48,1.58,1.48,1.58,593000,913130,0.11,132
97/06/24,1.58,1.60,1.45,1.45,517000,792360,-0.13,133
97/06/25,1.42,1.42,1.23,1.26,645000,831250,-0.19,142
97/06/26,1.33,1.46,1.33,1.39,1034000,1477010,0.13,153
97/06/27,1.36,1.37,1.26,1.35,1033000,1361530,-0.04,141
97/06/30,1.37,1.37,1.10,1.10,912000,1114980,-0.25,152
97/07/01,1.10,1.10,0.78,0.92,385000,356400,-0.18,49
97/07/02,0.81,0.93,0.79,0.88,789000,684410,-0.04,157
97/07/03,0.88,0.98,0.88,0.98,601000,548670,0.10,133
97/07/04,1.07,1.10,0.80,0.80,961000,933950,-0.18,164
97/07/07,0.78,0.83,0.70,0.83,697000,536730,0.03,140
97/07/08,0.83,0.88,0.77,0.77,871000,737100,-0.06,150
97/07/09,0.84,0.84,0.80,0.80,619000,510410,0.03,140
97/07/10,0.79,0.82,0.72,0.75,511000,388900,-0.05,133
97/07/11,0.75,0.75,0.68,0.69,880000,630620,-0.06,144
97/07/14,0.69,0.74,0.69,0.74,785000,565210,0.05,159
97/07/15,0.76,0.81,0.67,0.70,536000,394520,-0.04,144
97/07/16,0.70,0.70,0.39,0.56,238000,131160,-0.14,47
97/07/17,0.53,0.53,0.46,0.46,659000,317320,-0.10,136
97/07/18,0.46,0.49,0.38,0.38,463000,213120,-0.08,125
97/07/21,0.30,0.46,0.30,0.46,593000,218190,0.08,123
97/07/22,0.49,0.50,0.46,0.46,604000,283920,,140
97/07/23,0.48,0.59,0.48,0.55,182000,94020,0.09,29
97/07/24,0.70,0.70,0.57,0.70,348000,227820,0.15,70
97/07/25,0.76,0.77,0.74,0.75,575000,436530,0.05,139
97/07/29,0.68,0.72,0.66,0.72,503000,338000,-0.03,126
97/07/30,0.82,0.84,0.77,0.83,538000,435940,0.11,139
97/07/31,0.87,0.93,0.82,0.87,618000,541730,0.04,140
97/08/01,0.87,0.87,0.80,0.82,365000,299110,-0.05,127
97/08/04,0.80,0.80,0.70,0.70,183000,135250,-0.12,29
97/08/05,0.60,0.60,0.59,0.59,16000,9470,-0.11,9
97/08/06,0.62,0.66,0.61,0.61,1410000,911470,0.02,127
97/08/07,0.65,0.65,0.64,0.64,1306000,841170,0.03,128
97/08/08,0.60,0.71,0.57,0.69,1089000,732130,0.05,131
97/08/11,0.74,0.81,0.71,0.78,1446000,1127660,0.09,115
97/08/12,0.78,0.78,0.74,0.74,1084000,818890,-0.04,131
97/08/13,0.79,0.87,0.79,0.87,1096000,917430,0.13,115
97/08/14,0.86,1.08,0.86,1.08,1253000,1322600,0.21,117
97/08/15,1.13,1.20,1.10,1.10,1260000,1469030,0.02,135
97/08/18,1.12,1.12,1.07,1.07,1321000,1438300,-0.03,120
97/08/19,0.90,0.98,0.90,0.92,1298000,1245090,-0.15,127
97/08/20,0.80,1.05,0.80,0.99,1316000,1291510,0.07,130
97/08/21,1.01,1.01,0.94,0.94,1230000,1196140,-0.05,127
97/08/22,0.95,0.97,0.95,0.95,1111000,1056600,0.01,101
97/08/25,0.92,1.06,0.92,1.06,1338000,1399480,0.11,129
97/08/26,1.01,1.08,1.01,1.05,1273000,1348600,-0.01,130
97/08/27,1.01,1.08,1.01,1.05,1419000,1491010,,131
97/08/28,1.11,1.14,1.05,1.05,1331000,1438010,,133
97/08/29,1.06,1.06,0.98,0.98,1161000,1162120,-0.07,128
97/09/01,0.78,0.78,0.77,0.77,1341000,1044700,-0.21,118
97/09/02,0.74,0.77,0.63,0.65,1428000,921900,-0.12,128
97/09/03,0.63,0.64,0.57,0.57,1296000,799100,-0.08,128
97/09/04,0.57,0.57,0.45,0.45,430000,218750,-0.12,39
97/09/05,0.35,0.37,0.35,0.37,1091000,400330,-0.08,119
97/09/08,0.47,0.47,0.47,0.47,76000,35720,0.10,9
97/09/09,0.50,0.51,0.46,0.46,1365000,663350,-0.01,126
97/09/10,0.46,0.53,0.45,0.51,1292000,641920,0.05,128
97/09/11,0.48,0.49,0.42,0.42,1215000,553420,-0.09,131
97/09/12,0.43,0.44,0.38,0.43,1182000,501580,0.01,124
97/09/15,0.37,0.39,0.37,0.38,1390000,522810,-0.05,127
97/09/16,0.34,0.34,0.30,0.30,132000,43900,-0.08,10
97/09/17,0.31,0.31,0.27,0.28,1266000,363570,-0.02,124
97/09/18,0.20,0.20,0.19,0.19,411000,81420,-0.09,34
97/09/19,0.25,0.26,0.23,0.25,1135000,282580,0.06,95
97/09/22,0.31,0.31,0.29,0.30,1431000,427100,0.05,131
97/09/23,0.28,0.35,0.28,0.35,1549000,520260,0.05,131
97/09/24,0.40,0.43,0.39,0.40,1647000,668890,0.05,131
97/09/25,0.40,0.40,0.12,0.36,1035000,386070,-0.04,131
97/09/26,0.32,0.34,0.28,0.28,1686000,518800,-0.08,119
97/09/30,0.20,0.23,0.20,0.23,768000,160020,-0.05,81
97/10/01,0.25,0.27,0.22,0.22,112000,26480,-0.01,6
97/10/02,0.22,0.24,0.18,0.18,1337000,264710,-0.04,129
97/10/03,0.13,0.14,0.13,0.14,1310000,175700,-0.04,116
97/10/06,0.14,0.14,0.11,0.11,1010000,121270,-0.03,75
97/10/07,0.09,0.09,0.09,0.09,153000,13770,-0.02,24
97/10/08,0.06,0.06,0.06,0.06,112000,6720,-0.03,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.06,0.06,0.06,0.06,158000,9480,,8
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.06,0.06,0.02,0.06,135000,7940,,10
97/11/04,0.06,0.06,0.06,0.06,130000,7800,,9
97/11/05,0.06,0.06,0.05,0.05,24000,1330,-0.01,4
97/11/06,0.05,0.05,0.05,0.05,29000,1450,,5
97/11/07,0.05,0.05,0.05,0.05,46000,2300,,8
97/11/10,0.05,0.05,0.03,0.03,186000,7140,-0.02,13
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.03,0.03,0.03,0.03,52000,1560,,3
97/11/13,0.03,0.03,0.03,0.03,127000,3810,,8
97/11/14,0.03,0.03,0.03,0.03,71000,2130,,5
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.03,0.03,0.03,0.03,7000,210,,2
97/11/19,0.03,0.03,0.03,0.03,39000,1170,,4
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.03,0.03,0.03,0.03,45000,1350,,4
97/11/24,0.03,0.03,0.02,0.02,42000,1020,-0.01,5
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,128000,2560,,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.02,0.02,0.02,50000,1000,,2
97/12/02,0.02,0.02,0.02,0.02,99000,1980,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.02,0.02,0.02,0.02,102000,2040,,2
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.02,0.02,0.02,0.02,17000,340,,2
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.02,0.02,0.02,9000,180,,2
97/12/11,0.03,0.03,0.03,0.03,209000,6270,0.01,4
97/12/12,0.05,0.05,0.04,0.04,203000,8250,0.01,13
97/12/15,0.06,0.06,0.06,0.06,280000,16800,0.02,27
97/12/16,0.06,0.06,0.05,0.05,176000,9520,-0.01,10
97/12/17,0.05,0.05,0.05,0.05,210000,10500,,19
97/12/18,0.05,0.05,0.05,0.05,31000,1550,,3
97/12/19,0.05,0.05,0.05,0.05,350000,17500,,23
97/12/22,0.05,0.05,0.03,0.04,154000,6150,-0.01,22
97/12/23,0.04,0.04,0.04,0.04,37000,1480,,4
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.04,0.04,0.04,0.04,35000,1400,,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.04,0.04,0.03,0.03,24000,860,-0.01,4
97/12/31,0.04,0.04,0.04,0.04,22000,880,0.01,5
98/01/05,0.04,0.04,0.02,0.02,109000,4200,-0.02,11
98/01/06,0.02,0.02,0.02,0.02,20000,400,,4
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.02,0.02,0.02,0.02,6000,120,,1
98/01/09,0.02,0.02,0.02,0.02,16000,320,,2
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.02,0.02,0.02,0.02,38000,760,,7
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.01,0.01,0.01,0.01,4000,40,-0.01,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.40,0.40,0.40,0.40,50000,20000,-0.13,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.37,0.37,0.37,0.37,3000,1110,-0.03,1
98/08/21,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
98/08/24,0.38,0.38,0.38,0.38,50000,19000,0.03,1
98/08/25,0.35,0.35,0.35,0.35,7000,2450,-0.03,1
98/08/26,0.35,0.35,0.32,0.32,85000,28250,-0.03,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.31,0.31,0.29,0.29,185000,55350,-0.03,4
98/08/31,0.29,0.29,0.29,0.29,60000,17400,,1
98/09/01,0.28,0.28,0.27,0.27,50000,13600,-0.02,3
98/09/02,0.26,0.28,0.26,0.28,55000,14750,0.01,4
98/09/03,0.27,0.33,0.27,0.32,434000,122580,0.04,11
98/09/04,0.31,0.31,0.30,0.30,266000,80700,-0.02,4
98/09/07,0.30,0.30,0.29,0.29,94000,27290,-0.01,5
98/09/08,0.31,0.32,0.31,0.32,120000,38200,0.03,4
98/09/09,0.32,0.32,0.32,0.32,25000,8000,,1
98/09/10,0.31,0.31,0.31,0.31,16000,4960,-0.01,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.26,0.26,0.25,0.25,119000,30350,-0.06,4
98/09/15,0.27,0.27,0.27,0.27,109000,29430,0.02,2
98/09/16,0.28,0.28,0.28,0.28,50000,14000,0.01,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.30,0.30,0.29,0.29,30000,8800,0.01,2
98/09/22,0.26,0.26,0.24,0.24,70000,17200,-0.05,2
98/09/23,0.27,0.27,0.20,0.20,90000,19700,-0.04,5
98/09/24,0.19,0.19,0.17,0.17,50000,9200,-0.03,5
98/09/25,0.17,0.18,0.16,0.16,209000,35340,-0.01,5
98/09/28,0.16,0.16,0.16,0.16,30000,4800,,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.16,0.16,0.14,0.14,120000,17200,-0.02,6
98/10/02,0.11,0.11,0.09,0.10,555000,55710,-0.04,10
98/10/05,0.10,0.10,0.09,0.09,127000,12580,-0.01,5
98/10/06,0.10,0.10,0.10,0.10,181000,18100,0.01,6
98/10/07,0.12,0.13,0.11,0.13,194000,23130,0.03,8
98/10/08,0.14,0.14,0.12,0.12,773000,100590,-0.01,15
98/10/09,0.14,0.14,0.12,0.13,275000,35900,0.01,4
98/10/12,0.12,0.12,0.12,0.12,333000,39960,-0.01,10
98/10/13,0.12,0.12,0.11,0.11,160000,18700,-0.01,6
98/10/14,0.11,0.11,0.11,0.11,20000,2200,,1
98/10/15,0.12,0.12,0.11,0.11,183000,20630,,5
98/10/16,0.12,0.12,0.12,0.12,20000,2400,0.01,1
98/10/19,0.10,0.11,0.10,0.10,192000,20700,-0.02,5
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.09,0.09,0.09,0.09,161000,14490,-0.01,7
98/10/22,0.08,0.08,0.07,0.07,1015000,80130,-0.02,16
98/10/23,0.08,0.08,0.08,0.08,120000,9600,0.01,4
98/10/26,0.08,0.08,0.07,0.07,490000,34600,-0.01,12
98/10/27,0.07,0.07,0.07,0.07,4000,280,,1
98/10/28,0.07,0.08,0.07,0.07,141000,9970,,8
98/10/29,0.07,0.07,0.05,0.05,456000,26960,-0.02,18
98/10/30,0.05,0.05,0.04,0.05,200000,9490,,15
98/11/02,0.04,0.05,0.04,0.05,730000,29210,,16
98/11/03,0.05,0.06,0.05,0.05,228000,11440,,18
98/11/04,0.06,0.06,0.04,0.06,101000,4560,0.01,7
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.04,0.05,0.03,0.03,149000,5970,-0.03,9
98/11/09,0.04,0.04,0.04,0.04,87000,3480,0.01,7
98/11/10,0.06,0.06,0.06,0.06,105000,6300,0.02,6
98/11/11,0.06,0.07,0.05,0.07,131000,7770,0.01,7
98/11/12,0.07,0.07,0.06,0.07,171000,10780,,7
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.06,0.08,0.06,0.08,136000,9620,0.01,11
98/11/17,0.08,0.08,0.06,0.06,210000,14700,-0.02,7
98/11/18,0.06,0.06,0.06,0.06,100000,6000,,3
98/11/19,0.06,0.06,0.06,0.06,169000,10140,,5
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.06,0.06,0.05,0.05,248000,14380,-0.01,4
98/11/24,0.05,0.05,0.05,0.05,60000,3000,,2
98/11/25,0.05,0.05,0.05,0.05,50000,2500,,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.04,0.04,0.04,0.04,152000,6080,-0.01,4
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.03,0.03,0.03,0.03,55000,1650,-0.01,2
98/12/03,0.03,0.03,0.03,0.03,71000,2130,,4
98/12/04,0.03,0.03,0.03,0.03,10000,300,,1
98/12/07,0.04,0.04,0.04,0.04,30000,1200,0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.05,0.05,0.05,0.05,4000,200,0.01,1
98/12/14,0.04,0.04,0.04,0.04,50000,2000,-0.01,2
98/12/15,0.03,0.03,0.03,0.03,95000,2850,-0.01,2
98/12/16,0.03,0.03,0.03,0.03,297000,8910,,4
98/12/17,0.03,0.03,0.03,0.03,70000,2100,,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.03,0.03,0.03,0.03,61000,1830,,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.03,0.03,0.03,0.03,120000,3600,,4
98/12/28,0.03,0.03,0.03,0.03,10000,300,,1
98/12/29,0.01,0.01,0.01,0.01,10000,100,-0.02,1
98/12/30,0.01,0.02,0.01,0.02,40000,700,0.01,4
98/12/31,0.01,0.02,0.01,0.01,115000,1800,-0.01,9
99/01/04,0.01,0.02,0.01,0.02,150000,2980,0.01,8
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.01,0.04,0.01,0.04,118000,3440,0.02,4
99/01/08,0.04,0.04,0.04,0.04,137000,5480,,3
99/01/11,0.04,0.04,0.04,0.04,10000,400,,1
99/01/12,0.03,0.03,0.02,0.02,198000,4950,-0.02,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.02,0.02,0.02,0.02,50000,1000,,1
99/01/15,0.02,0.02,0.02,0.02,50000,1000,,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.01,0.02,0.01,0.01,440000,4500,-0.01,11
99/01/21,0.01,0.01,0.01,0.01,150000,1500,,5
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
