97/03/07,0.05,0.05,0.05,0.05,249000,12450,0.02,17
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.02,0.02,0.02,0.02,10000,200,-0.03,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.02,0.04,0.02,0.02,85000,1800,,3
97/03/19,0.02,0.05,0.02,0.02,65000,1450,,3
97/03/20,0.01,0.01,0.01,0.01,90000,900,-0.01,1
97/03/21,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,78000,780,-0.01,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.03,1.03,1.03,1.03,8000,8240,0.22,2
98/02/11,0.97,0.98,0.97,0.98,2000,1950,-0.05,2
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.98,0.98,0.98,0.98,1000,980,,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,1.01,1.06,1.01,1.04,21000,21940,0.06,9
98/02/18,1.05,1.05,1.02,1.03,7000,7260,-0.01,5
98/02/19,1.03,1.03,1.03,1.03,17000,17510,,1
98/02/20,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
98/02/23,0.88,0.89,0.85,0.89,25000,21900,-0.06,3
98/02/24,0.88,0.88,0.88,0.88,15000,13200,-0.01,1
98/02/25,0.93,0.94,0.92,0.92,20000,18650,0.04,4
98/02/26,0.93,0.93,0.90,0.90,5000,4530,-0.02,2
98/02/27,0.89,0.89,0.86,0.86,10000,8750,-0.04,2
98/03/02,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
98/03/03,0.80,0.80,0.80,0.80,1000,800,-0.02,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.88,0.91,0.87,0.91,38000,34030,0.11,3
98/03/06,0.78,0.82,0.78,0.82,30000,24000,-0.09,3
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.88,0.88,0.88,0.88,20000,17600,0.06,1
98/03/11,0.90,1.04,0.90,1.02,85000,80320,0.14,16
98/03/12,1.00,1.02,1.00,1.02,15000,15100,,6
98/03/13,1.04,1.13,1.04,1.13,30000,32100,0.11,2
98/03/16,1.07,1.19,1.07,1.17,42000,48440,0.04,5
98/03/17,1.22,1.23,1.20,1.20,36000,43810,0.03,9
98/03/18,1.10,1.10,1.00,1.00,11000,11500,-0.20,4
98/03/19,1.11,1.11,1.10,1.10,6000,6630,0.10,3
98/03/20,1.07,1.16,1.07,1.10,12000,13770,,3
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.30,1.30,1.30,1.30,10000,13000,0.20,1
98/03/27,1.22,1.22,1.22,1.22,10000,12200,-0.08,1
98/03/30,1.08,1.08,1.05,1.05,20000,21300,-0.17,2
98/03/31,1.09,1.09,1.09,1.09,30000,32700,0.04,1
98/04/01,1.33,1.33,1.20,1.20,21000,25580,0.11,3
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.38,1.53,1.38,1.53,20000,29100,0.33,2
98/04/14,1.48,1.65,1.48,1.63,30000,47800,0.10,4
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.48,1.50,1.48,1.50,20000,29800,-0.13,2
98/04/17,1.53,1.53,1.53,1.53,20000,30600,0.03,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.13,1.37,1.13,1.37,41000,50470,-0.16,5
98/04/22,1.48,1.48,1.48,1.48,5000,7400,0.11,1
98/04/23,1.28,1.43,1.28,1.43,16000,22130,-0.05,2
98/04/24,1.48,1.48,1.40,1.40,19000,27630,-0.03,5
98/04/27,1.38,1.38,1.33,1.33,19000,25770,-0.07,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.34,1.34,1.34,1.34,10000,13400,0.01,1
98/05/04,1.41,1.60,1.41,1.60,66000,101260,0.26,7
98/05/05,1.47,1.47,1.37,1.39,30000,42180,-0.21,5
98/05/06,1.50,1.53,1.50,1.53,5000,7530,0.14,2
98/05/07,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
98/05/08,1.46,1.52,1.42,1.52,46000,66520,,5
98/05/11,1.50,1.50,1.47,1.47,9000,13380,-0.05,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.29,1.38,1.29,1.35,78000,105220,-0.12,10
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.35,1.35,1.33,1.33,34000,45500,-0.02,3
98/05/18,1.26,1.26,1.26,1.26,20000,25200,-0.07,3
98/05/19,1.36,1.36,1.36,1.36,24000,32640,0.10,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.36,1.48,1.36,1.39,152000,219240,0.03,13
98/05/26,1.51,1.55,1.51,1.55,44000,67240,0.16,4
98/05/27,1.58,1.58,1.54,1.58,26000,40740,0.03,5
98/06/01,1.50,1.61,1.50,1.61,137000,212810,0.03,8
98/06/02,1.75,1.85,1.74,1.74,53000,94370,0.13,8
98/06/03,1.66,1.66,1.66,1.66,1000,1660,-0.08,1
98/06/04,1.63,1.63,1.63,1.63,11000,17930,-0.03,2
98/06/05,1.58,1.58,1.58,1.58,10000,15800,-0.05,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.46,1.46,1.46,1.46,1000,1460,-0.12,1
98/06/09,1.27,1.27,1.27,1.27,20000,25400,-0.19,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.24,1.30,1.24,1.30,29000,36200,0.03,3
98/06/12,1.34,1.34,1.34,1.34,25000,33500,0.04,1
98/06/15,1.19,1.19,1.08,1.08,40000,45200,-0.26,4
98/06/16,1.08,1.08,0.98,1.06,23000,23840,-0.02,8
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.02,1.02,1.00,1.00,23000,23200,-0.06,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.24,1.24,1.24,1.24,3000,3720,0.24,1
98/06/26,1.37,1.44,1.37,1.44,23000,31720,0.20,2
98/06/29,1.41,1.46,1.41,1.46,70000,99950,0.02,4
98/06/30,1.46,1.46,1.45,1.45,65000,94400,-0.01,2
98/07/01,1.46,1.46,1.46,1.46,15000,21900,0.01,1
98/07/02,1.54,1.59,1.52,1.52,35000,54420,0.06,4
98/07/03,1.58,1.58,1.56,1.56,60000,94600,0.04,2
98/07/06,1.58,1.58,1.58,1.58,50000,79000,0.02,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.69,1.69,1.69,1.69,6000,10140,0.11,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.56,1.56,1.49,1.49,13000,19580,-0.20,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.36,1.36,1.36,1.36,20000,27200,-0.13,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.50,1.50,1.50,1.50,1000,1500,0.14,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.22,1.22,1.22,1.22,3000,3660,-0.28,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/12/14,1.81,1.81,1.81,1.81,10000,18100,0.22,1
98/12/15,1.89,1.89,1.72,1.72,19000,33650,-0.09,4
98/12/16,1.81,1.81,1.81,1.81,8000,14480,0.09,1
98/12/17,1.71,1.71,1.65,1.65,16000,27000,-0.16,5
98/12/18,1.54,1.54,1.44,1.48,18000,26690,-0.17,6
98/12/21,1.55,1.56,1.50,1.50,11000,16810,0.02,3
98/12/22,1.66,1.66,1.66,1.66,2000,3320,0.16,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.67,1.67,1.67,1.67,2000,3340,0.01,1
98/12/25,1.69,1.69,1.58,1.63,11000,17980,-0.04,3
98/12/28,1.66,1.66,1.54,1.54,15000,23520,-0.09,4
98/12/29,1.54,1.54,1.49,1.53,15000,22800,-0.01,3
98/12/30,1.56,1.77,1.56,1.77,36000,59590,0.24,6
98/12/31,1.74,1.84,1.74,1.79,25000,44600,0.02,5
99/01/04,1.79,1.79,1.72,1.72,14000,24350,-0.07,4
99/01/05,1.57,1.62,1.57,1.61,18000,28960,-0.11,3
99/01/06,1.56,1.60,1.56,1.60,11000,17280,-0.01,3
99/01/07,1.45,1.45,1.29,1.29,23000,32150,-0.31,5
99/01/08,1.25,1.25,1.20,1.24,23000,28250,-0.05,5
99/01/11,1.19,1.28,1.19,1.28,20000,24950,0.04,4
99/01/12,1.28,1.32,1.28,1.32,10000,13000,0.04,2
99/01/13,1.37,1.37,1.36,1.36,20000,27300,0.04,4
99/01/14,1.31,1.36,1.30,1.30,36000,47630,-0.06,7
99/01/15,1.32,1.32,1.31,1.31,20000,26300,0.01,3
99/01/18,1.24,1.24,1.06,1.10,72000,81560,-0.21,10
99/01/19,1.10,1.10,0.89,0.96,58000,56650,-0.14,9
99/01/20,1.01,1.04,0.96,1.00,37000,36900,0.04,6
99/01/21,1.06,1.06,1.05,1.05,25000,26300,0.05,4
99/01/22,1.03,1.03,0.94,1.02,26000,26040,-0.03,5
99/01/25,0.92,0.95,0.92,0.95,20000,18700,-0.07,4
99/01/26,0.86,0.86,0.85,0.85,11000,9450,-0.10,3
99/01/27,0.61,0.62,0.58,0.58,36000,21480,-0.27,5
99/01/28,0.61,0.73,0.61,0.72,62000,42160,0.14,9
99/01/29,0.66,0.70,0.59,0.70,40000,26450,-0.02,6
99/02/01,0.69,0.69,0.62,0.62,20000,13100,-0.08,3
99/02/02,0.68,0.68,0.55,0.55,20000,12150,-0.07,3
99/02/03,0.60,0.62,0.58,0.60,20000,12000,0.05,4
99/02/04,0.62,0.62,0.50,0.50,23000,12480,-0.10,4
99/02/05,0.45,0.45,0.34,0.34,23000,8820,-0.16,4
99/02/06,0.34,0.34,0.28,0.32,50000,15300,-0.02,4
99/02/08,0.33,0.35,0.33,0.34,84000,28560,0.02,5
99/02/09,0.36,0.48,0.36,0.48,40000,16900,0.14,6
99/02/10,0.51,0.51,0.47,0.48,30000,14600,,3
99/02/22,0.54,0.54,0.43,0.43,35000,16710,-0.05,5
99/02/23,0.41,0.43,0.36,0.37,45000,17650,-0.06,5
99/02/24,0.38,0.38,0.36,0.36,45000,16700,-0.01,3
99/02/25,0.37,0.37,0.31,0.31,80000,26750,-0.05,7
99/02/26,0.31,0.33,0.31,0.33,61000,19930,0.02,5
99/03/01,0.36,0.41,0.36,0.40,30000,11700,0.07,3
99/03/02,0.41,0.50,0.41,0.42,50000,22400,0.02,5
99/03/03,0.42,0.43,0.41,0.41,42000,17460,-0.01,5
99/03/04,0.41,0.48,0.39,0.39,60000,25000,-0.02,4
99/03/05,0.40,0.42,0.38,0.41,70000,28100,0.02,7
99/03/08,0.44,0.44,0.40,0.40,60000,25000,-0.01,5
99/03/09,0.40,0.44,0.39,0.43,60000,24900,0.03,6
99/03/10,0.48,0.48,0.45,0.46,50000,23200,0.03,4
99/03/11,0.47,0.47,0.45,0.45,50000,22800,-0.01,3
99/03/12,0.45,0.45,0.45,0.45,20000,9000,,2
99/03/15,0.43,0.43,0.37,0.37,50000,19400,-0.08,3
99/03/16,0.36,0.36,0.26,0.26,60000,18700,-0.11,5
99/03/17,0.31,0.31,0.29,0.30,70000,20900,0.04,5
99/03/19,0.40,0.44,0.40,0.44,70000,30100,0.06,6
99/03/22,0.37,0.42,0.36,0.41,72000,28440,-0.03,8
99/03/23,0.41,0.41,0.38,0.38,60000,23500,-0.03,4
99/03/24,0.39,0.48,0.39,0.45,40000,17700,0.07,4
99/03/25,0.45,0.48,0.42,0.48,90000,42000,0.03,6
99/03/26,0.44,0.47,0.44,0.47,60000,27300,-0.01,6
99/03/29,0.49,0.49,0.44,0.49,54000,25760,0.02,5
99/03/30,0.46,0.46,0.36,0.37,80000,32200,-0.12,7
99/03/31,0.37,0.37,0.30,0.30,53000,17470,-0.07,7
99/04/01,0.31,0.37,0.31,0.37,165000,54750,0.07,11
99/04/02,0.39,0.41,0.36,0.41,157000,61280,0.04,11
99/04/06,0.43,0.53,0.43,0.50,90000,42100,0.09,9
99/04/07,0.64,0.64,0.50,0.50,60000,32700,,8
99/04/08,0.52,0.52,0.37,0.37,90000,38100,-0.13,7
99/04/09,0.37,0.41,0.34,0.36,100000,36600,-0.01,7
99/04/12,0.38,0.38,0.30,0.30,80000,25900,-0.06,6
99/04/13,0.28,0.30,0.25,0.27,658000,175470,-0.03,15
99/04/14,0.29,0.29,0.23,0.26,972000,257720,-0.01,17
99/04/15,0.30,0.30,0.22,0.22,389000,102830,-0.04,11
99/04/16,0.22,0.23,0.22,0.22,90000,20200,,6
99/04/19,0.23,0.23,0.14,0.14,70000,13300,-0.08,6
99/04/20,0.18,0.18,0.15,0.15,131000,21490,0.01,9
99/04/21,0.19,0.21,0.18,0.18,70000,13300,0.03,4
99/04/22,0.21,0.22,0.19,0.22,836000,176970,0.04,13
99/04/23,0.23,0.23,0.19,0.19,652000,140560,-0.03,16
99/04/26,0.22,0.22,0.19,0.19,120000,24800,,5
99/04/27,0.21,0.21,0.19,0.19,354000,71260,,7
99/04/28,0.15,0.17,0.15,0.15,369000,58740,-0.04,8
99/04/29,0.17,0.18,0.17,0.17,300000,53500,0.02,8
99/04/30,0.18,0.18,0.18,0.18,40000,7200,0.01,2
99/05/03,0.15,0.15,0.12,0.13,327000,41620,-0.05,8
99/05/04,0.13,0.14,0.12,0.12,330000,43200,-0.01,10
99/05/05,0.09,0.09,0.08,0.09,130000,11400,-0.03,7
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.10,0.10,0.07,0.07,30000,2400,-0.02,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.02,0.02,0.02,0.02,25000,500,-0.05,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,100000,1000,,3
99/06/09,0.01,0.01,0.01,0.01,65000,650,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,1000,10,,1
99/06/22,0.01,0.01,0.01,0.01,10000,100,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,1000,10,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,119000,1190,,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
