96/07/10,0.51,0.51,0.47,0.48,1990000,978250,-0.01,188
96/07/11,0.49,0.51,0.47,0.48,1585000,765030,,187
96/07/12,0.50,0.50,0.43,0.46,1568000,732830,-0.02,187
96/07/13,0.45,0.45,0.25,0.39,851000,309920,-0.07,69
96/07/16,0.40,0.40,0.30,0.32,915000,317580,-0.07,120
96/07/17,0.30,0.34,0.29,0.31,1300000,404640,-0.01,140
96/07/18,0.31,0.34,0.25,0.25,1218000,361520,-0.06,136
96/07/19,0.25,0.28,0.23,0.26,1234000,312250,0.01,120
96/07/20,0.26,0.29,0.22,0.25,2449000,629560,-0.01,259
96/07/23,0.25,0.26,0.23,0.26,1429000,353360,0.01,140
96/07/24,0.26,0.26,0.23,0.24,1582000,385390,-0.02,147
96/07/25,0.25,0.26,0.24,0.24,817000,201730,,46
96/07/26,0.26,0.26,0.18,0.19,1542000,325910,-0.05,133
96/07/27,0.18,0.19,0.15,0.15,1635000,279250,-0.04,133
96/07/30,0.15,0.16,0.13,0.13,1169000,163290,-0.02,44
96/07/31,0.14,0.16,0.14,0.16,694000,105380,0.03,36
96/08/01,0.16,0.17,0.15,0.16,237000,37440,,11
96/08/02,0.16,0.16,0.12,0.12,508000,65260,-0.04,19
96/08/03,0.17,0.21,0.15,0.19,1025000,186640,0.07,60
96/08/06,0.20,0.24,0.13,0.23,1299000,267550,0.04,53
96/08/07,0.26,0.26,0.18,0.19,445000,89410,-0.04,26
96/08/08,0.22,0.22,0.20,0.20,234000,47400,0.01,8
96/08/09,0.20,0.21,0.18,0.20,410000,77440,,16
96/08/10,0.20,0.20,0.16,0.17,188000,31690,-0.03,7
96/08/13,0.17,0.17,0.13,0.13,470000,67540,-0.04,20
96/08/14,0.17,0.22,0.16,0.22,693000,126920,0.09,37
96/08/15,0.20,0.20,0.14,0.18,459000,72610,-0.04,31
96/08/16,0.12,0.14,0.11,0.13,179000,20210,-0.05,7
96/08/17,0.11,0.11,0.09,0.09,304000,29480,-0.04,14
96/08/20,0.15,0.15,0.12,0.12,101000,12270,0.03,5
96/08/21,0.12,0.12,0.09,0.09,50000,4800,-0.03,2
96/08/22,0.09,0.09,0.06,0.06,358000,22280,-0.03,13
96/08/23,0.06,0.08,0.05,0.07,590000,36380,0.01,21
96/08/24,0.07,0.08,0.07,0.08,106000,7980,0.01,2
96/08/27,0.09,0.09,0.05,0.05,125000,8250,-0.03,5
96/08/28,0.07,0.09,0.07,0.07,198000,14910,0.02,11
96/08/29,0.09,0.11,0.09,0.10,429000,42540,0.03,17
96/08/30,0.11,0.11,0.09,0.10,605000,63040,,23
96/08/31,0.11,0.13,0.10,0.10,117000,14650,,7
96/09/03,0.11,0.11,0.10,0.10,27000,2750,,3
96/09/04,0.09,0.09,0.06,0.06,220000,13620,-0.04,12
96/09/05,0.06,0.08,0.06,0.08,67000,4700,0.02,9
96/09/06,0.08,0.08,0.08,0.08,41000,3280,,6
96/09/07,0.07,0.09,0.07,0.09,92000,7880,0.01,7
96/09/10,0.06,0.08,0.06,0.07,10000,640,-0.02,4
96/09/11,0.06,0.07,0.05,0.07,135000,8080,,11
96/09/12,0.07,0.07,0.05,0.06,40000,2280,-0.01,8
96/09/13,0.06,0.06,0.04,0.05,258000,12920,-0.01,11
96/09/14,0.05,0.05,0.05,0.05,25000,1250,,3
96/09/17,0.04,0.04,0.04,0.04,50000,2000,-0.01,2
96/09/19,0.04,0.04,0.04,0.04,15000,600,,3
96/09/20,0.04,0.05,0.04,0.05,84000,3790,0.01,7
96/09/21,0.05,0.06,0.05,0.06,15000,800,0.01,2
96/09/26,0.07,0.07,0.05,0.05,4000,220,-0.01,2
96/09/27,0.07,0.13,0.07,0.13,269000,28290,0.08,13
96/09/28,0.13,0.25,0.13,0.23,469000,82610,0.10,17
96/09/29,0.23,0.23,0.18,0.20,114000,22640,-0.03,13
96/10/01,0.19,0.19,0.18,0.18,160000,29850,-0.02,12
96/10/02,0.16,0.16,0.11,0.12,407000,51620,-0.06,8
96/10/03,0.12,0.14,0.10,0.10,197000,24400,-0.02,12
96/10/04,0.15,0.18,0.11,0.13,522000,69180,0.03,16
96/10/05,0.13,0.13,0.12,0.12,227000,28330,-0.01,8
96/10/08,0.11,0.12,0.10,0.12,75000,8550,,4
96/10/09,0.12,0.12,0.08,0.09,147000,14940,-0.03,7
96/10/11,0.09,0.09,0.08,0.08,122000,10360,-0.01,4
96/10/12,--,--,--,--,0,0,,0
96/10/15,0.08,0.08,0.06,0.06,87000,5760,-0.02,5
96/10/16,0.05,0.06,0.04,0.04,260000,11100,-0.02,7
96/10/17,0.04,0.04,0.01,0.03,586000,11190,-0.01,13
96/10/18,0.02,0.03,0.02,0.03,201000,4120,,6
96/10/19,0.03,0.05,0.03,0.04,397000,14000,0.01,14
96/10/22,0.01,0.02,0.01,0.02,82000,830,-0.02,4
96/10/23,0.02,0.02,0.01,0.01,447000,5370,-0.01,12
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,--,--,--,--,0,0,,0
96/10/29,--,--,--,--,0,0,,0
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
97/07/16,0.74,0.74,0.43,0.43,14810000,10760080,-0.27,191
97/07/17,0.50,0.50,0.44,0.44,899000,417780,0.01,39
97/07/18,0.44,0.46,0.35,0.35,744000,330460,-0.09,35
97/07/21,0.36,0.41,0.36,0.39,876000,336030,0.04,45
97/07/22,0.34,0.49,0.34,0.48,1211000,513070,0.09,74
97/07/23,0.58,0.69,0.56,0.69,1058000,647810,0.21,60
97/07/24,0.73,0.77,0.65,0.75,1522000,1087590,0.06,103
97/07/25,0.61,0.73,0.61,0.70,850000,583270,-0.05,75
97/07/29,0.65,0.65,0.60,0.63,726000,460130,-0.07,41
97/07/30,0.68,0.73,0.63,0.63,1211000,823580,,85
97/07/31,0.70,0.72,0.56,0.60,977000,613630,-0.03,73
97/08/01,0.53,0.61,0.53,0.59,955000,561620,-0.01,67
97/08/04,0.59,0.63,0.58,0.58,641000,387170,-0.01,42
97/08/05,0.58,0.58,0.39,0.40,644000,285730,-0.18,56
97/08/06,0.41,0.42,0.30,0.33,848000,292150,-0.07,73
97/08/07,0.31,0.35,0.24,0.24,778000,233200,-0.09,60
97/08/08,0.25,0.28,0.25,0.27,983000,260210,0.03,48
97/08/11,0.30,0.30,0.29,0.29,948000,275440,0.02,38
97/08/12,0.26,0.26,0.19,0.21,1078000,239420,-0.08,69
97/08/13,0.18,0.20,0.18,0.19,967000,185740,-0.02,58
97/08/14,0.21,0.23,0.20,0.21,904000,194910,0.02,53
97/08/15,0.24,0.24,0.21,0.22,725000,167470,0.01,39
97/08/18,0.22,0.22,0.12,0.15,922000,148420,-0.07,88
97/08/19,0.13,0.13,0.11,0.12,837000,98540,-0.03,60
97/08/20,0.10,0.13,0.10,0.12,1198000,138150,,78
97/08/21,0.12,0.13,0.11,0.12,1078000,129630,,62
97/08/22,0.12,0.13,0.10,0.11,1074000,117860,-0.01,57
97/08/25,0.12,0.15,0.11,0.15,1236000,165550,0.04,72
97/08/26,0.13,0.13,0.12,0.12,1000000,122470,-0.03,47
97/08/27,0.13,0.17,0.11,0.14,927000,123810,0.02,61
97/08/28,0.14,0.14,0.10,0.10,1298000,155900,-0.04,66
97/08/29,0.11,0.12,0.11,0.11,784000,86460,0.01,38
97/09/01,0.10,0.11,0.09,0.11,1265000,125530,,63
97/09/02,0.10,0.11,0.09,0.09,1187000,114620,-0.02,53
97/09/03,0.09,0.10,0.08,0.08,952000,86060,-0.01,44
97/09/04,0.08,0.09,0.08,0.09,867000,72620,0.01,36
97/09/05,0.07,0.07,0.05,0.06,274000,15960,-0.03,22
97/09/08,0.09,0.09,0.07,0.07,495000,35370,0.01,30
97/09/09,0.07,0.07,0.04,0.06,424000,23770,-0.01,37
97/09/10,0.05,0.05,0.04,0.04,198000,8860,-0.02,21
97/09/11,0.04,0.04,0.03,0.04,203000,7230,,21
97/09/12,0.03,0.04,0.03,0.03,152000,5400,-0.01,18
97/09/15,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/09/16,0.04,0.04,0.04,0.04,1000,40,,1
97/09/17,0.04,0.04,0.04,0.04,1000,40,,1
97/09/18,0.04,0.04,0.04,0.04,1000,40,,1
97/09/19,0.03,0.03,0.03,0.03,21000,630,-0.01,4
97/09/22,0.03,0.05,0.01,0.05,12000,180,0.02,3
97/09/23,0.05,0.05,0.03,0.03,2000,80,-0.02,2
97/09/24,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/02,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/10/07,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/10/08,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/10/09,0.01,0.01,0.01,0.01,1000,10,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,5000,50,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,2000,20,,2
98/01/13,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.71,1.71,1.71,1.71,60000,102600,0.09,1
98/10/07,1.64,1.64,1.64,1.64,60000,98400,-0.07,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.55,1.55,1.55,1.55,10000,15500,-0.09,1
98/10/13,1.55,1.55,1.55,1.55,10000,15500,,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.57,1.57,1.57,1.57,1000,1570,0.02,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.53,1.53,1.53,1.53,1000,1530,-0.04,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.56,1.56,1.56,1.56,10000,15600,0.03,1
98/11/25,1.37,1.37,1.37,1.37,10000,13700,-0.19,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.54,1.54,1.41,1.41,55000,79450,0.04,5
98/12/02,1.38,1.41,1.33,1.33,55000,75650,-0.08,6
98/12/03,1.38,1.38,1.38,1.38,5000,6900,0.05,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.38,1.40,1.38,1.40,40000,55800,0.02,3
98/12/08,1.23,1.23,1.15,1.15,20000,23160,-0.25,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.16,1.19,1.15,1.15,30000,35000,,3
98/12/11,1.06,1.06,1.06,1.06,5000,5300,-0.09,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.34,1.34,1.25,1.25,80000,103400,0.19,3
98/12/17,1.49,1.49,1.36,1.36,320000,450100,0.11,8
98/12/18,1.37,1.37,1.37,1.37,50000,68500,0.01,1
98/12/21,1.55,1.67,1.50,1.55,51000,79150,0.18,6
98/12/22,1.58,1.58,1.49,1.49,155000,235750,-0.06,8
98/12/23,1.57,1.57,1.49,1.49,175000,266850,,6
98/12/24,1.63,1.63,1.45,1.45,105000,166400,-0.04,9
98/12/25,1.57,1.77,1.52,1.66,171000,277820,0.21,16
98/12/28,1.78,1.87,1.75,1.75,72000,129850,0.09,8
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.69,1.70,1.59,1.59,89000,146510,-0.16,7
98/12/31,1.56,1.56,1.51,1.51,98000,149330,-0.08,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.37,1.37,1.31,1.31,20000,26800,-0.20,2
99/01/06,1.29,1.29,1.29,1.29,20000,25800,-0.02,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.30,1.30,1.30,1.30,5000,6500,0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.07,1.07,1.07,1.07,45000,48150,-0.23,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.16,0.15,0.15,40000,6200,-0.16,2
99/02/10,0.23,0.23,0.23,0.23,40000,9200,0.08,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.40,0.40,0.37,0.37,16000,5980,-0.04,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.40,0.40,0.40,0.40,1000,400,0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.34,0.36,0.34,0.36,25000,8900,-0.04,2
99/06/28,0.36,0.36,0.36,0.36,20000,7200,,1
99/06/29,0.33,0.33,0.33,0.33,14000,4620,-0.03,1
99/06/30,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
99/07/01,0.25,0.27,0.25,0.27,18000,4570,-0.03,4
99/07/02,0.33,0.37,0.33,0.37,19000,6510,0.10,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.60,0.60,0.60,0.60,10000,6000,0.23,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.90,0.90,0.90,0.90,20000,18000,0.30,1
99/07/26,1.14,1.14,1.14,1.14,5000,5700,0.24,1
99/07/27,1.17,1.35,1.17,1.35,25000,32150,0.21,3
99/07/28,1.29,1.29,1.29,1.29,5000,6450,-0.06,1
99/07/29,1.22,1.36,1.22,1.35,45000,58350,0.06,3
99/07/30,1.35,1.42,1.35,1.42,40000,55400,0.07,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.63,1.66,1.63,1.66,30000,49500,0.24,2
99/08/06,1.26,1.26,1.26,1.26,30000,37800,-0.40,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.79,1.80,1.79,1.80,100000,179500,0.54,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.82,1.82,1.82,1.82,100000,182000,0.02,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,2.30,2.30,2.30,2.30,5000,11500,0.48,1
99/09/06,2.47,2.47,2.47,2.47,10000,24700,0.17,1
99/09/07,2.89,2.89,2.89,2.89,5000,14450,0.42,1
99/09/08,2.84,2.84,2.84,2.84,5000,14200,-0.05,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,2.67,2.67,2.67,2.67,10000,26700,-0.17,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,2.89,2.89,2.89,2.89,5000,14450,0.22,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,1.90,1.90,1.90,1.90,1000,1900,-0.39,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,2.48,2.48,2.48,2.48,1000,2480,0.58,1
99/09/30,2.42,2.42,2.42,2.42,1000,2420,-0.06,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
