98/04/17,0.50,0.50,0.46,0.46,30000,14200,-0.24,2
98/04/20,0.43,0.43,0.43,0.43,15000,6450,-0.03,2
98/04/21,0.44,0.46,0.44,0.46,25000,11300,0.03,2
98/04/22,0.50,0.59,0.50,0.59,26000,13550,0.13,7
98/04/23,0.56,0.56,0.50,0.52,100000,51340,-0.07,6
98/04/24,0.49,0.51,0.44,0.44,90000,44400,-0.08,6
98/04/27,0.45,0.45,0.35,0.35,16000,6060,-0.09,5
98/04/28,0.28,0.28,0.26,0.26,23000,6120,-0.09,4
98/04/29,0.38,0.39,0.38,0.39,14000,5340,0.13,3
98/04/30,0.51,0.82,0.51,0.82,133000,104780,0.43,19
98/05/04,1.28,1.28,0.72,0.97,971000,832450,0.15,61
98/05/05,1.07,1.07,0.80,0.88,1102000,943630,-0.09,50
98/05/06,0.88,1.08,0.75,1.08,544000,533440,0.20,58
98/05/07,1.10,1.10,0.90,0.99,411000,406490,-0.09,43
98/05/08,0.99,0.99,0.84,0.86,329000,284760,-0.13,37
98/05/11,0.86,0.86,0.81,0.82,194000,161530,-0.04,26
98/05/12,0.76,0.76,0.68,0.68,282000,198040,-0.14,33
98/05/13,0.80,0.80,0.69,0.72,127000,89210,0.04,17
98/05/14,0.69,0.69,0.65,0.66,92000,61600,-0.06,18
98/05/15,0.66,0.75,0.66,0.69,347000,244480,0.03,26
98/05/18,0.69,0.72,0.66,0.71,382000,261600,0.02,35
98/05/19,0.73,0.74,0.70,0.70,134000,96230,-0.01,20
98/05/20,0.72,0.85,0.69,0.80,381000,289300,0.10,31
98/05/21,0.80,0.80,0.70,0.71,440000,320070,-0.09,29
98/05/22,0.66,0.68,0.64,0.64,1169000,773540,-0.07,55
98/05/25,0.65,0.74,0.64,0.74,371000,246860,0.10,29
98/05/26,0.80,0.80,0.65,0.65,312000,220080,-0.09,32
98/05/27,0.70,0.78,0.69,0.75,422000,311830,0.10,39
98/06/01,0.77,0.77,0.70,0.75,285000,211910,,29
98/06/02,0.77,0.80,0.70,0.70,514000,381070,-0.05,34
98/06/03,0.70,0.70,0.62,0.65,286000,186620,-0.05,29
98/06/04,0.64,0.64,0.59,0.59,193000,115550,-0.06,16
98/06/05,0.61,0.68,0.60,0.63,538000,353430,0.04,32
98/06/06,0.60,0.67,0.60,0.67,149000,94040,0.04,16
98/06/08,0.66,0.66,0.57,0.59,441000,269300,-0.08,26
98/06/09,0.53,0.56,0.47,0.50,494000,254360,-0.09,26
98/06/10,0.55,0.59,0.55,0.57,149000,84250,0.07,10
98/06/11,0.57,0.57,0.57,0.57,60000,34200,,5
98/06/12,0.60,0.60,0.55,0.55,69000,39930,-0.02,10
98/06/15,0.53,0.53,0.37,0.41,262000,105540,-0.14,19
98/06/16,0.41,0.43,0.38,0.43,92000,36630,0.02,9
98/06/17,0.44,0.46,0.43,0.43,83000,37140,,5
98/06/18,0.43,0.43,0.38,0.42,34000,13510,-0.01,6
98/06/19,0.40,0.41,0.38,0.41,39000,14920,-0.01,7
98/06/22,0.37,0.41,0.37,0.41,34000,13420,,4
98/06/23,0.37,0.41,0.37,0.41,62000,23110,,6
98/06/24,0.37,0.55,0.35,0.50,149000,62380,0.09,13
98/06/25,0.48,0.48,0.44,0.44,108000,49750,-0.06,9
98/06/26,0.47,0.47,0.42,0.42,75000,32500,-0.02,5
98/06/29,0.48,0.54,0.46,0.50,599000,293710,0.08,27
98/06/30,0.53,0.53,0.42,0.42,564000,260050,-0.08,20
98/07/01,0.42,0.46,0.42,0.45,174000,75930,0.03,7
98/07/02,0.47,0.51,0.47,0.48,221000,105460,0.03,15
98/07/03,0.48,0.63,0.48,0.59,482000,276970,0.11,30
98/07/06,0.60,0.65,0.56,0.59,243000,146400,,15
98/07/07,0.56,0.62,0.56,0.58,155000,91540,-0.01,13
98/07/08,0.56,0.57,0.49,0.56,261000,137600,-0.02,18
98/07/09,0.58,0.63,0.57,0.59,332000,198340,0.03,14
98/07/10,0.58,0.58,0.54,0.54,49000,27050,-0.05,8
98/07/13,0.54,0.54,0.41,0.45,427000,191670,-0.09,12
98/07/14,0.48,0.48,0.44,0.45,55000,24670,,6
98/07/15,0.47,0.50,0.47,0.50,35000,17350,0.05,3
98/07/16,0.51,0.52,0.47,0.47,602000,297550,-0.03,21
98/07/17,0.48,0.49,0.44,0.44,613000,284610,-0.03,14
98/07/20,0.45,0.45,0.43,0.43,115000,50490,-0.01,9
98/07/21,0.46,0.49,0.42,0.42,627000,287410,-0.01,24
98/07/22,0.44,0.44,0.40,0.40,310000,129500,-0.02,10
98/07/23,0.39,0.40,0.37,0.38,409000,156400,-0.02,12
98/07/24,0.38,0.38,0.33,0.33,204000,73520,-0.05,12
98/07/27,0.36,0.36,0.35,0.36,321000,115220,0.03,14
98/07/28,0.36,0.39,0.36,0.37,287000,107910,0.01,13
98/07/29,0.35,0.35,0.35,0.35,95000,33250,-0.02,2
98/07/30,0.32,0.36,0.31,0.35,321000,104650,,11
98/07/31,0.34,0.34,0.31,0.31,196000,63360,-0.04,6
98/08/03,0.29,0.29,0.29,0.29,125000,36250,-0.02,6
98/08/04,0.33,0.36,0.29,0.30,185000,62150,0.01,7
98/08/05,0.32,0.32,0.27,0.27,339000,98400,-0.03,16
98/08/06,0.28,0.28,0.21,0.21,533000,121190,-0.06,24
98/08/10,0.26,0.26,0.18,0.18,1083000,219350,-0.03,40
98/08/11,0.17,0.17,0.10,0.12,1041000,122170,-0.06,31
98/08/12,0.12,0.15,0.12,0.15,311000,41120,0.03,11
98/08/13,0.17,0.19,0.17,0.18,361000,63990,0.03,14
98/08/14,0.21,0.22,0.19,0.21,1005000,207190,0.03,23
98/08/17,0.19,0.19,0.18,0.18,56000,10330,-0.03,4
98/08/18,0.30,0.30,0.18,0.24,677000,134460,0.06,15
98/08/19,0.23,0.23,0.20,0.20,413000,88930,-0.04,9
98/08/20,0.20,0.20,0.18,0.18,120000,22210,-0.02,8
98/08/21,0.20,0.30,0.20,0.27,248000,67700,0.09,12
98/08/24,0.30,0.30,0.28,0.28,233000,66660,0.01,10
98/08/25,0.22,0.23,0.22,0.23,50000,11200,-0.05,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.24,0.24,0.20,0.20,20000,4400,-0.03,2
98/08/31,0.29,0.30,0.29,0.29,169000,49250,0.09,10
98/09/01,0.29,0.37,0.29,0.37,351000,122860,0.08,11
98/09/02,0.40,0.54,0.40,0.50,958000,495730,0.13,24
98/09/03,0.50,0.60,0.50,0.53,1098000,600910,0.03,22
98/09/04,0.53,0.53,0.44,0.47,239000,116900,-0.06,6
98/09/07,0.48,0.48,0.45,0.45,129000,61020,-0.02,2
98/09/08,0.44,0.60,0.44,0.54,94000,49920,0.09,4
98/09/09,0.51,0.70,0.51,0.65,847000,514690,0.11,28
98/09/10,0.80,0.80,0.71,0.74,706000,530130,0.09,31
98/09/11,0.72,0.75,0.72,0.73,214000,156180,-0.01,6
98/09/14,0.65,0.65,0.65,0.65,90000,58500,-0.08,2
98/09/15,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
98/09/16,0.62,0.76,0.62,0.76,92000,65260,0.14,9
98/09/17,0.74,0.74,0.74,0.74,80000,59200,-0.02,1
98/09/18,0.64,0.66,0.64,0.66,60000,39520,-0.08,4
98/09/21,0.62,0.64,0.62,0.64,15000,9500,-0.02,2
98/09/22,0.55,0.55,0.55,0.55,55000,30250,-0.09,3
98/09/23,0.50,0.50,0.45,0.45,7000,3400,-0.10,2
98/09/24,0.31,0.32,0.31,0.32,26000,8260,-0.13,5
98/09/25,0.36,0.36,0.36,0.36,10000,3600,0.04,2
98/09/28,0.27,0.27,0.27,0.27,130000,35100,-0.09,2
98/09/29,0.33,0.53,0.33,0.53,205000,85980,0.26,12
98/09/30,0.55,0.55,0.54,0.54,56000,30490,0.01,5
98/10/01,0.55,0.55,0.55,0.55,1000,550,0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.36,0.36,0.22,0.22,7000,2030,-0.33,3
98/10/06,0.34,0.35,0.34,0.35,50000,17300,0.13,2
98/10/07,0.44,0.44,0.44,0.44,20000,8800,0.09,1
98/10/08,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
98/10/09,0.42,0.42,0.42,0.42,10000,4200,,1
98/10/12,0.40,0.40,0.36,0.36,163000,58880,-0.06,3
98/10/13,0.36,0.38,0.36,0.37,132000,48570,0.01,6
99/01/20,1.50,1.50,1.50,1.50,1000,1500,-0.40,1
99/01/21,1.46,1.46,1.37,1.37,11000,15310,-0.13,3
99/01/22,1.21,1.21,1.21,1.21,5000,6050,-0.16,1
99/01/25,0.97,0.97,0.97,0.97,5000,4850,-0.24,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.57,0.57,0.57,0.57,1000,570,-0.40,1
99/01/28,0.46,0.51,0.46,0.50,108000,50870,-0.07,8
99/01/29,0.41,0.41,0.34,0.37,517000,181700,-0.13,14
99/02/01,0.38,0.38,0.33,0.37,448000,169310,,11
99/02/02,0.40,0.40,0.36,0.36,11000,4000,-0.01,2
99/02/03,0.36,0.51,0.36,0.51,45000,19830,0.15,13
99/02/04,0.52,0.52,0.52,0.52,20000,10400,0.01,2
99/02/05,0.39,0.39,0.39,0.39,1000,390,-0.13,1
99/02/06,0.33,0.33,0.29,0.29,51000,14830,-0.10,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.34,0.34,0.34,0.34,1000,340,0.05,1
99/02/10,0.43,0.43,0.39,0.43,61000,25030,0.09,3
99/02/22,0.39,0.39,0.36,0.36,114000,42630,-0.07,5
99/02/23,0.34,0.34,0.34,0.34,21000,7140,-0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
99/02/26,0.32,0.32,0.32,0.32,40000,12800,-0.01,2
99/03/01,0.34,0.34,0.34,0.34,5000,1700,0.02,1
99/03/02,0.49,0.49,0.44,0.44,71000,34290,0.10,5
99/03/03,0.50,0.54,0.49,0.54,90000,44960,0.10,3
99/03/04,0.47,0.48,0.45,0.45,30000,13940,-0.09,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.47,0.47,0.47,0.47,1000,470,0.02,1
99/03/09,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.43,0.46,0.41,0.46,101000,42460,0.01,3
99/03/12,0.54,0.54,0.53,0.53,31000,16510,0.07,2
99/03/15,0.56,0.63,0.55,0.56,164000,93380,0.03,8
99/03/16,0.52,0.52,0.47,0.47,134000,64280,-0.09,6
99/03/17,0.49,0.49,0.47,0.49,110000,53300,0.02,3
99/03/19,0.47,0.47,0.46,0.47,31000,14370,-0.02,3
99/03/22,0.49,0.50,0.49,0.50,45000,22300,0.03,2
99/03/23,0.53,0.53,0.46,0.46,100000,48600,-0.04,5
99/03/24,0.44,0.44,0.44,0.44,27000,11880,-0.02,3
99/03/25,0.50,0.51,0.50,0.51,43000,21530,0.07,3
99/03/26,0.51,0.51,0.48,0.48,198000,98010,-0.03,2
99/03/29,0.47,0.47,0.46,0.46,104000,48830,-0.02,2
99/03/30,0.46,0.46,0.45,0.45,70000,31600,-0.01,3
99/03/31,0.46,0.52,0.46,0.49,356000,181310,0.04,9
99/04/01,0.51,0.51,0.47,0.49,285000,138390,,8
99/04/02,0.49,0.49,0.48,0.48,63000,30740,-0.01,2
99/04/06,0.48,0.48,0.43,0.43,255000,115430,-0.05,7
99/04/07,0.48,0.50,0.45,0.46,305000,145600,0.03,9
99/04/08,0.64,0.64,0.52,0.52,110000,63300,0.06,4
99/04/09,0.52,0.52,0.47,0.48,75000,36100,-0.04,4
99/04/12,0.47,0.47,0.46,0.46,45000,20750,-0.02,2
99/04/13,0.41,0.42,0.40,0.41,120000,49300,-0.05,5
99/04/14,0.44,0.44,0.43,0.43,70000,30450,0.02,4
99/04/15,0.45,0.45,0.45,0.45,1000,450,0.02,1
99/04/16,0.51,0.51,0.46,0.46,27000,13220,0.01,4
99/04/19,0.36,0.36,0.36,0.36,70000,25200,-0.10,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.28,0.28,0.28,0.28,167000,46760,-0.08,5
99/04/22,0.26,0.26,0.25,0.25,40000,10200,-0.03,2
99/04/23,0.26,0.26,0.23,0.23,60000,14400,-0.02,2
99/04/26,0.25,0.25,0.23,0.23,120000,28600,,4
99/04/27,0.22,0.22,0.20,0.20,140000,28900,-0.03,4
99/04/28,0.16,0.16,0.15,0.16,385000,59940,-0.04,9
99/04/29,0.17,0.17,0.14,0.14,329000,50150,-0.02,8
99/04/30,0.15,0.15,0.14,0.14,60000,8600,,3
99/05/03,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
99/05/04,0.12,0.12,0.11,0.11,79000,9180,-0.02,2
99/05/05,0.10,0.10,0.07,0.07,189000,16410,-0.04,4
99/05/06,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
99/05/07,0.06,0.06,0.06,0.06,38000,2280,,2
99/05/10,0.06,0.06,0.06,0.06,55000,3300,,2
99/05/11,0.07,0.07,0.06,0.06,80000,5300,,3
99/05/12,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
99/05/13,0.07,0.07,0.07,0.07,20000,1400,0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.04,0.04,0.04,0.04,45000,1800,-0.03,1
99/05/20,0.03,0.03,0.03,0.03,8000,240,-0.01,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,111000,1110,-0.02,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,20000,200,,1
99/06/30,0.01,0.01,0.01,0.01,270000,2700,,5
99/07/01,0.01,0.01,0.01,0.01,50000,500,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,68000,680,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,99000,990,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,10000,100,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
